Time,Channel B
(us),(mV)

-100.11650738,-12.26844000
-100.07650738,-7.85851600
-100.03650738,-3.44859100
-99.99650738,-3.44859100
-99.95650738,0.96133300
-99.91650738,0.96133300
-99.87650738,5.37125700
-99.83650738,5.37125700
-99.79650739,5.37125700
-99.75650739,9.78118100
-99.71650739,9.78118100
-99.67650739,14.19111000
-99.63650739,18.60103000
-99.59650739,18.60103000
-99.55650739,23.01095000
-99.51650739,23.01095000
-99.47650739,23.01095000
-99.43650739,23.01095000
-99.39650739,27.42088000
-99.35650739,27.42088000
-99.31650739,36.24073000
-99.27650739,36.24073000
-99.23650739,36.24073000
-99.19650739,40.65065000
-99.15650739,40.65065000
-99.11650739,40.65065000
-99.07650739,45.06058000
-99.03650739,49.47050000
-98.99650739,49.47050000
-98.95650739,53.89569000
-98.91650739,53.89569000
-98.87650739,58.30561000
-98.83650739,58.30561000
-98.79650739,58.30561000
-98.75650739,62.71553000
-98.71650739,62.71553000
-98.67650739,67.12546000
-98.63650739,71.53539000
-98.59650739,71.53539000
-98.55650739,71.53539000
-98.51650739,71.53539000
-98.47650739,75.94530000
-98.43650739,75.94530000
-98.39650739,80.35523000
-98.35650739,80.35523000
-98.31650739,80.35523000
-98.27650739,84.76515000
-98.23650739,89.17508000
-98.19650739,89.17508000
-98.15650739,89.17508000
-98.11650740,93.58500000
-98.07650740,97.99493000
-98.03650740,93.58500000
-97.99650740,97.99493000
-97.95650740,97.99493000
-97.91650740,102.42010000
-97.87650740,106.83000000
-97.83650740,106.83000000
-97.79650740,111.24000000
-97.75650740,111.24000000
-97.71650740,111.24000000
-97.67650740,111.24000000
-97.63650740,115.64990000
-97.59650740,120.05980000
-97.55650740,120.05980000
-97.51650740,120.05980000
-97.47650740,124.46970000
-97.43650740,124.46970000
-97.39650740,128.87970000
-97.35650740,128.87970000
-97.31650740,128.87970000
-97.27650740,128.87970000
-97.23650740,133.28960000
-97.19650740,133.28960000
-97.15650740,133.28960000
-97.11650740,137.69950000
-97.07650740,142.10940000
-97.03650740,142.10940000
-96.99650740,142.10940000
-96.95650740,142.10940000
-96.91650740,146.53460000
-96.87650740,146.53460000
-96.83650740,150.94450000
-96.79650740,150.94450000
-96.75650740,150.94450000
-96.71650740,150.94450000
-96.67650740,155.35450000
-96.63650740,155.35450000
-96.59650740,159.76440000
-96.55650740,159.76440000
-96.51650740,159.76440000
-96.47650741,164.17430000
-96.43650741,164.17430000
-96.39650741,164.17430000
-96.35650741,168.58420000
-96.31650741,164.17430000
-96.27650741,168.58420000
-96.23650741,168.58420000
-96.19650741,172.99420000
-96.15650741,172.99420000
-96.11650741,172.99420000
-96.07650741,177.40410000
-96.03650741,177.40410000
-95.99650741,177.40410000
-95.95650741,177.40410000
-95.91650741,181.81400000
-95.87650741,181.81400000
-95.83650741,181.81400000
-95.79650741,181.81400000
-95.75650741,181.81400000
-95.71650741,186.22390000
-95.67650741,186.22390000
-95.63650741,186.22390000
-95.59650741,186.22390000
-95.55650741,190.63390000
-95.51650741,190.63390000
-95.47650741,195.05900000
-95.43650741,195.05900000
-95.39650741,195.05900000
-95.35650741,195.05900000
-95.31650741,195.05900000
-95.27650741,199.46900000
-95.23650741,195.05900000
-95.19650741,199.46900000
-95.15650741,199.46900000
-95.11650741,199.46900000
-95.07650741,199.46900000
-95.03650741,199.46900000
-94.99650741,199.46900000
-94.95650741,203.87890000
-94.91650741,203.87890000
-94.87650741,203.87890000
-94.83650742,203.87890000
-94.79650742,203.87890000
-94.75650742,203.87890000
-94.71650742,208.28880000
-94.67650742,203.87890000
-94.63650742,212.69870000
-94.59650742,212.69870000
-94.55650742,212.69870000
-94.51650742,212.69870000
-94.47650742,212.69870000
-94.43650742,212.69870000
-94.39650742,212.69870000
-94.35650742,212.69870000
-94.31650742,212.69870000
-94.27650742,212.69870000
-94.23650742,212.69870000
-94.19650742,212.69870000
-94.15650742,212.69870000
-94.11650742,212.69870000
-94.07650742,212.69870000
-94.03650742,217.10870000
-93.99650742,217.10870000
-93.95650742,212.69870000
-93.91650742,217.10870000
-93.87650742,217.10870000
-93.83650742,217.10870000
-93.79650742,217.10870000
-93.75650742,217.10870000
-93.71650742,217.10870000
-93.67650742,217.10870000
-93.63650742,217.10870000
-93.59650742,217.10870000
-93.55650742,217.10870000
-93.51650742,217.10870000
-93.47650742,212.69870000
-93.43650742,217.10870000
-93.39650742,217.10870000
-93.35650742,217.10870000
-93.31650742,217.10870000
-93.27650742,217.10870000
-93.23650742,217.10870000
-93.19650743,212.69870000
-93.15650743,217.10870000
-93.11650743,217.10870000
-93.07650743,217.10870000
-93.03650743,217.10870000
-92.99650743,212.69870000
-92.95650743,212.69870000
-92.91650743,212.69870000
-92.87650743,212.69870000
-92.83650743,212.69870000
-92.79650743,212.69870000
-92.75650743,212.69870000
-92.71650743,212.69870000
-92.67650743,212.69870000
-92.63650743,208.28880000
-92.59650743,203.87890000
-92.55650743,208.28880000
-92.51650743,208.28880000
-92.47650743,208.28880000
-92.43650743,203.87890000
-92.39650743,203.87890000
-92.35650743,203.87890000
-92.31650743,203.87890000
-92.27650743,203.87890000
-92.23650743,199.46900000
-92.19650743,203.87890000
-92.15650743,199.46900000
-92.11650743,199.46900000
-92.07650743,199.46900000
-92.03650743,199.46900000
-91.99650743,199.46900000
-91.95650743,199.46900000
-91.91650743,199.46900000
-91.87650743,199.46900000
-91.83650743,195.05900000
-91.79650743,195.05900000
-91.75650743,195.05900000
-91.71650743,195.05900000
-91.67650743,190.63390000
-91.63650743,195.05900000
-91.59650743,190.63390000
-91.55650744,190.63390000
-91.51650744,190.63390000
-91.47650744,186.22390000
-91.43650744,186.22390000
-91.39650744,181.81400000
-91.35650744,181.81400000
-91.31650744,181.81400000
-91.27650744,181.81400000
-91.23650744,181.81400000
-91.19650744,181.81400000
-91.15650744,177.40410000
-91.11650744,177.40410000
-91.07650744,177.40410000
-91.03650744,177.40410000
-90.99650744,168.58420000
-90.95650744,168.58420000
-90.91650744,168.58420000
-90.87650744,168.58420000
-90.83650744,168.58420000
-90.79650744,164.17430000
-90.75650744,164.17430000
-90.71650744,164.17430000
-90.67650744,164.17430000
-90.63650744,159.76440000
-90.59650744,159.76440000
-90.55650744,159.76440000
-90.51650744,155.35450000
-90.47650744,155.35450000
-90.43650744,155.35450000
-90.39650744,150.94450000
-90.35650744,150.94450000
-90.31650744,146.53460000
-90.27650744,146.53460000
-90.23650744,146.53460000
-90.19650744,146.53460000
-90.15650744,146.53460000
-90.11650744,142.10940000
-90.07650744,142.10940000
-90.03650744,137.69950000
-89.99650744,137.69950000
-89.95650744,133.28960000
-89.91650745,128.87970000
-89.87650745,128.87970000
-89.83650745,128.87970000
-89.79650745,128.87970000
-89.75650745,128.87970000
-89.71650745,124.46970000
-89.67650745,124.46970000
-89.63650745,120.05980000
-89.59650745,115.64990000
-89.55650745,115.64990000
-89.51650745,111.24000000
-89.47650745,111.24000000
-89.43650745,111.24000000
-89.39650745,111.24000000
-89.35650745,106.83000000
-89.31650745,106.83000000
-89.27650745,106.83000000
-89.23650745,102.42010000
-89.19650745,97.99493000
-89.15650745,97.99493000
-89.11650745,93.58500000
-89.07650745,93.58500000
-89.03650745,93.58500000
-88.99650745,93.58500000
-88.95650745,89.17508000
-88.91650745,89.17508000
-88.87650745,89.17508000
-88.83650745,84.76515000
-88.79650745,80.35523000
-88.75650745,80.35523000
-88.71650745,75.94530000
-88.67650745,75.94530000
-88.63650745,71.53539000
-88.59650745,71.53539000
-88.55650745,71.53539000
-88.51650745,67.12546000
-88.47650745,62.71553000
-88.43650745,62.71553000
-88.39650745,62.71553000
-88.35650745,58.30561000
-88.31650745,58.30561000
-88.27650746,53.89569000
-88.23650746,53.89569000
-88.19650746,53.89569000
-88.15650746,49.47050000
-88.11650746,45.06058000
-88.07650746,45.06058000
-88.03650746,40.65065000
-87.99650746,40.65065000
-87.95650746,40.65065000
-87.91650746,36.24073000
-87.87650746,36.24073000
-87.83650746,36.24073000
-87.79650746,31.83080000
-87.75650746,27.42088000
-87.71650746,23.01095000
-87.67650746,23.01095000
-87.63650746,23.01095000
-87.59650746,23.01095000
-87.55650746,18.60103000
-87.51650746,18.60103000
-87.47650746,14.19111000
-87.43650746,9.78118100
-87.39650746,9.78118100
-87.35650746,5.37125700
-87.31650746,5.37125700
-87.27650746,5.37125700
-87.23650746,0.96133300
-87.19650746,0.96133300
-87.15650746,-3.44859100
-87.11650746,-3.44859100
-87.07650746,-7.85851600
-87.03650746,-12.26844000
-86.99650746,-12.26844000
-86.95650746,-12.26844000
-86.91650746,-16.67836000
-86.87650746,-16.67836000
-86.83650746,-16.67836000
-86.79650746,-21.08829000
-86.75650746,-25.49821000
-86.71650746,-29.90814000
-86.67650746,-29.90814000
-86.63650746,-29.90814000
-86.59650747,-34.31806000
-86.55650747,-34.31806000
-86.51650747,-34.31806000
-86.47650747,-38.72799000
-86.43650747,-43.15317000
-86.39650747,-43.15317000
-86.35650747,-47.56310000
-86.31650747,-47.56310000
-86.27650747,-47.56310000
-86.23650747,-51.97302000
-86.19650747,-51.97302000
-86.15650747,-56.38294000
-86.11650747,-56.38294000
-86.07650747,-60.79287000
-86.03650747,-60.79287000
-85.99650747,-65.20279000
-85.95650747,-65.20279000
-85.91650747,-65.20279000
-85.87650747,-69.61272000
-85.83650747,-69.61272000
-85.79650747,-69.61272000
-85.75650747,-74.02264000
-85.71650747,-78.43256000
-85.67650747,-78.43256000
-85.63650747,-78.43256000
-85.59650747,-82.84248000
-85.55650747,-82.84248000
-85.51650747,-87.25241000
-85.47650747,-87.25241000
-85.43650747,-87.25241000
-85.39650747,-91.67760000
-85.35650747,-91.67760000
-85.31650747,-96.08752000
-85.27650747,-96.08752000
-85.23650747,-100.49750000
-85.19650747,-100.49750000
-85.15650747,-100.49750000
-85.11650747,-100.49750000
-85.07650747,-104.90740000
-85.03650747,-104.90740000
-84.99650747,-113.72720000
-84.95650748,-113.72720000
-84.91650748,-118.13710000
-84.87650748,-118.13710000
-84.83650748,-118.13710000
-84.79650748,-118.13710000
-84.75650748,-118.13710000
-84.71650748,-122.54710000
-84.67650748,-122.54710000
-84.63650748,-126.95700000
-84.59650748,-126.95700000
-84.55650748,-131.36690000
-84.51650748,-131.36690000
-84.47650748,-135.79210000
-84.43650748,-135.79210000
-84.39650748,-135.79210000
-84.35650748,-135.79210000
-84.31650748,-140.20200000
-84.27650748,-140.20200000
-84.23650748,-140.20200000
-84.19650748,-140.20200000
-84.15650748,-144.61190000
-84.11650748,-144.61190000
-84.07650748,-149.02190000
-84.03650748,-149.02190000
-83.99650748,-153.43180000
-83.95650748,-153.43180000
-83.91650748,-153.43180000
-83.87650748,-153.43180000
-83.83650748,-157.84170000
-83.79650748,-153.43180000
-83.75650748,-157.84170000
-83.71650748,-157.84170000
-83.67650748,-157.84170000
-83.63650748,-162.25160000
-83.59650748,-162.25160000
-83.55650748,-166.66160000
-83.51650748,-166.66160000
-83.47650748,-166.66160000
-83.43650748,-171.07150000
-83.39650748,-171.07150000
-83.35650748,-171.07150000
-83.31650749,-171.07150000
-83.27650749,-171.07150000
-83.23650749,-175.48140000
-83.19650749,-175.48140000
-83.15650749,-175.48140000
-83.11650749,-179.89130000
-83.07650749,-175.48140000
-83.03650749,-179.89130000
-82.99650749,-175.48140000
-82.95650749,-184.31650000
-82.91650749,-184.31650000
-82.87650749,-184.31650000
-82.83650749,-184.31650000
-82.79650749,-188.72640000
-82.75650749,-188.72640000
-82.71650749,-188.72640000
-82.67650749,-188.72640000
-82.63650749,-188.72640000
-82.59650749,-188.72640000
-82.55650749,-188.72640000
-82.51650749,-188.72640000
-82.47650749,-193.13640000
-82.43650749,-193.13640000
-82.39650749,-188.72640000
-82.35650749,-193.13640000
-82.31650749,-193.13640000
-82.27650749,-193.13640000
-82.23650749,-193.13640000
-82.19650749,-193.13640000
-82.15650749,-193.13640000
-82.11650749,-193.13640000
-82.07650749,-197.54630000
-82.03650749,-197.54630000
-81.99650749,-201.95620000
-81.95650749,-201.95620000
-81.91650749,-197.54630000
-81.87650749,-201.95620000
-81.83650749,-201.95620000
-81.79650749,-201.95620000
-81.75650749,-201.95620000
-81.71650749,-201.95620000
-81.67650750,-201.95620000
-81.63650750,-201.95620000
-81.59650750,-201.95620000
-81.55650750,-201.95620000
-81.51650750,-201.95620000
-81.47650750,-201.95620000
-81.43650750,-201.95620000
-81.39650750,-206.36610000
-81.35650750,-201.95620000
-81.31650750,-206.36610000
-81.27650750,-206.36610000
-81.23650750,-206.36610000
-81.19650750,-206.36610000
-81.15650750,-201.95620000
-81.11650750,-206.36610000
-81.07650750,-206.36610000
-81.03650750,-201.95620000
-80.99650750,-206.36610000
-80.95650750,-206.36610000
-80.91650750,-206.36610000
-80.87650750,-206.36610000
-80.83650750,-201.95620000
-80.79650750,-201.95620000
-80.75650750,-206.36610000
-80.71650750,-201.95620000
-80.67650750,-201.95620000
-80.63650750,-201.95620000
-80.59650750,-201.95620000
-80.55650750,-201.95620000
-80.51650750,-206.36610000
-80.47650750,-201.95620000
