Time,Channel B
-80.40575931,-206.36610000
-80.36575931,-206.36610000
-80.32575931,-206.36610000
-80.28575931,-206.36610000
-80.24575931,-201.95620000
-80.20575931,-201.95620000
-80.16575931,-201.95620000
-80.12575931,-201.95620000
-80.08575931,-201.95620000
-80.04575931,-201.95620000
-80.00575931,-201.95620000
-79.96575931,-197.54630000
-79.92575931,-201.95620000
-79.88575931,-197.54630000
-79.84575931,-197.54630000
-79.80575931,-197.54630000
-79.76575931,-197.54630000
-79.72575931,-193.13640000
-79.68575931,-193.13640000
-79.64575931,-193.13640000
-79.60575931,-193.13640000
-79.56575931,-193.13640000
-79.52575931,-193.13640000
-79.48575931,-188.72640000
-79.44575931,-193.13640000
-79.40575931,-188.72640000
-79.36575931,-188.72640000
-79.32575931,-188.72640000
-79.28575931,-188.72640000
-79.24575931,-188.72640000
-79.20575931,-188.72640000
-79.16575931,-184.31650000
-79.12575931,-184.31650000
-79.08575931,-184.31650000
-79.04575931,-179.89130000
-79.00575931,-184.31650000
-78.96575931,-179.89130000
-78.92575931,-175.48140000
-78.88575932,-175.48140000
-78.84575932,-175.48140000
-78.80575932,-171.07150000
-78.76575932,-175.48140000
-78.72575932,-171.07150000
-78.68575932,-171.07150000
-78.64575932,-171.07150000
-78.60575932,-171.07150000
-78.56575932,-166.66160000
-78.52575932,-166.66160000
-78.48575932,-166.66160000
-78.44575932,-162.25160000
-78.40575932,-162.25160000
-78.36575932,-157.84170000
-78.32575932,-157.84170000
-78.28575932,-157.84170000
-78.24575932,-157.84170000
-78.20575932,-153.43180000
-78.16575932,-153.43180000
-78.12575932,-153.43180000
-78.08575932,-153.43180000
-78.04575932,-149.02190000
-78.00575932,-149.02190000
-77.96575932,-149.02190000
-77.92575932,-149.02190000
-77.88575932,-144.61190000
-77.84575932,-140.20200000
-77.80575932,-140.20200000
-77.76575932,-140.20200000
-77.72575932,-135.79210000
-77.68575932,-135.79210000
-77.64575932,-135.79210000
-77.60575932,-135.79210000
-77.56575932,-131.36690000
-77.52575932,-131.36690000
-77.48575932,-126.95700000
-77.44575932,-126.95700000
-77.40575932,-122.54710000
-77.36575932,-122.54710000
-77.32575932,-122.54710000
-77.28575932,-118.13710000
-77.24575932,-118.13710000
-77.20575933,-118.13710000
-77.16575933,-118.13710000
-77.12575933,-113.72720000
-77.08575933,-113.72720000
-77.04575933,-104.90740000
-77.00575933,-104.90740000
-76.96575933,-104.90740000
-76.92575933,-100.49750000
-76.88575933,-100.49750000
-76.84575933,-100.49750000
-76.80575933,-100.49750000
-76.76575933,-96.08752000
-76.72575933,-96.08752000
-76.68575933,-91.67760000
-76.64575933,-87.25241000
-76.60575933,-87.25241000
-76.56575933,-87.25241000
-76.52575933,-82.84248000
-76.48575933,-82.84248000
-76.44575933,-82.84248000
-76.40575933,-78.43256000
-76.36575933,-78.43256000
-76.32575933,-74.02264000
-76.28575933,-74.02264000
-76.24575933,-69.61272000
-76.20575933,-69.61272000
-76.16575933,-65.20279000
-76.12575933,-65.20279000
-76.08575933,-65.20279000
-76.04575933,-60.79287000
-76.00575933,-60.79287000
-75.96575933,-56.38294000
-75.92575933,-56.38294000
-75.88575933,-51.97302000
-75.84575933,-51.97302000
-75.80575933,-47.56310000
-75.76575933,-47.56310000
-75.72575933,-47.56310000
-75.68575933,-43.15317000
-75.64575933,-43.15317000
-75.60575933,-43.15317000
-75.56575934,-34.31806000
-75.52575934,-34.31806000
-75.48575934,-34.31806000
-75.44575934,-29.90814000
-75.40575934,-29.90814000
-75.36575934,-29.90814000
-75.32575934,-21.08829000
-75.28575934,-21.08829000
-75.24575934,-21.08829000
-75.20575934,-16.67836000
-75.16575934,-16.67836000
-75.12575934,-12.26844000
-75.08575934,-12.26844000
-75.04575934,-12.26844000
-75.00575934,-7.85851600
-74.96575934,-7.85851600
-74.92575934,-3.44859100
-74.88575934,0.96133300
-74.84575934,0.96133300
-74.80575934,5.37125700
-74.76575934,5.37125700
-74.72575934,5.37125700
-74.68575934,9.78118100
-74.64575934,9.78118100
-74.60575934,14.19111000
-74.56575934,18.60103000
-74.52575934,18.60103000
-74.48575934,18.60103000
-74.44575934,23.01095000
-74.40575934,23.01095000
-74.36575934,23.01095000
-74.32575934,27.42088000
-74.28575934,27.42088000
-74.24575934,36.24073000
-74.20575934,36.24073000
-74.16575934,36.24073000
-74.12575934,40.65065000
-74.08575934,40.65065000
-74.04575934,40.65065000
-74.00575934,45.06058000
-73.96575934,49.47050000
-73.92575935,49.47050000
-73.88575935,53.89569000
-73.84575935,53.89569000
-73.80575935,53.89569000
-73.76575935,58.30561000
-73.72575935,58.30561000
-73.68575935,62.71553000
-73.64575935,62.71553000
-73.60575935,67.12546000
-73.56575935,67.12546000
-73.52575935,71.53539000
-73.48575935,71.53539000
-73.44575935,75.94530000
-73.40575935,75.94530000
-73.36575935,75.94530000
-73.32575935,80.35523000
-73.28575935,80.35523000
-73.24575935,84.76515000
-73.20575935,84.76515000
-73.16575935,89.17508000
-73.12575935,89.17508000
-73.08575935,89.17508000
-73.04575935,93.58500000
-73.00575935,93.58500000
-72.96575935,93.58500000
-72.92575935,97.99493000
-72.88575935,97.99493000
-72.84575935,102.42010000
-72.80575935,106.83000000
-72.76575935,106.83000000
-72.72575935,111.24000000
-72.68575935,106.83000000
-72.64575935,111.24000000
-72.60575935,111.24000000
-72.56575935,111.24000000
-72.52575935,115.64990000
-72.48575935,120.05980000
-72.44575935,120.05980000
-72.40575935,124.46970000
-72.36575935,124.46970000
-72.32575935,128.87970000
-72.28575936,128.87970000
-72.24575936,128.87970000
-72.20575936,128.87970000
-72.16575936,133.28960000
-72.12575936,133.28960000
-72.08575936,133.28960000
-72.04575936,137.69950000
-72.00575936,142.10940000
-71.96575936,142.10940000
-71.92575936,142.10940000
-71.88575936,142.10940000
-71.84575936,142.10940000
-71.80575936,146.53460000
-71.76575936,146.53460000
-71.72575936,146.53460000
-71.68575936,150.94450000
-71.64575936,150.94450000
-71.60575936,155.35450000
-71.56575936,155.35450000
-71.52575936,159.76440000
-71.48575936,159.76440000
-71.44575936,159.76440000
-71.40575936,164.17430000
-71.36575936,164.17430000
-71.32575936,164.17430000
-71.28575936,164.17430000
-71.24575936,164.17430000
-71.20575936,164.17430000
-71.16575936,168.58420000
-71.12575936,168.58420000
-71.08575936,172.99420000
-71.04575936,172.99420000
-71.00575936,177.40410000
-70.96575936,177.40410000
-70.92575936,177.40410000
-70.88575936,181.81400000
-70.84575936,181.81400000
-70.80575936,181.81400000
-70.76575936,181.81400000
-70.72575936,181.81400000
-70.68575936,181.81400000
-70.64575937,181.81400000
-70.60575937,181.81400000
-70.56575937,186.22390000
-70.52575937,186.22390000
-70.48575937,190.63390000
-70.44575937,190.63390000
-70.40575937,190.63390000
-70.36575937,190.63390000
-70.32575937,190.63390000
-70.28575937,195.05900000
-70.24575937,195.05900000
-70.20575937,195.05900000
-70.16575937,195.05900000
-70.12575937,195.05900000
-70.08575937,195.05900000
-70.04575937,199.46900000
-70.00575937,199.46900000
-69.96575937,199.46900000
-69.92575937,199.46900000
-69.88575937,199.46900000
-69.84575937,199.46900000
-69.80575937,199.46900000
-69.76575937,199.46900000
-69.72575937,203.87890000
-69.68575937,203.87890000
-69.64575937,203.87890000
-69.60575937,203.87890000
-69.56575937,203.87890000
-69.52575937,203.87890000
-69.48575937,203.87890000
-69.44575937,203.87890000
-69.40575937,203.87890000
-69.36575937,208.28880000
-69.32575937,208.28880000
-69.28575937,208.28880000
-69.24575937,208.28880000
-69.20575937,212.69870000
-69.16575937,208.28880000
-69.12575937,212.69870000
-69.08575937,208.28880000
-69.04575937,212.69870000
-69.00575938,212.69870000
-68.96575938,212.69870000
-68.92575938,208.28880000
-68.88575938,212.69870000
-68.84575938,212.69870000
-68.80575938,212.69870000
-68.76575938,212.69870000
-68.72575938,212.69870000
-68.68575938,212.69870000
-68.64575938,212.69870000
-68.60575938,212.69870000
-68.56575938,212.69870000
-68.52575938,212.69870000
-68.48575938,212.69870000
-68.44575938,212.69870000
-68.40575938,212.69870000
-68.36575938,212.69870000
-68.32575938,212.69870000
-68.28575938,212.69870000
-68.24575938,212.69870000
-68.20575938,212.69870000
-68.16575938,212.69870000
-68.12575938,212.69870000
-68.08575938,212.69870000
-68.04575938,212.69870000
-68.00575938,208.28880000
-67.96575938,212.69870000
-67.92575938,208.28880000
-67.88575938,208.28880000
-67.84575938,208.28880000
-67.80575938,208.28880000
-67.76575938,203.87890000
-67.72575938,203.87890000
-67.68575938,203.87890000
-67.64575938,203.87890000
-67.60575938,203.87890000
-67.56575938,203.87890000
-67.52575938,203.87890000
-67.48575938,203.87890000
-67.44575938,199.46900000
-67.40575938,199.46900000
-67.36575939,199.46900000
-67.32575939,199.46900000
-67.28575939,199.46900000
-67.24575939,199.46900000
-67.20575939,199.46900000
-67.16575939,199.46900000
-67.12575939,199.46900000
-67.08575939,199.46900000
-67.04575939,199.46900000
-67.00575939,199.46900000
-66.96575939,195.05900000
-66.92575939,195.05900000
-66.88575939,195.05900000
-66.84575939,195.05900000
-66.80575939,190.63390000
-66.76575939,190.63390000
-66.72575939,190.63390000
-66.68575939,190.63390000
-66.64575939,186.22390000
-66.60575939,186.22390000
-66.56575939,186.22390000
-66.52575939,181.81400000
-66.48575939,181.81400000
-66.44575939,181.81400000
-66.40575939,181.81400000
-66.36575939,181.81400000
-66.32575939,181.81400000
-66.28575939,181.81400000
-66.24575939,177.40410000
-66.20575939,177.40410000
-66.16575939,177.40410000
-66.12575939,177.40410000
-66.08575939,172.99420000
-66.04575939,168.58420000
-66.00575939,168.58420000
-65.96575939,168.58420000
-65.92575939,168.58420000
-65.88575939,168.58420000
-65.84575939,164.17430000
-65.80575939,164.17430000
-65.76575939,164.17430000
-65.72575940,164.17430000
-65.68575940,159.76440000
-65.64575940,159.76440000
-65.60575940,159.76440000
-65.56575940,155.35450000
-65.52575940,155.35450000
-65.48575940,150.94450000
-65.44575940,150.94450000
-65.40575940,150.94450000
-65.36575940,146.53460000
-65.32575940,146.53460000
-65.28575940,146.53460000
-65.24575940,142.10940000
-65.20575940,142.10940000
-65.16575940,142.10940000
-65.12575940,142.10940000
-65.08575940,133.28960000
-65.04575940,133.28960000
-65.00575940,133.28960000
-64.96575940,133.28960000
-64.92575940,128.87970000
-64.88575940,128.87970000
-64.84575940,128.87970000
-64.80575940,124.46970000
-64.76575940,124.46970000
-64.72575940,120.05980000
-64.68575940,120.05980000
-64.64575940,115.64990000
-64.60575940,115.64990000
-64.56575940,115.64990000
-64.52575940,111.24000000
-64.48575940,111.24000000
-64.44575940,106.83000000
-64.40575940,106.83000000
-64.36575940,106.83000000
-64.32575940,106.83000000
-64.28575940,97.99493000
-64.24575940,97.99493000
-64.20575940,97.99493000
-64.16575940,93.58500000
-64.12575940,93.58500000
-64.08575940,93.58500000
-64.04575941,89.17508000
-64.00575941,89.17508000
-63.96575941,89.17508000
-63.92575941,84.76515000
-63.88575941,84.76515000
-63.84575941,80.35523000
-63.80575941,75.94530000
-63.76575941,75.94530000
-63.72575941,75.94530000
-63.68575941,71.53539000
-63.64575941,71.53539000
-63.60575941,71.53539000
-63.56575941,67.12546000
-63.52575941,67.12546000
-63.48575941,62.71553000
-63.44575941,62.71553000
-63.40575941,58.30561000
-63.36575941,58.30561000
-63.32575941,53.89569000
-63.28575941,53.89569000
-63.24575941,49.47050000
-63.20575941,45.06058000
-63.16575941,45.06058000
-63.12575941,45.06058000
-63.08575941,40.65065000
-63.04575941,40.65065000
-63.00575941,40.65065000
-62.96575941,36.24073000
-62.92575941,36.24073000
-62.88575941,27.42088000
-62.84575941,27.42088000
-62.80575941,27.42088000
-62.76575941,23.01095000
-62.72575941,23.01095000
-62.68575941,23.01095000
-62.64575941,18.60103000
-62.60575941,18.60103000
-62.56575941,18.60103000
-62.52575941,14.19111000
-62.48575941,9.78118100
-62.44575941,5.37125700
-62.40575942,5.37125700
-62.36575942,5.37125700
-62.32575942,5.37125700
-62.28575942,0.96133300
-62.24575942,0.96133300
-62.20575942,-3.44859100
-62.16575942,-7.85851600
-62.12575942,-7.85851600
-62.08575942,-12.26844000
-62.04575942,-12.26844000
-62.00575942,-12.26844000
-61.96575942,-16.67836000
-61.92575942,-16.67836000
-61.88575942,-21.08829000
-61.84575942,-21.08829000
-61.80575942,-25.49821000
-61.76575942,-29.90814000
-61.72575942,-29.90814000
-61.68575942,-29.90814000
-61.64575942,-34.31806000
-61.60575942,-34.31806000
-61.56575942,-34.31806000
-61.52575942,-38.72799000
-61.48575942,-43.15317000
-61.44575942,-43.15317000
-61.40575942,-47.56310000
-61.36575942,-47.56310000
-61.32575942,-47.56310000
-61.28575942,-51.97302000
-61.24575942,-51.97302000
-61.20575942,-51.97302000
-61.16575942,-60.79287000
-61.12575942,-60.79287000
-61.08575942,-65.20279000
-61.04575942,-65.20279000
-61.00575942,-65.20279000
-60.96575942,-69.61272000
-60.92575942,-69.61272000
-60.88575942,-69.61272000
-60.84575942,-74.02264000
-60.80575942,-74.02264000
-60.76575943,-82.84248000
-60.72575943,-78.43256000
-60.68575943,-78.43256000
-60.64575943,-82.84248000
-60.60575943,-82.84248000
-60.56575943,-87.25241000
-60.52575943,-87.25241000
-60.48575943,-91.67760000
-60.44575943,-91.67760000
-60.40575943,-96.08752000
-60.36575943,-100.49750000
-60.32575943,-100.49750000
-60.28575943,-100.49750000
-60.24575943,-100.49750000
-60.20575943,-104.90740000
-60.16575943,-104.90740000
-60.12575943,-104.90740000
-60.08575943,-109.31730000
-60.04575943,-113.72720000
-60.00575943,-113.72720000
-59.96575943,-113.72720000
-59.92575943,-118.13710000
-59.88575943,-118.13710000
-59.84575943,-122.54710000
-59.80575943,-122.54710000
-59.76575943,-122.54710000
-59.72575943,-122.54710000
-59.68575943,-126.95700000
-59.64575943,-126.95700000
-59.60575943,-131.36690000
-59.56575943,-131.36690000
-59.52575943,-135.79210000
-59.48575943,-135.79210000
-59.44575943,-135.79210000
-59.40575943,-135.79210000
-59.36575943,-140.20200000
-59.32575943,-140.20200000
-59.28575943,-140.20200000
-59.24575943,-140.20200000
-59.20575943,-144.61190000
-59.16575943,-149.02190000
-59.12575944,-149.02190000
-59.08575944,-149.02190000
-59.04575944,-153.43180000
-59.00575944,-153.43180000
-58.96575944,-153.43180000
-58.92575944,-153.43180000
-58.88575944,-157.84170000
-58.84575944,-157.84170000
-58.80575944,-157.84170000
-58.76575944,-162.25160000
-58.72575944,-162.25160000
-58.68575944,-166.66160000
-58.64575944,-166.66160000
-58.60575944,-166.66160000
-58.56575944,-171.07150000
-58.52575944,-171.07150000
-58.48575944,-171.07150000
-58.44575944,-171.07150000
-58.40575944,-171.07150000
