Time,Channel B
(us),(mV)

-100.09872494,-12.26844000
-100.05872494,-7.85851600
-100.01872494,-7.85851600
-99.97872494,-3.44859100
-99.93872494,0.96133300
-99.89872494,0.96133300
-99.85872494,0.96133300
-99.81872494,5.37125700
-99.77872494,5.37125700
-99.73872494,5.37125700
-99.69872495,5.37125700
-99.65872495,9.78118100
-99.61872495,14.19111000
-99.57872495,18.60103000
-99.53872495,18.60103000
-99.49872495,23.01095000
-99.45872495,23.01095000
-99.41872495,23.01095000
-99.37872495,23.01095000
-99.33872495,27.42088000
-99.29872495,27.42088000
-99.25872495,36.24073000
-99.21872495,36.24073000
-99.17872495,36.24073000
-99.13872495,40.65065000
-99.09872495,40.65065000
-99.05872495,40.65065000
-99.01872495,45.06058000
-98.97872495,45.06058000
-98.93872495,49.47050000
-98.89872495,53.89569000
-98.85872495,53.89569000
-98.81872495,58.30561000
-98.77872495,58.30561000
-98.73872495,58.30561000
-98.69872495,62.71553000
-98.65872495,62.71553000
-98.61872495,62.71553000
-98.57872495,71.53539000
-98.53872495,71.53539000
-98.49872495,71.53539000
-98.45872495,75.94530000
-98.41872495,75.94530000
-98.37872495,75.94530000
-98.33872495,80.35523000
-98.29872495,80.35523000
-98.25872495,84.76515000
-98.21872495,89.17508000
-98.17872495,89.17508000
-98.13872495,89.17508000
-98.09872495,93.58500000
-98.05872496,93.58500000
-98.01872496,93.58500000
-97.97872496,97.99493000
-97.93872496,97.99493000
-97.89872496,97.99493000
-97.85872496,102.42010000
-97.81872496,106.83000000
-97.77872496,106.83000000
-97.73872496,111.24000000
-97.69872496,111.24000000
-97.65872496,111.24000000
-97.61872496,111.24000000
-97.57872496,115.64990000
-97.53872496,115.64990000
-97.49872496,120.05980000
-97.45872496,124.46970000
-97.41872496,124.46970000
-97.37872496,128.87970000
-97.33872496,128.87970000
-97.29872496,128.87970000
-97.25872496,128.87970000
-97.21872496,128.87970000
-97.17872496,133.28960000
-97.13872496,133.28960000
-97.09872496,137.69950000
-97.05872496,142.10940000
-97.01872496,137.69950000
-96.97872496,142.10940000
-96.93872496,146.53460000
-96.89872496,146.53460000
-96.85872496,146.53460000
-96.81872496,146.53460000
-96.77872496,146.53460000
-96.73872496,146.53460000
-96.69872496,155.35450000
-96.65872496,155.35450000
-96.61872496,155.35450000
-96.57872496,155.35450000
-96.53872496,159.76440000
-96.49872496,159.76440000
-96.45872496,164.17430000
-96.41872497,164.17430000
-96.37872497,164.17430000
-96.33872497,164.17430000
-96.29872497,164.17430000
-96.25872497,164.17430000
-96.21872497,164.17430000
-96.17872497,168.58420000
-96.13872497,172.99420000
-96.09872497,177.40410000
-96.05872497,177.40410000
-96.01872497,177.40410000
-95.97872497,177.40410000
-95.93872497,177.40410000
-95.89872497,181.81400000
-95.85872497,181.81400000
-95.81872497,181.81400000
-95.77872497,181.81400000
-95.73872497,181.81400000
-95.69872497,181.81400000
-95.65872497,186.22390000
-95.61872497,186.22390000
-95.57872497,186.22390000
-95.53872497,186.22390000
-95.49872497,190.63390000
-95.45872497,190.63390000
-95.41872497,195.05900000
-95.37872497,195.05900000
-95.33872497,195.05900000
-95.29872497,195.05900000
-95.25872497,195.05900000
-95.21872497,195.05900000
-95.17872497,195.05900000
-95.13872497,199.46900000
-95.09872497,199.46900000
-95.05872497,199.46900000
-95.01872497,199.46900000
-94.97872497,199.46900000
-94.93872497,199.46900000
-94.89872497,199.46900000
-94.85872497,199.46900000
-94.81872497,203.87890000
-94.77872497,203.87890000
-94.73872498,203.87890000
-94.69872498,203.87890000
-94.65872498,203.87890000
-94.61872498,203.87890000
-94.57872498,208.28880000
-94.53872498,203.87890000
-94.49872498,208.28880000
-94.45872498,212.69870000
-94.41872498,208.28880000
-94.37872498,208.28880000
-94.33872498,208.28880000
-94.29872498,212.69870000
-94.25872498,212.69870000
-94.21872498,212.69870000
-94.17872498,212.69870000
-94.13872498,212.69870000
-94.09872498,212.69870000
-94.05872498,212.69870000
-94.01872498,212.69870000
-93.97872498,212.69870000
-93.93872498,212.69870000
-93.89872498,212.69870000
-93.85872498,212.69870000
-93.81872498,212.69870000
-93.77872498,212.69870000
-93.73872498,212.69870000
-93.69872498,212.69870000
-93.65872498,212.69870000
-93.61872498,212.69870000
-93.57872498,212.69870000
-93.53872498,212.69870000
-93.49872498,212.69870000
-93.45872498,212.69870000
-93.41872498,212.69870000
-93.37872498,212.69870000
-93.33872498,212.69870000
-93.29872498,212.69870000
-93.25872498,212.69870000
-93.21872498,212.69870000
-93.17872498,212.69870000
-93.13872498,208.28880000
-93.09872499,212.69870000
-93.05872499,212.69870000
-93.01872499,212.69870000
-92.97872499,208.28880000
-92.93872499,212.69870000
-92.89872499,212.69870000
-92.85872499,212.69870000
-92.81872499,212.69870000
-92.77872499,208.28880000
-92.73872499,203.87890000
-92.69872499,208.28880000
-92.65872499,203.87890000
-92.61872499,203.87890000
-92.57872499,203.87890000
-92.53872499,203.87890000
-92.49872499,203.87890000
-92.45872499,203.87890000
-92.41872499,203.87890000
-92.37872499,199.46900000
-92.33872499,199.46900000
-92.29872499,199.46900000
-92.25872499,199.46900000
-92.21872499,199.46900000
-92.17872499,199.46900000
-92.13872499,199.46900000
-92.09872499,199.46900000
-92.05872499,199.46900000
-92.01872499,199.46900000
-91.97872499,195.05900000
-91.93872499,199.46900000
-91.89872499,195.05900000
-91.85872499,195.05900000
-91.81872499,195.05900000
-91.77872499,195.05900000
-91.73872499,195.05900000
-91.69872499,190.63390000
-91.65872499,190.63390000
-91.61872499,186.22390000
-91.57872499,186.22390000
-91.53872499,186.22390000
-91.49872499,186.22390000
-91.45872500,186.22390000
-91.41872500,181.81400000
-91.37872500,181.81400000
-91.33872500,181.81400000
-91.29872500,181.81400000
-91.25872500,177.40410000
-91.21872500,177.40410000
-91.17872500,177.40410000
-91.13872500,177.40410000
-91.09872500,177.40410000
-91.05872500,172.99420000
-91.01872500,168.58420000
-90.97872500,168.58420000
-90.93872500,168.58420000
-90.89872500,164.17430000
-90.85872500,164.17430000
-90.81872500,164.17430000
-90.77872500,164.17430000
-90.73872500,164.17430000
-90.69872500,159.76440000
-90.65872500,159.76440000
-90.61872500,159.76440000
-90.57872500,159.76440000
-90.53872500,155.35450000
-90.49872500,150.94450000
-90.45872500,150.94450000
-90.41872500,150.94450000
-90.37872500,146.53460000
-90.33872500,146.53460000
-90.29872500,146.53460000
-90.25872500,146.53460000
-90.21872500,142.10940000
-90.17872500,142.10940000
-90.13872500,137.69950000
-90.09872500,137.69950000
-90.05872500,137.69950000
-90.01872500,133.28960000
-89.97872500,128.87970000
-89.93872500,128.87970000
-89.89872500,128.87970000
-89.85872500,128.87970000
-89.81872501,128.87970000
-89.77872501,128.87970000
-89.73872501,124.46970000
-89.69872501,124.46970000
-89.65872501,120.05980000
-89.61872501,115.64990000
-89.57872501,111.24000000
-89.53872501,111.24000000
-89.49872501,111.24000000
-89.45872501,111.24000000
-89.41872501,106.83000000
-89.37872501,106.83000000
-89.33872501,106.83000000
-89.29872501,102.42010000
-89.25872501,97.99493000
-89.21872501,97.99493000
-89.17872501,97.99493000
-89.13872501,93.58500000
-89.09872501,93.58500000
-89.05872501,93.58500000
-89.01872501,89.17508000
-88.97872501,89.17508000
-88.93872501,84.76515000
-88.89872501,84.76515000
-88.85872501,84.76515000
-88.81872501,80.35523000
-88.77872501,75.94530000
-88.73872501,75.94530000
-88.69872501,75.94530000
-88.65872501,71.53539000
-88.61872501,71.53539000
-88.57872501,67.12546000
-88.53872501,67.12546000
-88.49872501,62.71553000
-88.45872501,62.71553000
-88.41872501,58.30561000
-88.37872501,58.30561000
-88.33872501,53.89569000
-88.29872501,53.89569000
-88.25872501,53.89569000
-88.21872501,49.47050000
-88.17872502,45.06058000
-88.13872502,45.06058000
-88.09872502,40.65065000
-88.05872502,40.65065000
-88.01872502,40.65065000
-87.97872502,40.65065000
-87.93872502,36.24073000
-87.89872502,36.24073000
-87.85872502,31.83080000
-87.81872502,27.42088000
-87.77872502,23.01095000
-87.73872502,23.01095000
-87.69872502,23.01095000
-87.65872502,18.60103000
-87.61872502,18.60103000
-87.57872502,18.60103000
-87.53872502,14.19111000
-87.49872502,14.19111000
-87.45872502,9.78118100
-87.41872502,5.37125700
-87.37872502,5.37125700
-87.33872502,5.37125700
-87.29872502,0.96133300
-87.25872502,0.96133300
-87.21872502,-3.44859100
-87.17872502,-3.44859100
-87.13872502,-7.85851600
-87.09872502,-7.85851600
-87.05872502,-12.26844000
-87.01872502,-12.26844000
-86.97872502,-12.26844000
-86.93872502,-16.67836000
-86.89872502,-16.67836000
-86.85872502,-21.08829000
-86.81872502,-25.49821000
-86.77872502,-25.49821000
-86.73872502,-29.90814000
-86.69872502,-29.90814000
-86.65872502,-34.31806000
-86.61872502,-34.31806000
-86.57872502,-34.31806000
-86.53872503,-38.72799000
-86.49872503,-43.15317000
-86.45872503,-43.15317000
-86.41872503,-43.15317000
-86.37872503,-47.56310000
-86.33872503,-47.56310000
-86.29872503,-51.97302000
-86.25872503,-51.97302000
-86.21872503,-56.38294000
-86.17872503,-56.38294000
-86.13872503,-56.38294000
-86.09872503,-60.79287000
-86.05872503,-65.20279000
-86.01872503,-65.20279000
-85.97872503,-65.20279000
-85.93872503,-69.61272000
-85.89872503,-69.61272000
-85.85872503,-69.61272000
-85.81872503,-74.02264000
-85.77872503,-78.43256000
-85.73872503,-78.43256000
-85.69872503,-82.84248000
-85.65872503,-82.84248000
-85.61872503,-82.84248000
-85.57872503,-82.84248000
-85.53872503,-87.25241000
-85.49872503,-87.25241000
-85.45872503,-91.67760000
-85.41872503,-96.08752000
-85.37872503,-96.08752000
-85.33872503,-96.08752000
-85.29872503,-100.49750000
-85.25872503,-100.49750000
-85.21872503,-100.49750000
-85.17872503,-100.49750000
-85.13872503,-104.90740000
-85.09872503,-104.90740000
-85.05872503,-109.31730000
-85.01872503,-113.72720000
-84.97872503,-118.13710000
-84.93872503,-118.13710000
-84.89872504,-118.13710000
-84.85872504,-118.13710000
-84.81872504,-118.13710000
-84.77872504,-122.54710000
-84.73872504,-122.54710000
-84.69872504,-122.54710000
-84.65872504,-126.95700000
-84.61872504,-131.36690000
-84.57872504,-131.36690000
-84.53872504,-135.79210000
-84.49872504,-135.79210000
-84.45872504,-135.79210000
-84.41872504,-135.79210000
-84.37872504,-135.79210000
-84.33872504,-140.20200000
-84.29872504,-140.20200000
-84.25872504,-140.20200000
-84.21872504,-144.61190000
-84.17872504,-149.02190000
-84.13872504,-149.02190000
-84.09872504,-149.02190000
-84.05872504,-149.02190000
-84.01872504,-153.43180000
-83.97872504,-153.43180000
-83.93872504,-153.43180000
-83.89872504,-153.43180000
-83.85872504,-157.84170000
-83.81872504,-157.84170000
-83.77872504,-157.84170000
-83.73872504,-157.84170000
-83.69872504,-162.25160000
-83.65872504,-162.25160000
-83.61872504,-166.66160000
-83.57872504,-166.66160000
-83.53872504,-171.07150000
-83.49872504,-171.07150000
-83.45872504,-171.07150000
-83.41872504,-171.07150000
-83.37872504,-171.07150000
-83.33872504,-171.07150000
-83.29872504,-175.48140000
-83.25872504,-175.48140000
-83.21872505,-175.48140000
-83.17872505,-175.48140000
-83.13872505,-175.48140000
-83.09872505,-184.31650000
-83.05872505,-184.31650000
-83.01872505,-184.31650000
-82.97872505,-184.31650000
-82.93872505,-184.31650000
-82.89872505,-184.31650000
-82.85872505,-184.31650000
-82.81872505,-188.72640000
-82.77872505,-188.72640000
-82.73872505,-188.72640000
-82.69872505,-188.72640000
-82.65872505,-188.72640000
-82.61872505,-188.72640000
-82.57872505,-188.72640000
-82.53872505,-188.72640000
-82.49872505,-193.13640000
-82.45872505,-193.13640000
-82.41872505,-193.13640000
-82.37872505,-193.13640000
-82.33872505,-193.13640000
-82.29872505,-197.54630000
-82.25872505,-197.54630000
-82.21872505,-197.54630000
-82.17872505,-197.54630000
-82.13872505,-201.95620000
-82.09872505,-197.54630000
-82.05872505,-197.54630000
-82.01872505,-201.95620000
-81.97872505,-201.95620000
-81.93872505,-201.95620000
-81.89872505,-201.95620000
-81.85872505,-201.95620000
-81.81872505,-201.95620000
-81.77872505,-206.36610000
-81.73872505,-206.36610000
-81.69872505,-206.36610000
-81.65872505,-206.36610000
-81.61872505,-206.36610000
-81.57872506,-206.36610000
-81.53872506,-206.36610000
-81.49872506,-206.36610000
-81.45872506,-206.36610000
-81.41872506,-206.36610000
-81.37872506,-206.36610000
-81.33872506,-206.36610000
-81.29872506,-206.36610000
-81.25872506,-206.36610000
-81.21872506,-206.36610000
-81.17872506,-206.36610000
-81.13872506,-206.36610000
-81.09872506,-206.36610000
-81.05872506,-206.36610000
-81.01872506,-206.36610000
-80.97872506,-206.36610000
-80.93872506,-206.36610000
-80.89872506,-206.36610000
-80.85872506,-206.36610000
-80.81872506,-206.36610000
-80.77872506,-206.36610000
-80.73872506,-206.36610000
-80.69872506,-206.36610000
-80.65872506,-206.36610000
-80.61872506,-206.36610000
-80.57872506,-206.36610000
-80.53872506,-206.36610000
-80.49872506,-206.36610000
-80.45872506,-206.36610000
