Time,Channel B
(us),(mV)

-100.10210099,-12.26844000
-100.06210099,-7.85851600
-100.02210099,-7.85851600
-99.98210099,-3.44859100
-99.94210099,0.96133300
-99.90210099,0.96133300
-99.86210099,5.37125700
-99.82210099,5.37125700
-99.78210099,5.37125700
-99.74210099,5.37125700
-99.70210099,9.78118100
-99.66210099,14.19111000
-99.62210099,18.60103000
-99.58210099,18.60103000
-99.54210099,23.01095000
-99.50210099,23.01095000
-99.46210099,23.01095000
-99.42210099,27.42088000
-99.38210099,27.42088000
-99.34210099,31.83080000
-99.30210099,31.83080000
-99.26210099,36.24073000
-99.22210099,36.24073000
-99.18210099,40.65065000
-99.14210099,40.65065000
-99.10210099,40.65065000
-99.06210099,45.06058000
-99.02210099,45.06058000
-98.98210099,49.47050000
-98.94210099,53.89569000
-98.90210099,53.89569000
-98.86210099,58.30561000
-98.82210099,58.30561000
-98.78210100,58.30561000
-98.74210100,62.71553000
-98.70210100,62.71553000
-98.66210100,62.71553000
-98.62210100,67.12546000
-98.58210100,71.53539000
-98.54210100,71.53539000
-98.50210100,75.94530000
-98.46210100,75.94530000
-98.42210100,75.94530000
-98.38210100,75.94530000
-98.34210100,80.35523000
-98.30210100,80.35523000
-98.26210100,84.76515000
-98.22210100,89.17508000
-98.18210100,89.17508000
-98.14210100,89.17508000
-98.10210100,93.58500000
-98.06210100,93.58500000
-98.02210100,93.58500000
-97.98210100,97.99493000
-97.94210100,97.99493000
-97.90210100,102.42010000
-97.86210100,102.42010000
-97.82210100,106.83000000
-97.78210100,106.83000000
-97.74210100,111.24000000
-97.70210100,111.24000000
-97.66210100,111.24000000
-97.62210100,111.24000000
-97.58210100,115.64990000
-97.54210100,120.05980000
-97.50210100,120.05980000
-97.46210100,124.46970000
-97.42210100,124.46970000
-97.38210100,124.46970000
-97.34210100,128.87970000
-97.30210100,128.87970000
-97.26210100,128.87970000
-97.22210100,128.87970000
-97.18210100,133.28960000
-97.14210100,133.28960000
-97.10210101,133.28960000
-97.06210101,137.69950000
-97.02210101,142.10940000
-96.98210101,142.10940000
-96.94210101,146.53460000
-96.90210101,146.53460000
-96.86210101,146.53460000
-96.82210101,146.53460000
-96.78210101,146.53460000
-96.74210101,146.53460000
-96.70210101,150.94450000
-96.66210101,150.94450000
-96.62210101,155.35450000
-96.58210101,155.35450000
-96.54210101,159.76440000
-96.50210101,159.76440000
-96.46210101,159.76440000
-96.42210101,164.17430000
-96.38210101,164.17430000
-96.34210101,164.17430000
-96.30210101,164.17430000
-96.26210101,164.17430000
-96.22210101,168.58420000
-96.18210101,168.58420000
-96.14210101,168.58420000
-96.10210101,172.99420000
-96.06210101,172.99420000
-96.02210101,177.40410000
-95.98210101,177.40410000
-95.94210101,177.40410000
-95.90210101,177.40410000
-95.86210101,177.40410000
-95.82210101,181.81400000
-95.78210101,181.81400000
-95.74210101,181.81400000
-95.70210101,181.81400000
-95.66210101,181.81400000
-95.62210101,181.81400000
-95.58210101,186.22390000
-95.54210101,186.22390000
-95.50210101,186.22390000
-95.46210102,186.22390000
-95.42210102,190.63390000
-95.38210102,195.05900000
-95.34210102,195.05900000
-95.30210102,195.05900000
-95.26210102,195.05900000
-95.22210102,195.05900000
-95.18210102,195.05900000
-95.14210102,195.05900000
-95.10210102,199.46900000
-95.06210102,199.46900000
-95.02210102,199.46900000
-94.98210102,199.46900000
-94.94210102,199.46900000
-94.90210102,199.46900000
-94.86210102,199.46900000
-94.82210102,199.46900000
-94.78210102,199.46900000
-94.74210102,199.46900000
-94.70210102,199.46900000
-94.66210102,203.87890000
-94.62210102,203.87890000
-94.58210102,203.87890000
-94.54210102,199.46900000
-94.50210102,203.87890000
-94.46210102,203.87890000
-94.42210102,203.87890000
-94.38210102,203.87890000
-94.34210102,203.87890000
-94.30210102,203.87890000
-94.26210102,203.87890000
-94.22210102,208.28880000
-94.18210102,203.87890000
-94.14210102,208.28880000
-94.10210102,208.28880000
-94.06210102,208.28880000
-94.02210102,208.28880000
-93.98210102,208.28880000
-93.94210102,208.28880000
-93.90210102,212.69870000
-93.86210102,208.28880000
-93.82210103,212.69870000
-93.78210103,212.69870000
-93.74210103,212.69870000
-93.70210103,212.69870000
-93.66210103,208.28880000
-93.62210103,208.28880000
-93.58210103,212.69870000
-93.54210103,212.69870000
-93.50210103,208.28880000
-93.46210103,208.28880000
-93.42210103,208.28880000
-93.38210103,208.28880000
-93.34210103,208.28880000
-93.30210103,212.69870000
-93.26210103,208.28880000
-93.22210103,208.28880000
-93.18210103,203.87890000
-93.14210103,208.28880000
-93.10210103,208.28880000
-93.06210103,203.87890000
-93.02210103,208.28880000
-92.98210103,203.87890000
-92.94210103,208.28880000
-92.90210103,203.87890000
-92.86210103,203.87890000
-92.82210103,203.87890000
-92.78210103,203.87890000
-92.74210103,199.46900000
-92.70210103,203.87890000
-92.66210103,199.46900000
-92.62210103,199.46900000
-92.58210103,199.46900000
-92.54210103,199.46900000
-92.50210103,199.46900000
-92.46210103,199.46900000
-92.42210103,199.46900000
-92.38210103,199.46900000
-92.34210103,199.46900000
-92.30210103,199.46900000
-92.26210103,195.05900000
-92.22210103,195.05900000
-92.18210104,195.05900000
-92.14210104,195.05900000
-92.10210104,195.05900000
-92.06210104,195.05900000
-92.02210104,190.63390000
-91.98210104,190.63390000
-91.94210104,190.63390000
-91.90210104,190.63390000
-91.86210104,190.63390000
-91.82210104,186.22390000
-91.78210104,186.22390000
-91.74210104,181.81400000
-91.70210104,186.22390000
-91.66210104,181.81400000
-91.62210104,181.81400000
-91.58210104,181.81400000
-91.54210104,181.81400000
-91.50210104,181.81400000
-91.46210104,177.40410000
-91.42210104,177.40410000
-91.38210104,177.40410000
-91.34210104,177.40410000
-91.30210104,177.40410000
-91.26210104,168.58420000
-91.22210104,168.58420000
-91.18210104,168.58420000
-91.14210104,168.58420000
-91.10210104,164.17430000
-91.06210104,164.17430000
-91.02210104,164.17430000
-90.98210104,164.17430000
-90.94210104,164.17430000
-90.90210104,164.17430000
-90.86210104,159.76440000
-90.82210104,159.76440000
-90.78210104,155.35450000
-90.74210104,159.76440000
-90.70210104,155.35450000
-90.66210104,150.94450000
-90.62210104,150.94450000
-90.58210104,146.53460000
-90.54210105,146.53460000
-90.50210105,146.53460000
-90.46210105,146.53460000
-90.42210105,146.53460000
-90.38210105,142.10940000
-90.34210105,142.10940000
-90.30210105,137.69950000
-90.26210105,137.69950000
-90.22210105,133.28960000
-90.18210105,133.28960000
-90.14210105,133.28960000
-90.10210105,128.87970000
-90.06210105,128.87970000
-90.02210105,128.87970000
-89.98210105,128.87970000
-89.94210105,124.46970000
-89.90210105,124.46970000
-89.86210105,120.05980000
-89.82210105,120.05980000
-89.78210105,115.64990000
-89.74210105,115.64990000
-89.70210105,111.24000000
-89.66210105,111.24000000
-89.62210105,111.24000000
-89.58210105,106.83000000
-89.54210105,106.83000000
-89.50210105,102.42010000
-89.46210105,106.83000000
-89.42210105,97.99493000
-89.38210105,97.99493000
-89.34210105,93.58500000
-89.30210105,93.58500000
-89.26210105,93.58500000
-89.22210105,89.17508000
-89.18210105,89.17508000
-89.14210105,89.17508000
-89.10210105,89.17508000
-89.06210105,84.76515000
-89.02210105,80.35523000
-88.98210105,80.35523000
-88.94210105,80.35523000
-88.90210106,75.94530000
-88.86210106,75.94530000
-88.82210106,71.53539000
-88.78210106,71.53539000
-88.74210106,71.53539000
-88.70210106,67.12546000
-88.66210106,62.71553000
-88.62210106,62.71553000
-88.58210106,58.30561000
-88.54210106,58.30561000
-88.50210106,58.30561000
-88.46210106,53.89569000
-88.42210106,53.89569000
-88.38210106,49.47050000
-88.34210106,49.47050000
-88.30210106,45.06058000
-88.26210106,40.65065000
-88.22210106,40.65065000
-88.18210106,40.65065000
-88.14210106,40.65065000
-88.10210106,36.24073000
-88.06210106,36.24073000
-88.02210106,31.83080000
-87.98210106,27.42088000
-87.94210106,27.42088000
-87.90210106,23.01095000
-87.86210106,23.01095000
-87.82210106,23.01095000
-87.78210106,18.60103000
-87.74210106,14.19111000
-87.70210106,14.19111000
-87.66210106,14.19111000
-87.62210106,9.78118100
-87.58210106,5.37125700
-87.54210106,5.37125700
-87.50210106,5.37125700
-87.46210106,0.96133300
-87.42210106,0.96133300
-87.38210106,-3.44859100
-87.34210106,-3.44859100
-87.30210106,-7.85851600
-87.26210107,-12.26844000
-87.22210107,-12.26844000
-87.18210107,-12.26844000
-87.14210107,-16.67836000
-87.10210107,-16.67836000
-87.06210107,-16.67836000
-87.02210107,-16.67836000
-86.98210107,-21.08829000
-86.94210107,-25.49821000
-86.90210107,-29.90814000
-86.86210107,-29.90814000
-86.82210107,-34.31806000
-86.78210107,-34.31806000
-86.74210107,-34.31806000
-86.70210107,-43.15317000
-86.66210107,-43.15317000
-86.62210107,-43.15317000
-86.58210107,-47.56310000
-86.54210107,-47.56310000
-86.50210107,-47.56310000
-86.46210107,-51.97302000
-86.42210107,-51.97302000
-86.38210107,-51.97302000
-86.34210107,-56.38294000
-86.30210107,-60.79287000
-86.26210107,-60.79287000
-86.22210107,-65.20279000
-86.18210107,-65.20279000
-86.14210107,-65.20279000
-86.10210107,-69.61272000
-86.06210107,-69.61272000
-86.02210107,-69.61272000
-85.98210107,-74.02264000
-85.94210107,-78.43256000
-85.90210107,-78.43256000
-85.86210107,-82.84248000
-85.82210107,-82.84248000
-85.78210107,-82.84248000
-85.74210107,-87.25241000
-85.70210107,-87.25241000
-85.66210107,-91.67760000
-85.62210107,-91.67760000
-85.58210108,-96.08752000
-85.54210108,-96.08752000
-85.50210108,-100.49750000
-85.46210108,-100.49750000
-85.42210108,-100.49750000
-85.38210108,-100.49750000
-85.34210108,-104.90740000
-85.30210108,-104.90740000
-85.26210108,-109.31730000
-85.22210108,-113.72720000
-85.18210108,-113.72720000
-85.14210108,-118.13710000
-85.10210108,-118.13710000
-85.06210108,-118.13710000
-85.02210108,-118.13710000
-84.98210108,-118.13710000
-84.94210108,-122.54710000
-84.90210108,-122.54710000
-84.86210108,-126.95700000
-84.82210108,-126.95700000
-84.78210108,-131.36690000
-84.74210108,-131.36690000
-84.70210108,-135.79210000
-84.66210108,-135.79210000
-84.62210108,-135.79210000
-84.58210108,-135.79210000
-84.54210108,-140.20200000
-84.50210108,-140.20200000
-84.46210108,-140.20200000
-84.42210108,-140.20200000
-84.38210108,-149.02190000
-84.34210108,-149.02190000
-84.30210108,-149.02190000
-84.26210108,-153.43180000
-84.22210108,-153.43180000
-84.18210108,-153.43180000
-84.14210108,-153.43180000
-84.10210108,-153.43180000
-84.06210108,-153.43180000
-84.02210108,-157.84170000
-83.98210108,-157.84170000
-83.94210109,-157.84170000
-83.90210109,-162.25160000
-83.86210109,-166.66160000
-83.82210109,-162.25160000
-83.78210109,-166.66160000
-83.74210109,-166.66160000
-83.70210109,-171.07150000
-83.66210109,-171.07150000
-83.62210109,-171.07150000
-83.58210109,-171.07150000
-83.54210109,-171.07150000
-83.50210109,-175.48140000
-83.46210109,-175.48140000
-83.42210109,-175.48140000
-83.38210109,-179.89130000
-83.34210109,-175.48140000
-83.30210109,-179.89130000
-83.26210109,-184.31650000
-83.22210109,-184.31650000
-83.18210109,-184.31650000
-83.14210109,-188.72640000
-83.10210109,-188.72640000
-83.06210109,-184.31650000
-83.02210109,-188.72640000
-82.98210109,-188.72640000
-82.94210109,-193.13640000
-82.90210109,-188.72640000
-82.86210109,-193.13640000
-82.82210109,-193.13640000
-82.78210109,-193.13640000
-82.74210109,-193.13640000
-82.70210109,-193.13640000
-82.66210109,-193.13640000
-82.62210109,-193.13640000
-82.58210109,-197.54630000
-82.54210109,-197.54630000
-82.50210109,-197.54630000
-82.46210109,-197.54630000
-82.42210109,-201.95620000
-82.38210109,-201.95620000
-82.34210109,-201.95620000
-82.30210110,-206.36610000
-82.26210110,-201.95620000
-82.22210110,-206.36610000
-82.18210110,-206.36610000
-82.14210110,-206.36610000
-82.10210110,-206.36610000
-82.06210110,-206.36610000
-82.02210110,-206.36610000
-81.98210110,-206.36610000
-81.94210110,-206.36610000
-81.90210110,-206.36610000
-81.86210110,-206.36610000
-81.82210110,-206.36610000
-81.78210110,-206.36610000
-81.74210110,-206.36610000
-81.70210110,-206.36610000
-81.66210110,-206.36610000
-81.62210110,-206.36610000
-81.58210110,-206.36610000
-81.54210110,-206.36610000
-81.50210110,-206.36610000
-81.46210110,-206.36610000
-81.42210110,-210.77610000
-81.38210110,-210.77610000
-81.34210110,-206.36610000
-81.30210110,-210.77610000
-81.26210110,-206.36610000
-81.22210110,-210.77610000
-81.18210110,-210.77610000
-81.14210110,-210.77610000
-81.10210110,-206.36610000
-81.06210110,-206.36610000
-81.02210110,-206.36610000
-80.98210110,-210.77610000
-80.94210110,-206.36610000
-80.90210110,-206.36610000
-80.86210110,-210.77610000
-80.82210110,-206.36610000
-80.78210110,-206.36610000
-80.74210110,-206.36610000
-80.70210110,-206.36610000
-80.66210111,-206.36610000
-80.62210111,-206.36610000
-80.58210111,-206.36610000
-80.54210111,-206.36610000
-80.50210111,-206.36610000
-80.46210111,-206.36610000
