Time,Channel B
(us),(mV)

-100.10648111,-12.26844000
-100.06648111,-7.85851600
-100.02648111,-7.85851600
-99.98648111,-7.85851600
-99.94648111,0.96133300
-99.90648111,0.96133300
-99.86648111,0.96133300
-99.82648112,5.37125700
-99.78648112,5.37125700
-99.74648112,5.37125700
-99.70648112,9.78118100
-99.66648112,9.78118100
-99.62648112,14.19111000
-99.58648112,18.60103000
-99.54648112,18.60103000
-99.50648112,23.01095000
-99.46648112,23.01095000
-99.42648112,23.01095000
-99.38648112,27.42088000
-99.34648112,27.42088000
-99.30648112,31.83080000
-99.26648112,36.24073000
-99.22648112,36.24073000
-99.18648112,40.65065000
-99.14648112,40.65065000
-99.10648112,40.65065000
-99.06648112,40.65065000
-99.02648112,45.06058000
-98.98648112,49.47050000
-98.94648112,49.47050000
-98.90648112,53.89569000
-98.86648112,53.89569000
-98.82648112,58.30561000
-98.78648112,58.30561000
-98.74648112,58.30561000
-98.70648112,62.71553000
-98.66648112,62.71553000
-98.62648112,62.71553000
-98.58648112,67.12546000
-98.54648112,71.53539000
-98.50648112,75.94530000
-98.46648112,75.94530000
-98.42648112,75.94530000
-98.38648112,75.94530000
-98.34648112,80.35523000
-98.30648112,80.35523000
-98.26648112,84.76515000
-98.22648112,84.76515000
-98.18648113,89.17508000
-98.14648113,89.17508000
-98.10648113,93.58500000
-98.06648113,93.58500000
-98.02648113,93.58500000
-97.98648113,97.99493000
-97.94648113,97.99493000
-97.90648113,97.99493000
-97.86648113,106.83000000
-97.82648113,106.83000000
-97.78648113,106.83000000
-97.74648113,106.83000000
-97.70648113,111.24000000
-97.66648113,111.24000000
-97.62648113,111.24000000
-97.58648113,111.24000000
-97.54648113,115.64990000
-97.50648113,120.05980000
-97.46648113,120.05980000
-97.42648113,120.05980000
-97.38648113,124.46970000
-97.34648113,124.46970000
-97.30648113,124.46970000
-97.26648113,128.87970000
-97.22648113,128.87970000
-97.18648113,128.87970000
-97.14648113,133.28960000
-97.10648113,133.28960000
-97.06648113,133.28960000
-97.02648113,137.69950000
-96.98648113,142.10940000
-96.94648113,142.10940000
-96.90648113,142.10940000
-96.86648113,146.53460000
-96.82648113,146.53460000
-96.78648113,146.53460000
-96.74648113,146.53460000
-96.70648113,146.53460000
-96.66648113,146.53460000
-96.62648113,150.94450000
-96.58648113,150.94450000
-96.54648114,155.35450000
-96.50648114,155.35450000
-96.46648114,159.76440000
-96.42648114,159.76440000
-96.38648114,159.76440000
-96.34648114,164.17430000
-96.30648114,164.17430000
-96.26648114,164.17430000
-96.22648114,164.17430000
-96.18648114,164.17430000
-96.14648114,164.17430000
-96.10648114,168.58420000
-96.06648114,168.58420000
-96.02648114,172.99420000
-95.98648114,172.99420000
-95.94648114,172.99420000
-95.90648114,177.40410000
-95.86648114,177.40410000
-95.82648114,177.40410000
-95.78648114,181.81400000
-95.74648114,181.81400000
-95.70648114,177.40410000
-95.66648114,181.81400000
-95.62648114,181.81400000
-95.58648114,181.81400000
-95.54648114,181.81400000
-95.50648114,181.81400000
-95.46648114,186.22390000
-95.42648114,186.22390000
-95.38648114,186.22390000
-95.34648114,186.22390000
-95.30648114,186.22390000
-95.26648114,190.63390000
-95.22648114,190.63390000
-95.18648114,190.63390000
-95.14648114,190.63390000
-95.10648114,195.05900000
-95.06648114,195.05900000
-95.02648114,195.05900000
-94.98648114,195.05900000
-94.94648114,195.05900000
-94.90648115,195.05900000
-94.86648115,195.05900000
-94.82648115,199.46900000
-94.78648115,199.46900000
-94.74648115,199.46900000
-94.70648115,199.46900000
-94.66648115,199.46900000
-94.62648115,199.46900000
-94.58648115,199.46900000
-94.54648115,199.46900000
-94.50648115,199.46900000
-94.46648115,199.46900000
-94.42648115,199.46900000
-94.38648115,199.46900000
-94.34648115,199.46900000
-94.30648115,203.87890000
-94.26648115,199.46900000
-94.22648115,199.46900000
-94.18648115,199.46900000
-94.14648115,203.87890000
-94.10648115,203.87890000
-94.06648115,203.87890000
-94.02648115,203.87890000
-93.98648115,199.46900000
-93.94648115,203.87890000
-93.90648115,203.87890000
-93.86648115,203.87890000
-93.82648115,199.46900000
-93.78648115,203.87890000
-93.74648115,203.87890000
-93.70648115,203.87890000
-93.66648115,203.87890000
-93.62648115,199.46900000
-93.58648115,203.87890000
-93.54648115,203.87890000
-93.50648115,203.87890000
-93.46648115,199.46900000
-93.42648115,203.87890000
-93.38648115,199.46900000
-93.34648115,203.87890000
-93.30648115,199.46900000
-93.26648116,199.46900000
-93.22648116,199.46900000
-93.18648116,199.46900000
-93.14648116,199.46900000
-93.10648116,199.46900000
-93.06648116,199.46900000
-93.02648116,199.46900000
-92.98648116,199.46900000
-92.94648116,199.46900000
-92.90648116,195.05900000
-92.86648116,199.46900000
-92.82648116,199.46900000
-92.78648116,199.46900000
-92.74648116,195.05900000
-92.70648116,195.05900000
-92.66648116,195.05900000
-92.62648116,195.05900000
-92.58648116,195.05900000
-92.54648116,195.05900000
-92.50648116,195.05900000
-92.46648116,195.05900000
-92.42648116,195.05900000
-92.38648116,190.63390000
-92.34648116,195.05900000
-92.30648116,190.63390000
-92.26648116,190.63390000
-92.22648116,186.22390000
-92.18648116,186.22390000
-92.14648116,186.22390000
-92.10648116,186.22390000
-92.06648116,181.81400000
-92.02648116,181.81400000
-91.98648116,181.81400000
-91.94648116,181.81400000
-91.90648116,181.81400000
-91.86648116,181.81400000
-91.82648116,181.81400000
-91.78648116,177.40410000
-91.74648116,177.40410000
-91.70648116,177.40410000
-91.66648116,177.40410000
-91.62648117,177.40410000
-91.58648117,172.99420000
-91.54648117,172.99420000
-91.50648117,172.99420000
-91.46648117,168.58420000
-91.42648117,168.58420000
-91.38648117,164.17430000
-91.34648117,164.17430000
-91.30648117,164.17430000
-91.26648117,164.17430000
-91.22648117,164.17430000
-91.18648117,159.76440000
-91.14648117,159.76440000
-91.10648117,159.76440000
-91.06648117,155.35450000
-91.02648117,155.35450000
-90.98648117,155.35450000
-90.94648117,155.35450000
-90.90648117,150.94450000
-90.86648117,150.94450000
-90.82648117,146.53460000
-90.78648117,146.53460000
-90.74648117,146.53460000
-90.70648117,146.53460000
-90.66648117,142.10940000
-90.62648117,142.10940000
-90.58648117,142.10940000
-90.54648117,142.10940000
-90.50648117,137.69950000
-90.46648117,133.28960000
-90.42648117,133.28960000
-90.38648117,133.28960000
-90.34648117,128.87970000
-90.30648117,128.87970000
-90.26648117,128.87970000
-90.22648117,128.87970000
-90.18648117,124.46970000
-90.14648117,124.46970000
-90.10648117,120.05980000
-90.06648117,120.05980000
-90.02648117,115.64990000
-89.98648117,115.64990000
-89.94648118,111.24000000
-89.90648118,111.24000000
-89.86648118,111.24000000
-89.82648118,111.24000000
-89.78648118,106.83000000
-89.74648118,106.83000000
-89.70648118,106.83000000
-89.66648118,97.99493000
-89.62648118,97.99493000
-89.58648118,97.99493000
-89.54648118,93.58500000
-89.50648118,93.58500000
-89.46648118,93.58500000
-89.42648118,93.58500000
-89.38648118,89.17508000
-89.34648118,89.17508000
-89.30648118,84.76515000
-89.26648118,80.35523000
-89.22648118,80.35523000
-89.18648118,75.94530000
-89.14648118,75.94530000
-89.10648118,75.94530000
-89.06648118,75.94530000
-89.02648118,71.53539000
-88.98648118,71.53539000
-88.94648118,67.12546000
-88.90648118,62.71553000
-88.86648118,62.71553000
-88.82648118,62.71553000
-88.78648118,58.30561000
-88.74648118,58.30561000
-88.70648118,53.89569000
-88.66648118,53.89569000
-88.62648118,53.89569000
-88.58648118,53.89569000
-88.54648118,45.06058000
-88.50648118,45.06058000
-88.46648118,40.65065000
-88.42648118,40.65065000
-88.38648118,40.65065000
-88.34648118,40.65065000
-88.30648119,36.24073000
-88.26648119,31.83080000
-88.22648119,31.83080000
-88.18648119,27.42088000
-88.14648119,23.01095000
-88.10648119,23.01095000
-88.06648119,23.01095000
-88.02648119,18.60103000
-87.98648119,18.60103000
-87.94648119,18.60103000
-87.90648119,14.19111000
-87.86648119,9.78118100
-87.82648119,9.78118100
-87.78648119,5.37125700
-87.74648119,5.37125700
-87.70648119,5.37125700
-87.66648119,0.96133300
-87.62648119,0.96133300
-87.58648119,-3.44859100
-87.54648119,-7.85851600
-87.50648119,-7.85851600
-87.46648119,-12.26844000
-87.42648119,-7.85851600
-87.38648119,-12.26844000
-87.34648119,-12.26844000
-87.30648119,-16.67836000
-87.26648119,-16.67836000
-87.22648119,-21.08829000
-87.18648119,-25.49821000
-87.14648119,-25.49821000
-87.10648119,-29.90814000
-87.06648119,-29.90814000
-87.02648119,-34.31806000
-86.98648119,-34.31806000
-86.94648119,-34.31806000
-86.90648119,-38.72799000
-86.86648119,-43.15317000
-86.82648119,-43.15317000
-86.78648119,-47.56310000
-86.74648119,-47.56310000
-86.70648119,-47.56310000
-86.66648120,-47.56310000
-86.62648120,-51.97302000
-86.58648120,-56.38294000
-86.54648120,-56.38294000
-86.50648120,-60.79287000
-86.46648120,-65.20279000
-86.42648120,-65.20279000
-86.38648120,-65.20279000
-86.34648120,-65.20279000
-86.30648120,-65.20279000
-86.26648120,-69.61272000
-86.22648120,-74.02264000
-86.18648120,-74.02264000
-86.14648120,-78.43256000
-86.10648120,-82.84248000
-86.06648120,-82.84248000
-86.02648120,-82.84248000
-85.98648120,-82.84248000
-85.94648120,-87.25241000
-85.90648120,-87.25241000
-85.86648120,-87.25241000
-85.82648120,-91.67760000
-85.78648120,-96.08752000
-85.74648120,-96.08752000
-85.70648120,-100.49750000
-85.66648120,-100.49750000
-85.62648120,-100.49750000
-85.58648120,-100.49750000
-85.54648120,-104.90740000
-85.50648120,-109.31730000
-85.46648120,-113.72720000
-85.42648120,-113.72720000
-85.38648120,-118.13710000
-85.34648120,-118.13710000
-85.30648120,-118.13710000
-85.26648120,-118.13710000
-85.22648120,-118.13710000
-85.18648120,-122.54710000
-85.14648120,-122.54710000
-85.10648120,-126.95700000
-85.06648120,-131.36690000
-85.02648121,-131.36690000
-84.98648121,-131.36690000
-84.94648121,-135.79210000
-84.90648121,-135.79210000
-84.86648121,-135.79210000
-84.82648121,-135.79210000
-84.78648121,-135.79210000
-84.74648121,-140.20200000
-84.70648121,-140.20200000
-84.66648121,-144.61190000
-84.62648121,-149.02190000
-84.58648121,-149.02190000
-84.54648121,-149.02190000
-84.50648121,-153.43180000
-84.46648121,-153.43180000
-84.42648121,-153.43180000
-84.38648121,-153.43180000
-84.34648121,-153.43180000
-84.30648121,-157.84170000
-84.26648121,-157.84170000
-84.22648121,-157.84170000
-84.18648121,-162.25160000
-84.14648121,-162.25160000
-84.10648121,-166.66160000
-84.06648121,-166.66160000
-84.02648121,-171.07150000
-83.98648121,-171.07150000
-83.94648121,-171.07150000
-83.90648121,-171.07150000
-83.86648121,-171.07150000
-83.82648121,-175.48140000
-83.78648121,-175.48140000
-83.74648121,-175.48140000
-83.70648121,-179.89130000
-83.66648121,-184.31650000
-83.62648121,-179.89130000
-83.58648121,-184.31650000
-83.54648121,-184.31650000
-83.50648121,-184.31650000
-83.46648121,-188.72640000
-83.42648121,-188.72640000
-83.38648122,-188.72640000
-83.34648122,-188.72640000
-83.30648122,-188.72640000
-83.26648122,-188.72640000
-83.22648122,-188.72640000
-83.18648122,-193.13640000
-83.14648122,-193.13640000
-83.10648122,-193.13640000
-83.06648122,-193.13640000
-83.02648122,-193.13640000
-82.98648122,-193.13640000
-82.94648122,-197.54630000
-82.90648122,-197.54630000
-82.86648122,-201.95620000
-82.82648122,-201.95620000
-82.78648122,-201.95620000
-82.74648122,-201.95620000
-82.70648122,-206.36610000
-82.66648122,-206.36610000
-82.62648122,-206.36610000
-82.58648122,-206.36610000
-82.54648122,-206.36610000
-82.50648122,-206.36610000
-82.46648122,-206.36610000
-82.42648122,-206.36610000
-82.38648122,-206.36610000
-82.34648122,-206.36610000
-82.30648122,-210.77610000
-82.26648122,-210.77610000
-82.22648122,-206.36610000
-82.18648122,-210.77610000
-82.14648122,-210.77610000
-82.10648122,-210.77610000
-82.06648122,-210.77610000
-82.02648122,-210.77610000
-81.98648122,-210.77610000
-81.94648122,-210.77610000
-81.90648122,-210.77610000
-81.86648122,-210.77610000
-81.82648122,-210.77610000
-81.78648122,-210.77610000
-81.74648123,-210.77610000
-81.70648123,-210.77610000
-81.66648123,-215.18600000
-81.62648123,-215.18600000
-81.58648123,-215.18600000
-81.54648123,-215.18600000
-81.50648123,-215.18600000
-81.46648123,-210.77610000
-81.42648123,-215.18600000
-81.38648123,-215.18600000
-81.34648123,-215.18600000
-81.30648123,-215.18600000
-81.26648123,-215.18600000
-81.22648123,-215.18600000
-81.18648123,-219.59590000
-81.14648123,-215.18600000
-81.10648123,-215.18600000
-81.06648123,-219.59590000
-81.02648123,-210.77610000
-80.98648123,-210.77610000
-80.94648123,-215.18600000
-80.90648123,-215.18600000
-80.86648123,-215.18600000
-80.82648123,-210.77610000
-80.78648123,-215.18600000
-80.74648123,-215.18600000
-80.70648123,-210.77610000
-80.66648123,-210.77610000
-80.62648123,-210.77610000
-80.58648123,-210.77610000
-80.54648123,-210.77610000
-80.50648123,-210.77610000
