Time,Channel B
(us),(mV)

-100.10514234,-12.26844000
-100.06514234,-12.26844000
-100.02514234,-7.85851600
-99.98514234,-7.85851600
-99.94514234,0.96133300
-99.90514234,0.96133300
-99.86514234,0.96133300
-99.82514234,5.37125700
-99.78514234,5.37125700
-99.74514234,5.37125700
-99.70514234,9.78118100
-99.66514234,14.19111000
-99.62514234,14.19111000
-99.58514234,18.60103000
-99.54514234,18.60103000
-99.50514234,23.01095000
-99.46514234,23.01095000
-99.42514234,23.01095000
-99.38514234,27.42088000
-99.34514234,27.42088000
-99.30514234,31.83080000
-99.26514234,36.24073000
-99.22514234,36.24073000
-99.18514234,40.65065000
-99.14514234,40.65065000
-99.10514234,40.65065000
-99.06514234,40.65065000
-99.02514234,45.06058000
-98.98514234,45.06058000
-98.94514234,49.47050000
-98.90514234,53.89569000
-98.86514234,53.89569000
-98.82514235,58.30561000
-98.78514235,58.30561000
-98.74514235,58.30561000
-98.70514235,62.71553000
-98.66514235,67.12546000
-98.62514235,67.12546000
-98.58514235,71.53539000
-98.54514235,71.53539000
-98.50514235,71.53539000
-98.46514235,71.53539000
-98.42514235,75.94530000
-98.38514235,75.94530000
-98.34514235,80.35523000
-98.30514235,80.35523000
-98.26514235,80.35523000
-98.22514235,84.76515000
-98.18514235,89.17508000
-98.14514235,89.17508000
-98.10514235,93.58500000
-98.06514235,93.58500000
-98.02514235,93.58500000
-97.98514235,97.99493000
-97.94514235,97.99493000
-97.90514235,97.99493000
-97.86514235,97.99493000
-97.82514235,102.42010000
-97.78514235,106.83000000
-97.74514235,106.83000000
-97.70514235,106.83000000
-97.66514235,111.24000000
-97.62514235,111.24000000
-97.58514235,111.24000000
-97.54514235,115.64990000
-97.50514235,120.05980000
-97.46514235,115.64990000
-97.42514235,120.05980000
-97.38514235,124.46970000
-97.34514235,124.46970000
-97.30514235,124.46970000
-97.26514235,128.87970000
-97.22514235,128.87970000
-97.18514236,128.87970000
-97.14514236,128.87970000
-97.10514236,133.28960000
-97.06514236,133.28960000
-97.02514236,133.28960000
-96.98514236,137.69950000
-96.94514236,142.10940000
-96.90514236,142.10940000
-96.86514236,142.10940000
-96.82514236,146.53460000
-96.78514236,146.53460000
-96.74514236,146.53460000
-96.70514236,146.53460000
-96.66514236,146.53460000
-96.62514236,146.53460000
-96.58514236,150.94450000
-96.54514236,150.94450000
-96.50514236,150.94450000
-96.46514236,155.35450000
-96.42514236,159.76440000
-96.38514236,159.76440000
-96.34514236,159.76440000
-96.30514236,159.76440000
-96.26514236,164.17430000
-96.22514236,164.17430000
-96.18514236,164.17430000
-96.14514236,164.17430000
-96.10514236,164.17430000
-96.06514236,168.58420000
-96.02514236,168.58420000
-95.98514236,168.58420000
-95.94514236,168.58420000
-95.90514236,172.99420000
-95.86514236,172.99420000
-95.82514236,177.40410000
-95.78514236,177.40410000
-95.74514236,177.40410000
-95.70514236,177.40410000
-95.66514236,177.40410000
-95.62514236,181.81400000
-95.58514236,181.81400000
-95.54514236,181.81400000
-95.50514237,181.81400000
-95.46514237,181.81400000
-95.42514237,181.81400000
-95.38514237,181.81400000
-95.34514237,186.22390000
-95.30514237,186.22390000
-95.26514237,186.22390000
-95.22514237,186.22390000
-95.18514237,186.22390000
-95.14514237,186.22390000
-95.10514237,186.22390000
-95.06514237,190.63390000
-95.02514237,190.63390000
-94.98514237,190.63390000
-94.94514237,190.63390000
-94.90514237,195.05900000
-94.86514237,195.05900000
-94.82514237,195.05900000
-94.78514237,195.05900000
-94.74514237,195.05900000
-94.70514237,195.05900000
-94.66514237,195.05900000
-94.62514237,195.05900000
-94.58514237,195.05900000
-94.54514237,195.05900000
-94.50514237,199.46900000
-94.46514237,195.05900000
-94.42514237,195.05900000
-94.38514237,199.46900000
-94.34514237,199.46900000
-94.30514237,199.46900000
-94.26514237,199.46900000
-94.22514237,199.46900000
-94.18514237,199.46900000
-94.14514237,199.46900000
-94.10514237,199.46900000
-94.06514237,199.46900000
-94.02514237,199.46900000
-93.98514237,199.46900000
-93.94514237,199.46900000
-93.90514237,199.46900000
-93.86514238,199.46900000
-93.82514238,199.46900000
-93.78514238,199.46900000
-93.74514238,199.46900000
-93.70514238,199.46900000
-93.66514238,199.46900000
-93.62514238,199.46900000
-93.58514238,199.46900000
-93.54514238,199.46900000
-93.50514238,199.46900000
-93.46514238,199.46900000
-93.42514238,199.46900000
-93.38514238,199.46900000
-93.34514238,195.05900000
-93.30514238,199.46900000
-93.26514238,195.05900000
-93.22514238,195.05900000
-93.18514238,199.46900000
-93.14514238,195.05900000
-93.10514238,195.05900000
-93.06514238,195.05900000
-93.02514238,195.05900000
-92.98514238,195.05900000
-92.94514238,195.05900000
-92.90514238,190.63390000
-92.86514238,190.63390000
-92.82514238,195.05900000
-92.78514238,190.63390000
-92.74514238,190.63390000
-92.70514238,190.63390000
-92.66514238,190.63390000
-92.62514238,190.63390000
-92.58514238,186.22390000
-92.54514238,186.22390000
-92.50514238,186.22390000
-92.46514238,186.22390000
-92.42514238,181.81400000
-92.38514238,181.81400000
-92.34514238,181.81400000
-92.30514238,181.81400000
-92.26514238,181.81400000
-92.22514239,181.81400000
-92.18514239,181.81400000
-92.14514239,181.81400000
-92.10514239,181.81400000
-92.06514239,177.40410000
-92.02514239,177.40410000
-91.98514239,177.40410000
-91.94514239,177.40410000
-91.90514239,177.40410000
-91.86514239,172.99420000
-91.82514239,172.99420000
-91.78514239,168.58420000
-91.74514239,168.58420000
-91.70514239,168.58420000
-91.66514239,164.17430000
-91.62514239,164.17430000
-91.58514239,164.17430000
-91.54514239,164.17430000
-91.50514239,164.17430000
-91.46514239,164.17430000
-91.42514239,159.76440000
-91.38514239,159.76440000
-91.34514239,159.76440000
-91.30514239,155.35450000
-91.26514239,155.35450000
-91.22514239,150.94450000
-91.18514239,150.94450000
-91.14514239,150.94450000
-91.10514239,150.94450000
-91.06514239,146.53460000
-91.02514239,146.53460000
-90.98514239,146.53460000
-90.94514239,146.53460000
-90.90514239,146.53460000
-90.86514239,142.10940000
-90.82514239,142.10940000
-90.78514239,137.69950000
-90.74514239,137.69950000
-90.70514239,133.28960000
-90.66514239,133.28960000
-90.62514239,133.28960000
-90.58514240,128.87970000
-90.54514240,128.87970000
-90.50514240,128.87970000
-90.46514240,128.87970000
-90.42514240,124.46970000
-90.38514240,124.46970000
-90.34514240,124.46970000
-90.30514240,120.05980000
-90.26514240,115.64990000
-90.22514240,115.64990000
-90.18514240,111.24000000
-90.14514240,115.64990000
-90.10514240,111.24000000
-90.06514240,111.24000000
-90.02514240,106.83000000
-89.98514240,106.83000000
-89.94514240,106.83000000
-89.90514240,102.42010000
-89.86514240,97.99493000
-89.82514240,97.99493000
-89.78514240,97.99493000
-89.74514240,93.58500000
-89.70514240,93.58500000
-89.66514240,93.58500000
-89.62514240,89.17508000
-89.58514240,89.17508000
-89.54514240,84.76515000
-89.50514240,84.76515000
-89.46514240,84.76515000
-89.42514240,80.35523000
-89.38514240,75.94530000
-89.34514240,75.94530000
-89.30514240,75.94530000
-89.26514240,75.94530000
-89.22514240,71.53539000
-89.18514240,71.53539000
-89.14514240,71.53539000
-89.10514240,67.12546000
-89.06514240,62.71553000
-89.02514240,62.71553000
-88.98514240,58.30561000
-88.94514241,58.30561000
-88.90514241,58.30561000
-88.86514241,53.89569000
-88.82514241,53.89569000
-88.78514241,49.47050000
-88.74514241,45.06058000
-88.70514241,40.65065000
-88.66514241,40.65065000
-88.62514241,40.65065000
-88.58514241,40.65065000
-88.54514241,36.24073000
-88.50514241,36.24073000
-88.46514241,36.24073000
-88.42514241,27.42088000
-88.38514241,27.42088000
-88.34514241,27.42088000
-88.30514241,23.01095000
-88.26514241,23.01095000
-88.22514241,18.60103000
-88.18514241,18.60103000
-88.14514241,18.60103000
-88.10514241,14.19111000
-88.06514241,9.78118100
-88.02514241,9.78118100
-87.98514241,5.37125700
-87.94514241,5.37125700
-87.90514241,5.37125700
-87.86514241,5.37125700
-87.82514241,0.96133300
-87.78514241,0.96133300
-87.74514241,-3.44859100
-87.70514241,-7.85851600
-87.66514241,-7.85851600
-87.62514241,-12.26844000
-87.58514241,-12.26844000
-87.54514241,-16.67836000
-87.50514241,-16.67836000
-87.46514241,-16.67836000
-87.42514241,-21.08829000
-87.38514241,-25.49821000
-87.34514241,-25.49821000
-87.30514242,-29.90814000
-87.26514242,-29.90814000
-87.22514242,-34.31806000
-87.18514242,-34.31806000
-87.14514242,-34.31806000
-87.10514242,-38.72799000
-87.06514242,-43.15317000
-87.02514242,-43.15317000
-86.98514242,-47.56310000
-86.94514242,-47.56310000
-86.90514242,-47.56310000
-86.86514242,-51.97302000
-86.82514242,-51.97302000
-86.78514242,-51.97302000
-86.74514242,-56.38294000
-86.70514242,-60.79287000
-86.66514242,-65.20279000
-86.62514242,-65.20279000
-86.58514242,-65.20279000
-86.54514242,-69.61272000
-86.50514242,-69.61272000
-86.46514242,-69.61272000
-86.42514242,-69.61272000
-86.38514242,-78.43256000
-86.34514242,-78.43256000
-86.30514242,-78.43256000
-86.26514242,-82.84248000
-86.22514242,-82.84248000
-86.18514242,-87.25241000
-86.14514242,-87.25241000
-86.10514242,-87.25241000
-86.06514242,-91.67760000
-86.02514242,-96.08752000
-85.98514242,-96.08752000
-85.94514242,-96.08752000
-85.90514242,-100.49750000
-85.86514242,-100.49750000
-85.82514242,-100.49750000
-85.78514242,-104.90740000
-85.74514242,-104.90740000
-85.70514242,-104.90740000
-85.66514243,-113.72720000
-85.62514243,-113.72720000
-85.58514243,-113.72720000
-85.54514243,-118.13710000
-85.50514243,-118.13710000
-85.46514243,-118.13710000
-85.42514243,-122.54710000
-85.38514243,-122.54710000
-85.34514243,-122.54710000
-85.30514243,-126.95700000
-85.26514243,-131.36690000
-85.22514243,-131.36690000
-85.18514243,-131.36690000
-85.14514243,-135.79210000
-85.10514243,-135.79210000
-85.06514243,-135.79210000
-85.02514243,-135.79210000
-84.98514243,-140.20200000
-84.94514243,-140.20200000
-84.90514243,-144.61190000
-84.86514243,-144.61190000
-84.82514243,-149.02190000
-84.78514243,-149.02190000
-84.74514243,-149.02190000
-84.70514243,-153.43180000
-84.66514243,-153.43180000
-84.62514243,-153.43180000
-84.58514243,-153.43180000
-84.54514243,-157.84170000
-84.50514243,-157.84170000
-84.46514243,-157.84170000
-84.42514243,-162.25160000
-84.38514243,-162.25160000
-84.34514243,-166.66160000
-84.30514243,-166.66160000
-84.26514243,-171.07150000
-84.22514243,-171.07150000
-84.18514243,-171.07150000
-84.14514243,-171.07150000
-84.10514243,-171.07150000
-84.06514243,-175.48140000
-84.02514243,-175.48140000
-83.98514244,-175.48140000
-83.94514244,-179.89130000
-83.90514244,-179.89130000
-83.86514244,-179.89130000
-83.82514244,-184.31650000
-83.78514244,-184.31650000
-83.74514244,-184.31650000
-83.70514244,-188.72640000
-83.66514244,-188.72640000
-83.62514244,-188.72640000
-83.58514244,-188.72640000
-83.54514244,-188.72640000
-83.50514244,-188.72640000
-83.46514244,-193.13640000
-83.42514244,-193.13640000
-83.38514244,-193.13640000
-83.34514244,-193.13640000
-83.30514244,-193.13640000
-83.26514244,-197.54630000
-83.22514244,-197.54630000
-83.18514244,-201.95620000
-83.14514244,-201.95620000
-83.10514244,-201.95620000
-83.06514244,-201.95620000
-83.02514244,-206.36610000
-82.98514244,-206.36610000
-82.94514244,-206.36610000
-82.90514244,-206.36610000
-82.86514244,-206.36610000
-82.82514244,-206.36610000
-82.78514244,-206.36610000
-82.74514244,-206.36610000
-82.70514244,-206.36610000
-82.66514244,-210.77610000
-82.62514244,-210.77610000
-82.58514244,-210.77610000
-82.54514244,-210.77610000
-82.50514244,-210.77610000
-82.46514244,-210.77610000
-82.42514244,-215.18600000
-82.38514244,-210.77610000
-82.34514245,-210.77610000
-82.30514245,-215.18600000
-82.26514245,-215.18600000
-82.22514245,-215.18600000
-82.18514245,-219.59590000
-82.14514245,-219.59590000
-82.10514245,-219.59590000
-82.06514245,-219.59590000
-82.02514245,-219.59590000
-81.98514245,-219.59590000
-81.94514245,-219.59590000
-81.90514245,-219.59590000
-81.86514245,-219.59590000
-81.82514245,-219.59590000
-81.78514245,-224.00580000
-81.74514245,-219.59590000
-81.70514245,-219.59590000
-81.66514245,-219.59590000
-81.62514245,-219.59590000
-81.58514245,-219.59590000
-81.54514245,-219.59590000
-81.50514245,-219.59590000
-81.46514245,-224.00580000
-81.42514245,-219.59590000
-81.38514245,-224.00580000
-81.34514245,-224.00580000
-81.30514245,-219.59590000
-81.26514245,-224.00580000
-81.22514245,-219.59590000
-81.18514245,-219.59590000
-81.14514245,-224.00580000
-81.10514245,-219.59590000
-81.06514245,-219.59590000
-81.02514245,-219.59590000
-80.98514245,-224.00580000
-80.94514245,-224.00580000
-80.90514245,-219.59590000
-80.86514245,-219.59590000
-80.82514245,-219.59590000
-80.78514245,-219.59590000
-80.74514245,-219.59590000
-80.70514246,-219.59590000
-80.66514246,-219.59590000
-80.62514246,-219.59590000
-80.58514246,-219.59590000
-80.54514246,-219.59590000
-80.50514246,-215.18600000
