Time,Channel B
(us),(mV)

-100.10936239,-12.26844000
-100.06936239,-7.85851600
-100.02936239,-7.85851600
-99.98936239,-7.85851600
-99.94936239,0.96133300
-99.90936239,0.96133300
-99.86936239,5.37125700
-99.82936239,5.37125700
-99.78936239,5.37125700
-99.74936239,5.37125700
-99.70936240,9.78118100
-99.66936240,9.78118100
-99.62936240,14.19111000
-99.58936240,18.60103000
-99.54936240,18.60103000
-99.50936240,23.01095000
-99.46936240,23.01095000
-99.42936240,23.01095000
-99.38936240,27.42088000
-99.34936240,27.42088000
-99.30936240,36.24073000
-99.26936240,36.24073000
-99.22936240,36.24073000
-99.18936240,36.24073000
-99.14936240,40.65065000
-99.10936240,40.65065000
-99.06936240,45.06058000
-99.02936240,45.06058000
-98.98936240,49.47050000
-98.94936240,49.47050000
-98.90936240,53.89569000
-98.86936240,58.30561000
-98.82936240,58.30561000
-98.78936240,58.30561000
-98.74936240,58.30561000
-98.70936240,62.71553000
-98.66936240,62.71553000
-98.62936240,71.53539000
-98.58936240,67.12546000
-98.54936240,71.53539000
-98.50936240,71.53539000
-98.46936240,75.94530000
-98.42936240,75.94530000
-98.38936240,75.94530000
-98.34936240,80.35523000
-98.30936240,80.35523000
-98.26936240,84.76515000
-98.22936240,89.17508000
-98.18936240,89.17508000
-98.14936240,89.17508000
-98.10936240,93.58500000
-98.06936241,93.58500000
-98.02936241,93.58500000
-97.98936241,97.99493000
-97.94936241,97.99493000
-97.90936241,102.42010000
-97.86936241,106.83000000
-97.82936241,106.83000000
-97.78936241,106.83000000
-97.74936241,106.83000000
-97.70936241,111.24000000
-97.66936241,111.24000000
-97.62936241,115.64990000
-97.58936241,115.64990000
-97.54936241,115.64990000
-97.50936241,124.46970000
-97.46936241,124.46970000
-97.42936241,124.46970000
-97.38936241,124.46970000
-97.34936241,128.87970000
-97.30936241,128.87970000
-97.26936241,133.28960000
-97.22936241,133.28960000
-97.18936241,133.28960000
-97.14936241,133.28960000
-97.10936241,137.69950000
-97.06936241,142.10940000
-97.02936241,142.10940000
-96.98936241,146.53460000
-96.94936241,146.53460000
-96.90936241,146.53460000
-96.86936241,146.53460000
-96.82936241,146.53460000
-96.78936241,150.94450000
-96.74936241,150.94450000
-96.70936241,150.94450000
-96.66936241,155.35450000
-96.62936241,159.76440000
-96.58936241,159.76440000
-96.54936241,159.76440000
-96.50936241,159.76440000
-96.46936241,159.76440000
-96.42936242,164.17430000
-96.38936242,164.17430000
-96.34936242,168.58420000
-96.30936242,168.58420000
-96.26936242,168.58420000
-96.22936242,168.58420000
-96.18936242,172.99420000
-96.14936242,172.99420000
-96.10936242,177.40410000
-96.06936242,177.40410000
-96.02936242,177.40410000
-95.98936242,181.81400000
-95.94936242,181.81400000
-95.90936242,181.81400000
-95.86936242,181.81400000
-95.82936242,181.81400000
-95.78936242,186.22390000
-95.74936242,181.81400000
-95.70936242,186.22390000
-95.66936242,186.22390000
-95.62936242,186.22390000
-95.58936242,186.22390000
-95.54936242,190.63390000
-95.50936242,195.05900000
-95.46936242,195.05900000
-95.42936242,190.63390000
-95.38936242,195.05900000
-95.34936242,195.05900000
-95.30936242,195.05900000
-95.26936242,195.05900000
-95.22936242,199.46900000
-95.18936242,199.46900000
-95.14936242,199.46900000
-95.10936242,199.46900000
-95.06936242,199.46900000
-95.02936242,199.46900000
-94.98936242,199.46900000
-94.94936242,203.87890000
-94.90936242,203.87890000
-94.86936242,203.87890000
-94.82936242,203.87890000
-94.78936243,203.87890000
-94.74936243,203.87890000
-94.70936243,203.87890000
-94.66936243,208.28880000
-94.62936243,208.28880000
-94.58936243,212.69870000
-94.54936243,212.69870000
-94.50936243,212.69870000
-94.46936243,212.69870000
-94.42936243,212.69870000
-94.38936243,212.69870000
-94.34936243,212.69870000
-94.30936243,212.69870000
-94.26936243,212.69870000
-94.22936243,212.69870000
-94.18936243,212.69870000
-94.14936243,212.69870000
-94.10936243,212.69870000
-94.06936243,212.69870000
-94.02936243,217.10870000
-93.98936243,212.69870000
-93.94936243,217.10870000
-93.90936243,217.10870000
-93.86936243,217.10870000
-93.82936243,217.10870000
-93.78936243,217.10870000
-93.74936243,217.10870000
-93.70936243,217.10870000
-93.66936243,217.10870000
-93.62936243,217.10870000
-93.58936243,217.10870000
-93.54936243,217.10870000
-93.50936243,217.10870000
-93.46936243,217.10870000
-93.42936243,217.10870000
-93.38936243,217.10870000
-93.34936243,217.10870000
-93.30936243,212.69870000
-93.26936243,217.10870000
-93.22936243,217.10870000
-93.18936243,217.10870000
-93.14936243,212.69870000
-93.10936244,217.10870000
-93.06936244,217.10870000
-93.02936244,212.69870000
-92.98936244,217.10870000
-92.94936244,217.10870000
-92.90936244,212.69870000
-92.86936244,212.69870000
-92.82936244,212.69870000
-92.78936244,212.69870000
-92.74936244,212.69870000
-92.70936244,212.69870000
-92.66936244,212.69870000
-92.62936244,212.69870000
-92.58936244,212.69870000
-92.54936244,208.28880000
-92.50936244,208.28880000
-92.46936244,208.28880000
-92.42936244,208.28880000
-92.38936244,203.87890000
-92.34936244,203.87890000
-92.30936244,203.87890000
-92.26936244,203.87890000
-92.22936244,203.87890000
-92.18936244,203.87890000
-92.14936244,199.46900000
-92.10936244,199.46900000
-92.06936244,199.46900000
-92.02936244,199.46900000
-91.98936244,199.46900000
-91.94936244,199.46900000
-91.90936244,199.46900000
-91.86936244,199.46900000
-91.82936244,199.46900000
-91.78936244,195.05900000
-91.74936244,195.05900000
-91.70936244,195.05900000
-91.66936244,195.05900000
-91.62936244,195.05900000
-91.58936244,190.63390000
-91.54936244,190.63390000
-91.50936244,190.63390000
-91.46936245,186.22390000
-91.42936245,186.22390000
-91.38936245,186.22390000
-91.34936245,181.81400000
-91.30936245,181.81400000
-91.26936245,181.81400000
-91.22936245,181.81400000
-91.18936245,181.81400000
-91.14936245,181.81400000
-91.10936245,177.40410000
-91.06936245,177.40410000
-91.02936245,177.40410000
-90.98936245,177.40410000
-90.94936245,168.58420000
-90.90936245,168.58420000
-90.86936245,168.58420000
-90.82936245,164.17430000
-90.78936245,164.17430000
-90.74936245,164.17430000
-90.70936245,164.17430000
-90.66936245,164.17430000
-90.62936245,159.76440000
-90.58936245,164.17430000
-90.54936245,159.76440000
-90.50936245,159.76440000
-90.46936245,155.35450000
-90.42936245,155.35450000
-90.38936245,150.94450000
-90.34936245,150.94450000
-90.30936245,150.94450000
-90.26936245,146.53460000
-90.22936245,146.53460000
-90.18936245,146.53460000
-90.14936245,146.53460000
-90.10936245,142.10940000
-90.06936245,142.10940000
-90.02936245,142.10940000
-89.98936245,137.69950000
-89.94936245,133.28960000
-89.90936245,133.28960000
-89.86936245,133.28960000
-89.82936246,128.87970000
-89.78936246,128.87970000
-89.74936246,128.87970000
-89.70936246,124.46970000
-89.66936246,124.46970000
-89.62936246,124.46970000
-89.58936246,120.05980000
-89.54936246,120.05980000
-89.50936246,115.64990000
-89.46936246,111.24000000
-89.42936246,111.24000000
-89.38936246,111.24000000
-89.34936246,111.24000000
-89.30936246,106.83000000
-89.26936246,106.83000000
-89.22936246,106.83000000
-89.18936246,102.42010000
-89.14936246,97.99493000
-89.10936246,97.99493000
-89.06936246,93.58500000
-89.02936246,93.58500000
-88.98936246,93.58500000
-88.94936246,93.58500000
-88.90936246,89.17508000
-88.86936246,89.17508000
-88.82936246,89.17508000
-88.78936246,89.17508000
-88.74936246,80.35523000
-88.70936246,75.94530000
-88.66936246,75.94530000
-88.62936246,75.94530000
-88.58936246,75.94530000
-88.54936246,71.53539000
-88.50936246,71.53539000
-88.46936246,71.53539000
-88.42936246,62.71553000
-88.38936246,62.71553000
-88.34936246,62.71553000
-88.30936246,58.30561000
-88.26936246,58.30561000
-88.22936246,53.89569000
-88.18936247,53.89569000
-88.14936247,53.89569000
-88.10936247,45.06058000
-88.06936247,45.06058000
-88.02936247,45.06058000
-87.98936247,40.65065000
-87.94936247,40.65065000
-87.90936247,40.65065000
-87.86936247,36.24073000
-87.82936247,36.24073000
-87.78936247,27.42088000
-87.74936247,27.42088000
-87.70936247,27.42088000
-87.66936247,23.01095000
-87.62936247,23.01095000
-87.58936247,23.01095000
-87.54936247,18.60103000
-87.50936247,18.60103000
-87.46936247,18.60103000
-87.42936247,14.19111000
-87.38936247,9.78118100
-87.34936247,9.78118100
-87.30936247,5.37125700
-87.26936247,5.37125700
-87.22936247,0.96133300
-87.18936247,0.96133300
-87.14936247,0.96133300
-87.10936247,-3.44859100
-87.06936247,-7.85851600
-87.02936247,-7.85851600
-86.98936247,-12.26844000
-86.94936247,-12.26844000
-86.90936247,-12.26844000
-86.86936247,-12.26844000
-86.82936247,-16.67836000
-86.78936247,-16.67836000
-86.74936247,-25.49821000
-86.70936247,-25.49821000
-86.66936247,-29.90814000
-86.62936247,-29.90814000
-86.58936247,-29.90814000
-86.54936248,-34.31806000
-86.50936248,-34.31806000
-86.46936248,-34.31806000
-86.42936248,-43.15317000
-86.38936248,-43.15317000
-86.34936248,-47.56310000
-86.30936248,-47.56310000
-86.26936248,-47.56310000
-86.22936248,-47.56310000
-86.18936248,-51.97302000
-86.14936248,-51.97302000
-86.10936248,-56.38294000
-86.06936248,-56.38294000
-86.02936248,-60.79287000
-85.98936248,-65.20279000
-85.94936248,-65.20279000
-85.90936248,-65.20279000
-85.86936248,-65.20279000
-85.82936248,-69.61272000
-85.78936248,-69.61272000
-85.74936248,-74.02264000
-85.70936248,-74.02264000
-85.66936248,-78.43256000
-85.62936248,-78.43256000
-85.58936248,-82.84248000
-85.54936248,-82.84248000
-85.50936248,-82.84248000
-85.46936248,-87.25241000
-85.42936248,-87.25241000
-85.38936248,-91.67760000
-85.34936248,-91.67760000
-85.30936248,-96.08752000
-85.26936248,-96.08752000
-85.22936248,-100.49750000
-85.18936248,-100.49750000
-85.14936248,-100.49750000
-85.10936248,-104.90740000
-85.06936248,-104.90740000
-85.02936248,-104.90740000
-84.98936248,-104.90740000
-84.94936248,-113.72720000
-84.90936249,-113.72720000
-84.86936249,-118.13710000
-84.82936249,-118.13710000
-84.78936249,-118.13710000
-84.74936249,-118.13710000
-84.70936249,-122.54710000
-84.66936249,-122.54710000
-84.62936249,-122.54710000
-84.58936249,-122.54710000
-84.54936249,-126.95700000
-84.50936249,-131.36690000
-84.46936249,-131.36690000
-84.42936249,-135.79210000
-84.38936249,-135.79210000
-84.34936249,-135.79210000
-84.30936249,-135.79210000
-84.26936249,-135.79210000
-84.22936249,-140.20200000
-84.18936249,-140.20200000
-84.14936249,-144.61190000
-84.10936249,-144.61190000
-84.06936249,-149.02190000
-84.02936249,-149.02190000
-83.98936249,-149.02190000
-83.94936249,-149.02190000
-83.90936249,-153.43180000
-83.86936249,-153.43180000
-83.82936249,-153.43180000
-83.78936249,-153.43180000
-83.74936249,-157.84170000
-83.70936249,-157.84170000
-83.66936249,-157.84170000
-83.62936249,-157.84170000
-83.58936249,-162.25160000
-83.54936249,-166.66160000
-83.50936249,-166.66160000
-83.46936249,-166.66160000
-83.42936249,-166.66160000
-83.38936249,-171.07150000
-83.34936249,-171.07150000
-83.30936249,-171.07150000
-83.26936250,-171.07150000
-83.22936250,-171.07150000
-83.18936250,-175.48140000
-83.14936250,-175.48140000
-83.10936250,-175.48140000
-83.06936250,-175.48140000
-83.02936250,-179.89130000
-82.98936250,-179.89130000
-82.94936250,-179.89130000
-82.90936250,-184.31650000
-82.86936250,-184.31650000
-82.82936250,-184.31650000
-82.78936250,-184.31650000
-82.74936250,-188.72640000
-82.70936250,-184.31650000
-82.66936250,-188.72640000
-82.62936250,-188.72640000
-82.58936250,-188.72640000
-82.54936250,-188.72640000
-82.50936250,-188.72640000
-82.46936250,-188.72640000
-82.42936250,-188.72640000
-82.38936250,-193.13640000
-82.34936250,-193.13640000
-82.30936250,-193.13640000
-82.26936250,-193.13640000
-82.22936250,-193.13640000
-82.18936250,-193.13640000
-82.14936250,-193.13640000
-82.10936250,-197.54630000
-82.06936250,-193.13640000
-82.02936250,-201.95620000
-81.98936250,-197.54630000
-81.94936250,-193.13640000
-81.90936250,-197.54630000
-81.86936250,-201.95620000
-81.82936250,-197.54630000
-81.78936250,-201.95620000
-81.74936250,-201.95620000
-81.70936250,-197.54630000
-81.66936250,-201.95620000
-81.62936250,-201.95620000
-81.58936251,-201.95620000
-81.54936251,-201.95620000
-81.50936251,-201.95620000
-81.46936251,-201.95620000
-81.42936251,-206.36610000
-81.38936251,-201.95620000
-81.34936251,-206.36610000
-81.30936251,-206.36610000
-81.26936251,-201.95620000
-81.22936251,-206.36610000
-81.18936251,-206.36610000
-81.14936251,-206.36610000
-81.10936251,-206.36610000
-81.06936251,-201.95620000
-81.02936251,-206.36610000
-80.98936251,-206.36610000
-80.94936251,-206.36610000
-80.90936251,-201.95620000
-80.86936251,-201.95620000
-80.82936251,-206.36610000
-80.78936251,-201.95620000
-80.74936251,-201.95620000
-80.70936251,-206.36610000
-80.66936251,-206.36610000
-80.62936251,-206.36610000
-80.58936251,-201.95620000
-80.54936251,-201.95620000
-80.50936251,-201.95620000
-80.46936251,-201.95620000
