Time,Channel B
(us),(mV)

-100.10052938,-12.26844000
-100.06052938,-7.85851600
-100.02052938,-7.85851600
-99.98052938,-3.44859100
-99.94052938,-3.44859100
-99.90052938,0.96133300
-99.86052938,0.96133300
-99.82052938,5.37125700
-99.78052938,9.78118100
-99.74052938,9.78118100
-99.70052938,9.78118100
-99.66052938,14.19111000
-99.62052938,18.60103000
-99.58052938,18.60103000
-99.54052938,18.60103000
-99.50052938,23.01095000
-99.46052938,23.01095000
-99.42052938,27.42088000
-99.38052938,27.42088000
-99.34052938,27.42088000
-99.30052939,36.24073000
-99.26052939,36.24073000
-99.22052939,36.24073000
-99.18052939,40.65065000
-99.14052939,40.65065000
-99.10052939,40.65065000
-99.06052939,45.06058000
-99.02052939,45.06058000
-98.98052939,49.47050000
-98.94052939,49.47050000
-98.90052939,53.89569000
-98.86052939,58.30561000
-98.82052939,58.30561000
-98.78052939,58.30561000
-98.74052939,58.30561000
-98.70052939,62.71553000
-98.66052939,62.71553000
-98.62052939,67.12546000
-98.58052939,71.53539000
-98.54052939,71.53539000
-98.50052939,71.53539000
-98.46052939,75.94530000
-98.42052939,75.94530000
-98.38052939,80.35523000
-98.34052939,80.35523000
-98.30052939,80.35523000
-98.26052939,84.76515000
-98.22052939,89.17508000
-98.18052939,89.17508000
-98.14052939,89.17508000
-98.10052939,93.58500000
-98.06052939,93.58500000
-98.02052939,93.58500000
-97.98052939,97.99493000
-97.94052939,97.99493000
-97.90052939,97.99493000
-97.86052939,102.42010000
-97.82052939,106.83000000
-97.78052939,106.83000000
-97.74052939,111.24000000
-97.70052939,111.24000000
-97.66052939,111.24000000
-97.62052940,111.24000000
-97.58052940,115.64990000
-97.54052940,120.05980000
-97.50052940,124.46970000
-97.46052940,124.46970000
-97.42052940,124.46970000
-97.38052940,124.46970000
-97.34052940,128.87970000
-97.30052940,128.87970000
-97.26052940,128.87970000
-97.22052940,128.87970000
-97.18052940,133.28960000
-97.14052940,137.69950000
-97.10052940,137.69950000
-97.06052940,142.10940000
-97.02052940,142.10940000
-96.98052940,142.10940000
-96.94052940,142.10940000
-96.90052940,146.53460000
-96.86052940,146.53460000
-96.82052940,146.53460000
-96.78052940,146.53460000
-96.74052940,150.94450000
-96.70052940,150.94450000
-96.66052940,155.35450000
-96.62052940,150.94450000
-96.58052940,155.35450000
-96.54052940,159.76440000
-96.50052940,159.76440000
-96.46052940,159.76440000
-96.42052940,164.17430000
-96.38052940,164.17430000
-96.34052940,164.17430000
-96.30052940,164.17430000
-96.26052940,168.58420000
-96.22052940,168.58420000
-96.18052940,168.58420000
-96.14052940,172.99420000
-96.10052940,172.99420000
-96.06052940,177.40410000
-96.02052940,177.40410000
-95.98052941,177.40410000
-95.94052941,181.81400000
-95.90052941,181.81400000
-95.86052941,181.81400000
-95.82052941,181.81400000
-95.78052941,181.81400000
-95.74052941,186.22390000
-95.70052941,186.22390000
-95.66052941,186.22390000
-95.62052941,186.22390000
-95.58052941,186.22390000
-95.54052941,186.22390000
-95.50052941,190.63390000
-95.46052941,190.63390000
-95.42052941,190.63390000
-95.38052941,195.05900000
-95.34052941,195.05900000
-95.30052941,195.05900000
-95.26052941,195.05900000
-95.22052941,199.46900000
-95.18052941,195.05900000
-95.14052941,199.46900000
-95.10052941,199.46900000
-95.06052941,199.46900000
-95.02052941,199.46900000
-94.98052941,199.46900000
-94.94052941,199.46900000
-94.90052941,203.87890000
-94.86052941,203.87890000
-94.82052941,203.87890000
-94.78052941,203.87890000
-94.74052941,203.87890000
-94.70052941,203.87890000
-94.66052941,203.87890000
-94.62052941,203.87890000
-94.58052941,208.28880000
-94.54052941,208.28880000
-94.50052941,212.69870000
-94.46052941,208.28880000
-94.42052941,212.69870000
-94.38052941,212.69870000
-94.34052942,212.69870000
-94.30052942,212.69870000
-94.26052942,212.69870000
-94.22052942,212.69870000
-94.18052942,212.69870000
-94.14052942,212.69870000
-94.10052942,212.69870000
-94.06052942,212.69870000
-94.02052942,212.69870000
-93.98052942,212.69870000
-93.94052942,212.69870000
-93.90052942,212.69870000
-93.86052942,212.69870000
-93.82052942,212.69870000
-93.78052942,212.69870000
-93.74052942,212.69870000
-93.70052942,212.69870000
-93.66052942,217.10870000
-93.62052942,212.69870000
-93.58052942,217.10870000
-93.54052942,217.10870000
-93.50052942,217.10870000
-93.46052942,217.10870000
-93.42052942,212.69870000
-93.38052942,217.10870000
-93.34052942,217.10870000
-93.30052942,212.69870000
-93.26052942,217.10870000
-93.22052942,217.10870000
-93.18052942,212.69870000
-93.14052942,217.10870000
-93.10052942,212.69870000
-93.06052942,212.69870000
-93.02052942,212.69870000
-92.98052942,212.69870000
-92.94052942,212.69870000
-92.90052942,212.69870000
-92.86052942,212.69870000
-92.82052942,212.69870000
-92.78052942,212.69870000
-92.74052942,212.69870000
-92.70052943,208.28880000
-92.66052943,212.69870000
-92.62052943,208.28880000
-92.58052943,208.28880000
-92.54052943,208.28880000
-92.50052943,208.28880000
-92.46052943,208.28880000
-92.42052943,203.87890000
-92.38052943,203.87890000
-92.34052943,203.87890000
-92.30052943,203.87890000
-92.26052943,203.87890000
-92.22052943,203.87890000
-92.18052943,199.46900000
-92.14052943,199.46900000
-92.10052943,199.46900000
-92.06052943,199.46900000
-92.02052943,199.46900000
-91.98052943,199.46900000
-91.94052943,199.46900000
-91.90052943,195.05900000
-91.86052943,199.46900000
-91.82052943,195.05900000
-91.78052943,195.05900000
-91.74052943,195.05900000
-91.70052943,195.05900000
-91.66052943,190.63390000
-91.62052943,190.63390000
-91.58052943,190.63390000
-91.54052943,190.63390000
-91.50052943,186.22390000
-91.46052943,181.81400000
-91.42052943,181.81400000
-91.38052943,181.81400000
-91.34052943,181.81400000
-91.30052943,181.81400000
-91.26052943,181.81400000
-91.22052943,181.81400000
-91.18052943,181.81400000
-91.14052943,177.40410000
-91.10052943,177.40410000
-91.06052944,177.40410000
-91.02052944,177.40410000
-90.98052944,177.40410000
-90.94052944,168.58420000
-90.90052944,168.58420000
-90.86052944,164.17430000
-90.82052944,164.17430000
-90.78052944,164.17430000
-90.74052944,164.17430000
-90.70052944,164.17430000
-90.66052944,159.76440000
-90.62052944,159.76440000
-90.58052944,159.76440000
-90.54052944,159.76440000
-90.50052944,155.35450000
-90.46052944,155.35450000
-90.42052944,150.94450000
-90.38052944,150.94450000
-90.34052944,146.53460000
-90.30052944,146.53460000
-90.26052944,146.53460000
-90.22052944,146.53460000
-90.18052944,142.10940000
-90.14052944,142.10940000
-90.10052944,142.10940000
-90.06052944,142.10940000
-90.02052944,137.69950000
-89.98052944,133.28960000
-89.94052944,133.28960000
-89.90052944,133.28960000
-89.86052944,128.87970000
-89.82052944,128.87970000
-89.78052944,128.87970000
-89.74052944,128.87970000
-89.70052944,124.46970000
-89.66052944,124.46970000
-89.62052944,115.64990000
-89.58052944,120.05980000
-89.54052944,111.24000000
-89.50052944,111.24000000
-89.46052944,111.24000000
-89.42052945,111.24000000
-89.38052945,111.24000000
-89.34052945,106.83000000
-89.30052945,106.83000000
-89.26052945,106.83000000
-89.22052945,97.99493000
-89.18052945,97.99493000
-89.14052945,97.99493000
-89.10052945,97.99493000
-89.06052945,93.58500000
-89.02052945,93.58500000
-88.98052945,89.17508000
-88.94052945,89.17508000
-88.90052945,84.76515000
-88.86052945,84.76515000
-88.82052945,80.35523000
-88.78052945,80.35523000
-88.74052945,80.35523000
-88.70052945,75.94530000
-88.66052945,75.94530000
-88.62052945,71.53539000
-88.58052945,71.53539000
-88.54052945,71.53539000
-88.50052945,67.12546000
-88.46052945,67.12546000
-88.42052945,62.71553000
-88.38052945,58.30561000
-88.34052945,58.30561000
-88.30052945,58.30561000
-88.26052945,58.30561000
-88.22052945,53.89569000
-88.18052945,53.89569000
-88.14052945,45.06058000
-88.10052945,45.06058000
-88.06052945,45.06058000
-88.02052945,40.65065000
-87.98052945,40.65065000
-87.94052945,40.65065000
-87.90052945,36.24073000
-87.86052945,36.24073000
-87.82052945,27.42088000
-87.78052946,27.42088000
-87.74052946,27.42088000
-87.70052946,23.01095000
-87.66052946,23.01095000
-87.62052946,23.01095000
-87.58052946,18.60103000
-87.54052946,18.60103000
-87.50052946,18.60103000
-87.46052946,14.19111000
-87.42052946,9.78118100
-87.38052946,9.78118100
-87.34052946,5.37125700
-87.30052946,5.37125700
-87.26052946,5.37125700
-87.22052946,0.96133300
-87.18052946,0.96133300
-87.14052946,-3.44859100
-87.10052946,-7.85851600
-87.06052946,-7.85851600
-87.02052946,-12.26844000
-86.98052946,-12.26844000
-86.94052946,-12.26844000
-86.90052946,-16.67836000
-86.86052946,-16.67836000
-86.82052946,-16.67836000
-86.78052946,-25.49821000
-86.74052946,-29.90814000
-86.70052946,-29.90814000
-86.66052946,-29.90814000
-86.62052946,-34.31806000
-86.58052946,-34.31806000
-86.54052946,-34.31806000
-86.50052946,-38.72799000
-86.46052946,-43.15317000
-86.42052946,-43.15317000
-86.38052946,-43.15317000
-86.34052946,-47.56310000
-86.30052946,-47.56310000
-86.26052946,-51.97302000
-86.22052946,-51.97302000
-86.18052946,-51.97302000
-86.14052946,-56.38294000
-86.10052947,-56.38294000
-86.06052947,-60.79287000
-86.02052947,-65.20279000
-85.98052947,-65.20279000
-85.94052947,-65.20279000
-85.90052947,-69.61272000
-85.86052947,-69.61272000
-85.82052947,-69.61272000
-85.78052947,-74.02264000
-85.74052947,-78.43256000
-85.70052947,-78.43256000
-85.66052947,-82.84248000
-85.62052947,-82.84248000
-85.58052947,-82.84248000
-85.54052947,-82.84248000
-85.50052947,-82.84248000
-85.46052947,-87.25241000
-85.42052947,-91.67760000
-85.38052947,-91.67760000
-85.34052947,-96.08752000
-85.30052947,-96.08752000
-85.26052947,-100.49750000
-85.22052947,-100.49750000
-85.18052947,-100.49750000
-85.14052947,-104.90740000
-85.10052947,-104.90740000
-85.06052947,-104.90740000
-85.02052947,-113.72720000
-84.98052947,-109.31730000
-84.94052947,-113.72720000
-84.90052947,-113.72720000
-84.86052947,-118.13710000
-84.82052947,-118.13710000
-84.78052947,-118.13710000
-84.74052947,-122.54710000
-84.70052947,-122.54710000
-84.66052947,-122.54710000
-84.62052947,-126.95700000
-84.58052947,-131.36690000
-84.54052947,-131.36690000
-84.50052947,-131.36690000
-84.46052948,-135.79210000
-84.42052948,-135.79210000
-84.38052948,-135.79210000
-84.34052948,-135.79210000
-84.30052948,-140.20200000
-84.26052948,-140.20200000
-84.22052948,-140.20200000
-84.18052948,-140.20200000
-84.14052948,-144.61190000
-84.10052948,-149.02190000
-84.06052948,-149.02190000
-84.02052948,-149.02190000
-83.98052948,-153.43180000
-83.94052948,-153.43180000
-83.90052948,-153.43180000
-83.86052948,-153.43180000
-83.82052948,-153.43180000
-83.78052948,-157.84170000
-83.74052948,-157.84170000
-83.70052948,-157.84170000
-83.66052948,-157.84170000
-83.62052948,-162.25160000
-83.58052948,-166.66160000
-83.54052948,-162.25160000
-83.50052948,-166.66160000
-83.46052948,-171.07150000
-83.42052948,-171.07150000
-83.38052948,-171.07150000
-83.34052948,-171.07150000
-83.30052948,-171.07150000
-83.26052948,-175.48140000
-83.22052948,-175.48140000
-83.18052948,-175.48140000
-83.14052948,-175.48140000
-83.10052948,-175.48140000
-83.06052948,-179.89130000
-83.02052948,-179.89130000
-82.98052948,-179.89130000
-82.94052948,-184.31650000
-82.90052948,-184.31650000
-82.86052948,-184.31650000
-82.82052949,-184.31650000
-82.78052949,-188.72640000
-82.74052949,-188.72640000
-82.70052949,-188.72640000
-82.66052949,-188.72640000
-82.62052949,-188.72640000
-82.58052949,-188.72640000
-82.54052949,-188.72640000
-82.50052949,-188.72640000
-82.46052949,-188.72640000
-82.42052949,-193.13640000
-82.38052949,-193.13640000
-82.34052949,-193.13640000
-82.30052949,-193.13640000
-82.26052949,-193.13640000
-82.22052949,-193.13640000
-82.18052949,-197.54630000
-82.14052949,-197.54630000
-82.10052949,-197.54630000
-82.06052949,-197.54630000
-82.02052949,-197.54630000
-81.98052949,-201.95620000
-81.94052949,-201.95620000
-81.90052949,-201.95620000
-81.86052949,-201.95620000
-81.82052949,-201.95620000
-81.78052949,-201.95620000
-81.74052949,-201.95620000
-81.70052949,-201.95620000
-81.66052949,-201.95620000
-81.62052949,-206.36610000
-81.58052949,-201.95620000
-81.54052949,-206.36610000
-81.50052949,-201.95620000
-81.46052949,-201.95620000
-81.42052949,-206.36610000
-81.38052949,-201.95620000
-81.34052949,-206.36610000
-81.30052949,-206.36610000
-81.26052949,-206.36610000
-81.22052949,-206.36610000
-81.18052950,-206.36610000
-81.14052950,-206.36610000
-81.10052950,-206.36610000
-81.06052950,-206.36610000
-81.02052950,-206.36610000
-80.98052950,-206.36610000
-80.94052950,-206.36610000
-80.90052950,-206.36610000
-80.86052950,-206.36610000
-80.82052950,-206.36610000
-80.78052950,-206.36610000
-80.74052950,-206.36610000
-80.70052950,-206.36610000
-80.66052950,-201.95620000
-80.62052950,-201.95620000
-80.58052950,-201.95620000
-80.54052950,-201.95620000
-80.50052950,-201.95620000
-80.46052950,-201.95620000
