Time,Channel B
(us),(mV)

-100.11244740,-12.26844000
-100.07244740,-7.85851600
-100.03244740,-7.85851600
-99.99244740,-7.85851600
-99.95244740,0.96133300
-99.91244740,0.96133300
-99.87244740,0.96133300
-99.83244740,5.37125700
-99.79244740,5.37125700
-99.75244740,5.37125700
-99.71244740,9.78118100
-99.67244740,9.78118100
-99.63244740,9.78118100
-99.59244740,14.19111000
-99.55244740,18.60103000
-99.51244740,18.60103000
-99.47244740,23.01095000
-99.43244740,23.01095000
-99.39244740,23.01095000
-99.35244740,27.42088000
-99.31244740,31.83080000
-99.27244740,36.24073000
-99.23244740,36.24073000
-99.19244740,40.65065000
-99.15244740,40.65065000
-99.11244740,40.65065000
-99.07244741,40.65065000
-99.03244741,45.06058000
-98.99244741,45.06058000
-98.95244741,49.47050000
-98.91244741,53.89569000
-98.87244741,53.89569000
-98.83244741,58.30561000
-98.79244741,58.30561000
-98.75244741,58.30561000
-98.71244741,62.71553000
-98.67244741,62.71553000
-98.63244741,62.71553000
-98.59244741,71.53539000
-98.55244741,71.53539000
-98.51244741,71.53539000
-98.47244741,75.94530000
-98.43244741,75.94530000
-98.39244741,75.94530000
-98.35244741,75.94530000
-98.31244741,80.35523000
-98.27244741,84.76515000
-98.23244741,89.17508000
-98.19244741,89.17508000
-98.15244741,89.17508000
-98.11244741,93.58500000
-98.07244741,93.58500000
-98.03244741,93.58500000
-97.99244741,93.58500000
-97.95244741,97.99493000
-97.91244741,97.99493000
-97.87244741,102.42010000
-97.83244741,106.83000000
-97.79244741,106.83000000
-97.75244741,106.83000000
-97.71244741,111.24000000
-97.67244741,111.24000000
-97.63244741,111.24000000
-97.59244741,115.64990000
-97.55244741,115.64990000
-97.51244741,120.05980000
-97.47244741,124.46970000
-97.43244742,124.46970000
-97.39244742,124.46970000
-97.35244742,124.46970000
-97.31244742,128.87970000
-97.27244742,128.87970000
-97.23244742,128.87970000
-97.19244742,133.28960000
-97.15244742,133.28960000
-97.11244742,137.69950000
-97.07244742,137.69950000
-97.03244742,142.10940000
-96.99244742,142.10940000
-96.95244742,146.53460000
-96.91244742,146.53460000
-96.87244742,146.53460000
-96.83244742,146.53460000
-96.79244742,150.94450000
-96.75244742,150.94450000
-96.71244742,150.94450000
-96.67244742,150.94450000
-96.63244742,155.35450000
-96.59244742,155.35450000
-96.55244742,159.76440000
-96.51244742,159.76440000
-96.47244742,159.76440000
-96.43244742,164.17430000
-96.39244742,164.17430000
-96.35244742,164.17430000
-96.31244742,164.17430000
-96.27244742,164.17430000
-96.23244742,168.58420000
-96.19244742,168.58420000
-96.15244742,177.40410000
-96.11244742,172.99420000
-96.07244742,177.40410000
-96.03244742,177.40410000
-95.99244742,181.81400000
-95.95244742,181.81400000
-95.91244742,181.81400000
-95.87244742,181.81400000
-95.83244742,181.81400000
-95.79244742,181.81400000
-95.75244743,181.81400000
-95.71244743,186.22390000
-95.67244743,186.22390000
-95.63244743,186.22390000
-95.59244743,186.22390000
-95.55244743,190.63390000
-95.51244743,190.63390000
-95.47244743,190.63390000
-95.43244743,195.05900000
-95.39244743,195.05900000
-95.35244743,195.05900000
-95.31244743,195.05900000
-95.27244743,195.05900000
-95.23244743,199.46900000
-95.19244743,195.05900000
-95.15244743,199.46900000
-95.11244743,199.46900000
-95.07244743,199.46900000
-95.03244743,199.46900000
-94.99244743,199.46900000
-94.95244743,203.87890000
-94.91244743,199.46900000
-94.87244743,203.87890000
-94.83244743,203.87890000
-94.79244743,203.87890000
-94.75244743,203.87890000
-94.71244743,203.87890000
-94.67244743,203.87890000
-94.63244743,208.28880000
-94.59244743,208.28880000
-94.55244743,208.28880000
-94.51244743,208.28880000
-94.47244743,212.69870000
-94.43244743,212.69870000
-94.39244743,212.69870000
-94.35244743,212.69870000
-94.31244743,212.69870000
-94.27244743,212.69870000
-94.23244743,212.69870000
-94.19244743,212.69870000
-94.15244743,212.69870000
-94.11244744,212.69870000
-94.07244744,217.10870000
-94.03244744,212.69870000
-93.99244744,217.10870000
-93.95244744,217.10870000
-93.91244744,217.10870000
-93.87244744,217.10870000
-93.83244744,217.10870000
-93.79244744,217.10870000
-93.75244744,217.10870000
-93.71244744,217.10870000
-93.67244744,217.10870000
-93.63244744,217.10870000
-93.59244744,217.10870000
-93.55244744,217.10870000
-93.51244744,217.10870000
-93.47244744,217.10870000
-93.43244744,217.10870000
-93.39244744,217.10870000
-93.35244744,217.10870000
-93.31244744,217.10870000
-93.27244744,217.10870000
-93.23244744,217.10870000
-93.19244744,217.10870000
-93.15244744,217.10870000
-93.11244744,212.69870000
-93.07244744,217.10870000
-93.03244744,212.69870000
-92.99244744,212.69870000
-92.95244744,217.10870000
-92.91244744,212.69870000
-92.87244744,212.69870000
-92.83244744,212.69870000
-92.79244744,212.69870000
-92.75244744,212.69870000
-92.71244744,212.69870000
-92.67244744,212.69870000
-92.63244744,212.69870000
-92.59244744,208.28880000
-92.55244744,208.28880000
-92.51244744,208.28880000
-92.47244745,208.28880000
-92.43244745,208.28880000
-92.39244745,203.87890000
-92.35244745,203.87890000
-92.31244745,203.87890000
-92.27244745,203.87890000
-92.23244745,203.87890000
-92.19244745,203.87890000
-92.15244745,203.87890000
-92.11244745,203.87890000
-92.07244745,199.46900000
-92.03244745,199.46900000
-91.99244745,199.46900000
-91.95244745,199.46900000
-91.91244745,199.46900000
-91.87244745,199.46900000
-91.83244745,195.05900000
-91.79244745,195.05900000
-91.75244745,195.05900000
-91.71244745,195.05900000
-91.67244745,195.05900000
-91.63244745,195.05900000
-91.59244745,195.05900000
-91.55244745,190.63390000
-91.51244745,190.63390000
-91.47244745,186.22390000
-91.43244745,186.22390000
-91.39244745,181.81400000
-91.35244745,186.22390000
-91.31244745,181.81400000
-91.27244745,181.81400000
-91.23244745,181.81400000
-91.19244745,181.81400000
-91.15244745,181.81400000
-91.11244745,177.40410000
-91.07244745,181.81400000
-91.03244745,177.40410000
-90.99244745,177.40410000
-90.95244745,172.99420000
-90.91244745,168.58420000
-90.87244745,168.58420000
-90.83244746,168.58420000
-90.79244746,168.58420000
-90.75244746,164.17430000
-90.71244746,164.17430000
-90.67244746,164.17430000
-90.63244746,159.76440000
-90.59244746,159.76440000
-90.55244746,159.76440000
-90.51244746,159.76440000
-90.47244746,155.35450000
-90.43244746,159.76440000
-90.39244746,150.94450000
-90.35244746,150.94450000
-90.31244746,150.94450000
-90.27244746,146.53460000
-90.23244746,146.53460000
-90.19244746,146.53460000
-90.15244746,146.53460000
-90.11244746,142.10940000
-90.07244746,142.10940000
-90.03244746,142.10940000
-89.99244746,142.10940000
-89.95244746,133.28960000
-89.91244746,133.28960000
-89.87244746,133.28960000
-89.83244746,128.87970000
-89.79244746,128.87970000
-89.75244746,128.87970000
-89.71244746,128.87970000
-89.67244746,128.87970000
-89.63244746,124.46970000
-89.59244746,120.05980000
-89.55244746,120.05980000
-89.51244746,120.05980000
-89.47244746,115.64990000
-89.43244746,111.24000000
-89.39244746,111.24000000
-89.35244746,111.24000000
-89.31244746,111.24000000
-89.27244746,106.83000000
-89.23244746,106.83000000
-89.19244747,106.83000000
-89.15244747,97.99493000
-89.11244747,97.99493000
-89.07244747,97.99493000
-89.03244747,93.58500000
-88.99244747,93.58500000
-88.95244747,93.58500000
-88.91244747,89.17508000
-88.87244747,89.17508000
-88.83244747,89.17508000
-88.79244747,84.76515000
-88.75244747,80.35523000
-88.71244747,75.94530000
-88.67244747,75.94530000
-88.63244747,75.94530000
-88.59244747,75.94530000
-88.55244747,71.53539000
-88.51244747,71.53539000
-88.47244747,71.53539000
-88.43244747,67.12546000
-88.39244747,62.71553000
-88.35244747,62.71553000
-88.31244747,58.30561000
-88.27244747,58.30561000
-88.23244747,58.30561000
-88.19244747,53.89569000
-88.15244747,53.89569000
-88.11244747,49.47050000
-88.07244747,49.47050000
-88.03244747,45.06058000
-87.99244747,40.65065000
-87.95244747,40.65065000
-87.91244747,40.65065000
-87.87244747,40.65065000
-87.83244747,36.24073000
-87.79244747,31.83080000
-87.75244747,36.24073000
-87.71244747,27.42088000
-87.67244747,27.42088000
-87.63244747,23.01095000
-87.59244747,23.01095000
-87.55244748,18.60103000
-87.51244748,18.60103000
-87.47244748,18.60103000
-87.43244748,14.19111000
-87.39244748,14.19111000
-87.35244748,9.78118100
-87.31244748,9.78118100
-87.27244748,5.37125700
-87.23244748,5.37125700
-87.19244748,0.96133300
-87.15244748,0.96133300
-87.11244748,-3.44859100
-87.07244748,-3.44859100
-87.03244748,-7.85851600
-86.99244748,-12.26844000
-86.95244748,-12.26844000
-86.91244748,-12.26844000
-86.87244748,-12.26844000
-86.83244748,-16.67836000
-86.79244748,-16.67836000
-86.75244748,-21.08829000
-86.71244748,-21.08829000
-86.67244748,-25.49821000
-86.63244748,-29.90814000
-86.59244748,-29.90814000
-86.55244748,-34.31806000
-86.51244748,-34.31806000
-86.47244748,-34.31806000
-86.43244748,-38.72799000
-86.39244748,-43.15317000
-86.35244748,-47.56310000
-86.31244748,-47.56310000
-86.27244748,-47.56310000
-86.23244748,-47.56310000
-86.19244748,-51.97302000
-86.15244748,-51.97302000
-86.11244748,-51.97302000
-86.07244748,-56.38294000
-86.03244748,-60.79287000
-85.99244748,-60.79287000
-85.95244748,-65.20279000
-85.91244749,-65.20279000
-85.87244749,-65.20279000
-85.83244749,-69.61272000
-85.79244749,-69.61272000
-85.75244749,-74.02264000
-85.71244749,-74.02264000
-85.67244749,-78.43256000
-85.63244749,-78.43256000
-85.59244749,-82.84248000
-85.55244749,-82.84248000
-85.51244749,-82.84248000
-85.47244749,-82.84248000
-85.43244749,-87.25241000
-85.39244749,-87.25241000
-85.35244749,-91.67760000
-85.31244749,-91.67760000
-85.27244749,-96.08752000
-85.23244749,-96.08752000
-85.19244749,-100.49750000
-85.15244749,-100.49750000
-85.11244749,-100.49750000
-85.07244749,-104.90740000
-85.03244749,-104.90740000
-84.99244749,-104.90740000
-84.95244749,-104.90740000
-84.91244749,-109.31730000
-84.87244749,-113.72720000
-84.83244749,-118.13710000
-84.79244749,-118.13710000
-84.75244749,-118.13710000
-84.71244749,-118.13710000
-84.67244749,-122.54710000
-84.63244749,-122.54710000
-84.59244749,-126.95700000
-84.55244749,-126.95700000
-84.51244749,-126.95700000
-84.47244749,-131.36690000
-84.43244749,-131.36690000
-84.39244749,-135.79210000
-84.35244749,-135.79210000
-84.31244749,-135.79210000
-84.27244749,-135.79210000
-84.23244750,-140.20200000
-84.19244750,-140.20200000
-84.15244750,-140.20200000
-84.11244750,-144.61190000
-84.07244750,-149.02190000
-84.03244750,-149.02190000
-83.99244750,-149.02190000
-83.95244750,-149.02190000
-83.91244750,-153.43180000
-83.87244750,-153.43180000
-83.83244750,-153.43180000
-83.79244750,-153.43180000
-83.75244750,-157.84170000
-83.71244750,-157.84170000
-83.67244750,-157.84170000
-83.63244750,-157.84170000
-83.59244750,-162.25160000
-83.55244750,-166.66160000
-83.51244750,-166.66160000
-83.47244750,-166.66160000
-83.43244750,-166.66160000
-83.39244750,-171.07150000
-83.35244750,-171.07150000
-83.31244750,-171.07150000
-83.27244750,-171.07150000
-83.23244750,-171.07150000
-83.19244750,-175.48140000
-83.15244750,-171.07150000
-83.11244750,-175.48140000
-83.07244750,-175.48140000
-83.03244750,-175.48140000
-82.99244750,-175.48140000
-82.95244750,-179.89130000
-82.91244750,-179.89130000
-82.87244750,-184.31650000
-82.83244750,-184.31650000
-82.79244750,-184.31650000
-82.75244750,-184.31650000
-82.71244750,-188.72640000
-82.67244750,-188.72640000
-82.63244750,-188.72640000
-82.59244751,-188.72640000
-82.55244751,-188.72640000
-82.51244751,-188.72640000
-82.47244751,-188.72640000
-82.43244751,-188.72640000
-82.39244751,-188.72640000
-82.35244751,-193.13640000
-82.31244751,-193.13640000
-82.27244751,-193.13640000
-82.23244751,-193.13640000
-82.19244751,-193.13640000
-82.15244751,-193.13640000
-82.11244751,-193.13640000
-82.07244751,-193.13640000
-82.03244751,-197.54630000
-81.99244751,-197.54630000
-81.95244751,-193.13640000
-81.91244751,-197.54630000
-81.87244751,-197.54630000
-81.83244751,-197.54630000
-81.79244751,-201.95620000
-81.75244751,-201.95620000
-81.71244751,-201.95620000
-81.67244751,-201.95620000
-81.63244751,-201.95620000
-81.59244751,-201.95620000
-81.55244751,-201.95620000
-81.51244751,-201.95620000
-81.47244751,-201.95620000
-81.43244751,-201.95620000
-81.39244751,-206.36610000
-81.35244751,-206.36610000
-81.31244751,-206.36610000
-81.27244751,-206.36610000
-81.23244751,-206.36610000
-81.19244751,-201.95620000
-81.15244751,-201.95620000
-81.11244751,-201.95620000
-81.07244751,-201.95620000
-81.03244751,-206.36610000
-80.99244751,-206.36610000
-80.95244752,-201.95620000
-80.91244752,-201.95620000
-80.87244752,-206.36610000
-80.83244752,-206.36610000
-80.79244752,-201.95620000
-80.75244752,-206.36610000
-80.71244752,-201.95620000
-80.67244752,-201.95620000
-80.63244752,-201.95620000
-80.59244752,-201.95620000
-80.55244752,-201.95620000
-80.51244752,-201.95620000
-80.47244752,-201.95620000
