Time,Channel B
(us),(mV)

-100.11228733,-12.26844000
-100.07228733,-12.26844000
-100.03228733,-7.85851600
-99.99228733,-7.85851600
-99.95228733,-3.44859100
-99.91228733,-3.44859100
-99.87228733,0.96133300
-99.83228733,5.37125700
-99.79228733,5.37125700
-99.75228733,5.37125700
-99.71228733,9.78118100
-99.67228733,9.78118100
-99.63228733,14.19111000
-99.59228733,14.19111000
-99.55228733,18.60103000
-99.51228733,18.60103000
-99.47228733,23.01095000
-99.43228733,23.01095000
-99.39228733,23.01095000
-99.35228733,27.42088000
-99.31228733,27.42088000
-99.27228733,36.24073000
-99.23228733,36.24073000
-99.19228733,40.65065000
-99.15228733,40.65065000
-99.11228733,40.65065000
-99.07228733,40.65065000
-99.03228733,45.06058000
-98.99228733,45.06058000
-98.95228733,49.47050000
-98.91228733,53.89569000
-98.87228734,53.89569000
-98.83228734,53.89569000
-98.79228734,58.30561000
-98.75228734,58.30561000
-98.71228734,62.71553000
-98.67228734,62.71553000
-98.63228734,67.12546000
-98.59228734,67.12546000
-98.55228734,71.53539000
-98.51228734,71.53539000
-98.47228734,75.94530000
-98.43228734,75.94530000
-98.39228734,75.94530000
-98.35228734,75.94530000
-98.31228734,80.35523000
-98.27228734,84.76515000
-98.23228734,89.17508000
-98.19228734,89.17508000
-98.15228734,93.58500000
-98.11228734,93.58500000
-98.07228734,93.58500000
-98.03228734,93.58500000
-97.99228734,93.58500000
-97.95228734,97.99493000
-97.91228734,102.42010000
-97.87228734,102.42010000
-97.83228734,102.42010000
-97.79228734,106.83000000
-97.75228734,106.83000000
-97.71228734,111.24000000
-97.67228734,111.24000000
-97.63228734,111.24000000
-97.59228734,115.64990000
-97.55228734,115.64990000
-97.51228734,120.05980000
-97.47228734,124.46970000
-97.43228734,124.46970000
-97.39228734,124.46970000
-97.35228734,124.46970000
-97.31228734,128.87970000
-97.27228734,128.87970000
-97.23228735,128.87970000
-97.19228735,133.28960000
-97.15228735,133.28960000
-97.11228735,133.28960000
-97.07228735,137.69950000
-97.03228735,137.69950000
-96.99228735,142.10940000
-96.95228735,142.10940000
-96.91228735,146.53460000
-96.87228735,146.53460000
-96.83228735,146.53460000
-96.79228735,146.53460000
-96.75228735,146.53460000
-96.71228735,150.94450000
-96.67228735,150.94450000
-96.63228735,155.35450000
-96.59228735,159.76440000
-96.55228735,159.76440000
-96.51228735,155.35450000
-96.47228735,159.76440000
-96.43228735,159.76440000
-96.39228735,164.17430000
-96.35228735,164.17430000
-96.31228735,164.17430000
-96.27228735,168.58420000
-96.23228735,168.58420000
-96.19228735,168.58420000
-96.15228735,172.99420000
-96.11228735,177.40410000
-96.07228735,172.99420000
-96.03228735,177.40410000
-95.99228735,177.40410000
-95.95228735,177.40410000
-95.91228735,177.40410000
-95.87228735,181.81400000
-95.83228735,181.81400000
-95.79228735,181.81400000
-95.75228735,181.81400000
-95.71228735,181.81400000
-95.67228735,181.81400000
-95.63228735,186.22390000
-95.59228736,186.22390000
-95.55228736,190.63390000
-95.51228736,190.63390000
-95.47228736,190.63390000
-95.43228736,195.05900000
-95.39228736,195.05900000
-95.35228736,195.05900000
-95.31228736,195.05900000
-95.27228736,195.05900000
-95.23228736,199.46900000
-95.19228736,199.46900000
-95.15228736,199.46900000
-95.11228736,199.46900000
-95.07228736,199.46900000
-95.03228736,199.46900000
-94.99228736,199.46900000
-94.95228736,199.46900000
-94.91228736,199.46900000
-94.87228736,199.46900000
-94.83228736,199.46900000
-94.79228736,203.87890000
-94.75228736,203.87890000
-94.71228736,203.87890000
-94.67228736,203.87890000
-94.63228736,203.87890000
-94.59228736,203.87890000
-94.55228736,203.87890000
-94.51228736,203.87890000
-94.47228736,208.28880000
-94.43228736,208.28880000
-94.39228736,212.69870000
-94.35228736,208.28880000
-94.31228736,208.28880000
-94.27228736,212.69870000
-94.23228736,212.69870000
-94.19228736,212.69870000
-94.15228736,212.69870000
-94.11228736,212.69870000
-94.07228736,212.69870000
-94.03228736,212.69870000
-93.99228736,212.69870000
-93.95228737,212.69870000
-93.91228737,212.69870000
-93.87228737,217.10870000
-93.83228737,212.69870000
-93.79228737,212.69870000
-93.75228737,217.10870000
-93.71228737,217.10870000
-93.67228737,212.69870000
-93.63228737,217.10870000
-93.59228737,212.69870000
-93.55228737,212.69870000
-93.51228737,212.69870000
-93.47228737,212.69870000
-93.43228737,212.69870000
-93.39228737,212.69870000
-93.35228737,217.10870000
-93.31228737,212.69870000
-93.27228737,212.69870000
-93.23228737,212.69870000
-93.19228737,212.69870000
-93.15228737,212.69870000
-93.11228737,212.69870000
-93.07228737,212.69870000
-93.03228737,212.69870000
-92.99228737,212.69870000
-92.95228737,212.69870000
-92.91228737,212.69870000
-92.87228737,212.69870000
-92.83228737,212.69870000
-92.79228737,212.69870000
-92.75228737,212.69870000
-92.71228737,208.28880000
-92.67228737,208.28880000
-92.63228737,208.28880000
-92.59228737,203.87890000
-92.55228737,208.28880000
-92.51228737,203.87890000
-92.47228737,203.87890000
-92.43228737,203.87890000
-92.39228737,203.87890000
-92.35228737,203.87890000
-92.31228738,199.46900000
-92.27228738,199.46900000
-92.23228738,203.87890000
-92.19228738,199.46900000
-92.15228738,199.46900000
-92.11228738,199.46900000
-92.07228738,199.46900000
-92.03228738,199.46900000
-91.99228738,199.46900000
-91.95228738,195.05900000
-91.91228738,195.05900000
-91.87228738,195.05900000
-91.83228738,195.05900000
-91.79228738,195.05900000
-91.75228738,195.05900000
-91.71228738,195.05900000
-91.67228738,195.05900000
-91.63228738,190.63390000
-91.59228738,186.22390000
-91.55228738,186.22390000
-91.51228738,186.22390000
-91.47228738,186.22390000
-91.43228738,186.22390000
-91.39228738,181.81400000
-91.35228738,181.81400000
-91.31228738,181.81400000
-91.27228738,181.81400000
-91.23228738,181.81400000
-91.19228738,181.81400000
-91.15228738,177.40410000
-91.11228738,177.40410000
-91.07228738,177.40410000
-91.03228738,177.40410000
-90.99228738,168.58420000
-90.95228738,168.58420000
-90.91228738,168.58420000
-90.87228738,164.17430000
-90.83228738,164.17430000
-90.79228738,164.17430000
-90.75228738,164.17430000
-90.71228738,164.17430000
-90.67228739,159.76440000
-90.63228739,159.76440000
-90.59228739,159.76440000
-90.55228739,159.76440000
-90.51228739,155.35450000
-90.47228739,155.35450000
-90.43228739,150.94450000
-90.39228739,150.94450000
-90.35228739,146.53460000
-90.31228739,146.53460000
-90.27228739,146.53460000
-90.23228739,146.53460000
-90.19228739,142.10940000
-90.15228739,142.10940000
-90.11228739,142.10940000
-90.07228739,137.69950000
-90.03228739,133.28960000
-89.99228739,133.28960000
-89.95228739,128.87970000
-89.91228739,133.28960000
-89.87228739,128.87970000
-89.83228739,128.87970000
-89.79228739,124.46970000
-89.75228739,124.46970000
-89.71228739,124.46970000
-89.67228739,124.46970000
-89.63228739,120.05980000
-89.59228739,115.64990000
-89.55228739,111.24000000
-89.51228739,115.64990000
-89.47228739,111.24000000
-89.43228739,111.24000000
-89.39228739,111.24000000
-89.35228739,106.83000000
-89.31228739,106.83000000
-89.27228739,102.42010000
-89.23228739,97.99493000
-89.19228739,97.99493000
-89.15228739,93.58500000
-89.11228739,93.58500000
-89.07228739,93.58500000
-89.03228739,93.58500000
-88.99228740,89.17508000
-88.95228740,89.17508000
-88.91228740,89.17508000
-88.87228740,84.76515000
-88.83228740,80.35523000
-88.79228740,80.35523000
-88.75228740,75.94530000
-88.71228740,75.94530000
-88.67228740,75.94530000
-88.63228740,71.53539000
-88.59228740,71.53539000
-88.55228740,71.53539000
-88.51228740,62.71553000
-88.47228740,62.71553000
-88.43228740,62.71553000
-88.39228740,58.30561000
-88.35228740,58.30561000
-88.31228740,58.30561000
-88.27228740,53.89569000
-88.23228740,53.89569000
-88.19228740,49.47050000
-88.15228740,45.06058000
-88.11228740,45.06058000
-88.07228740,40.65065000
-88.03228740,40.65065000
-87.99228740,40.65065000
-87.95228740,40.65065000
-87.91228740,36.24073000
-87.87228740,36.24073000
-87.83228740,27.42088000
-87.79228740,27.42088000
-87.75228740,27.42088000
-87.71228740,23.01095000
-87.67228740,23.01095000
-87.63228740,23.01095000
-87.59228740,18.60103000
-87.55228740,18.60103000
-87.51228740,14.19111000
-87.47228740,14.19111000
-87.43228740,9.78118100
-87.39228740,5.37125700
-87.35228741,5.37125700
-87.31228741,5.37125700
-87.27228741,0.96133300
-87.23228741,0.96133300
-87.19228741,-3.44859100
-87.15228741,-7.85851600
-87.11228741,-3.44859100
-87.07228741,-7.85851600
-87.03228741,-12.26844000
-86.99228741,-12.26844000
-86.95228741,-12.26844000
-86.91228741,-16.67836000
-86.87228741,-16.67836000
-86.83228741,-25.49821000
-86.79228741,-21.08829000
-86.75228741,-29.90814000
-86.71228741,-29.90814000
-86.67228741,-29.90814000
-86.63228741,-29.90814000
-86.59228741,-34.31806000
-86.55228741,-38.72799000
-86.51228741,-38.72799000
-86.47228741,-43.15317000
-86.43228741,-43.15317000
-86.39228741,-47.56310000
-86.35228741,-47.56310000
-86.31228741,-47.56310000
-86.27228741,-51.97302000
-86.23228741,-51.97302000
-86.19228741,-51.97302000
-86.15228741,-56.38294000
-86.11228741,-60.79287000
-86.07228741,-60.79287000
-86.03228741,-65.20279000
-85.99228741,-65.20279000
-85.95228741,-65.20279000
-85.91228741,-69.61272000
-85.87228741,-69.61272000
-85.83228741,-69.61272000
-85.79228741,-78.43256000
-85.75228741,-78.43256000
-85.71228742,-82.84248000
-85.67228742,-82.84248000
-85.63228742,-82.84248000
-85.59228742,-82.84248000
-85.55228742,-87.25241000
-85.51228742,-87.25241000
-85.47228742,-87.25241000
-85.43228742,-91.67760000
-85.39228742,-91.67760000
-85.35228742,-96.08752000
-85.31228742,-100.49750000
-85.27228742,-100.49750000
-85.23228742,-100.49750000
-85.19228742,-100.49750000
-85.15228742,-104.90740000
-85.11228742,-104.90740000
-85.07228742,-104.90740000
-85.03228742,-113.72720000
-84.99228742,-113.72720000
-84.95228742,-113.72720000
-84.91228742,-118.13710000
-84.87228742,-118.13710000
-84.83228742,-118.13710000
-84.79228742,-118.13710000
-84.75228742,-122.54710000
-84.71228742,-122.54710000
-84.67228742,-122.54710000
-84.63228742,-126.95700000
-84.59228742,-131.36690000
-84.55228742,-131.36690000
-84.51228742,-131.36690000
-84.47228742,-135.79210000
-84.43228742,-135.79210000
-84.39228742,-135.79210000
-84.35228742,-140.20200000
-84.31228742,-140.20200000
-84.27228742,-140.20200000
-84.23228742,-140.20200000
-84.19228742,-144.61190000
-84.15228742,-149.02190000
-84.11228742,-149.02190000
-84.07228743,-149.02190000
-84.03228743,-153.43180000
-83.99228743,-153.43180000
-83.95228743,-153.43180000
-83.91228743,-153.43180000
-83.87228743,-153.43180000
-83.83228743,-153.43180000
-83.79228743,-157.84170000
-83.75228743,-157.84170000
-83.71228743,-157.84170000
-83.67228743,-162.25160000
-83.63228743,-162.25160000
-83.59228743,-166.66160000
-83.55228743,-166.66160000
-83.51228743,-171.07150000
-83.47228743,-171.07150000
-83.43228743,-171.07150000
-83.39228743,-171.07150000
-83.35228743,-171.07150000
-83.31228743,-171.07150000
-83.27228743,-175.48140000
-83.23228743,-175.48140000
-83.19228743,-175.48140000
-83.15228743,-175.48140000
-83.11228743,-175.48140000
-83.07228743,-179.89130000
-83.03228743,-184.31650000
-82.99228743,-184.31650000
-82.95228743,-184.31650000
-82.91228743,-184.31650000
-82.87228743,-188.72640000
-82.83228743,-188.72640000
-82.79228743,-188.72640000
-82.75228743,-188.72640000
-82.71228743,-188.72640000
-82.67228743,-188.72640000
-82.63228743,-188.72640000
-82.59228743,-193.13640000
-82.55228743,-193.13640000
-82.51228743,-193.13640000
-82.47228743,-193.13640000
-82.43228744,-193.13640000
-82.39228744,-193.13640000
-82.35228744,-193.13640000
-82.31228744,-197.54630000
-82.27228744,-193.13640000
-82.23228744,-197.54630000
-82.19228744,-197.54630000
-82.15228744,-193.13640000
-82.11228744,-201.95620000
-82.07228744,-201.95620000
-82.03228744,-201.95620000
-81.99228744,-201.95620000
-81.95228744,-201.95620000
-81.91228744,-206.36610000
-81.87228744,-201.95620000
-81.83228744,-201.95620000
-81.79228744,-201.95620000
-81.75228744,-206.36610000
-81.71228744,-201.95620000
-81.67228744,-206.36610000
-81.63228744,-206.36610000
-81.59228744,-201.95620000
-81.55228744,-206.36610000
-81.51228744,-206.36610000
-81.47228744,-206.36610000
-81.43228744,-206.36610000
-81.39228744,-206.36610000
-81.35228744,-206.36610000
-81.31228744,-206.36610000
-81.27228744,-206.36610000
-81.23228744,-206.36610000
-81.19228744,-206.36610000
-81.15228744,-206.36610000
-81.11228744,-206.36610000
-81.07228744,-206.36610000
-81.03228744,-206.36610000
-80.99228744,-206.36610000
-80.95228744,-206.36610000
-80.91228744,-206.36610000
-80.87228744,-206.36610000
-80.83228744,-206.36610000
-80.79228745,-206.36610000
-80.75228745,-206.36610000
-80.71228745,-206.36610000
-80.67228745,-206.36610000
-80.63228745,-206.36610000
-80.59228745,-206.36610000
-80.55228745,-206.36610000
-80.51228745,-206.36610000
-80.47228745,-201.95620000
