Time,Channel B
(us),(mV)

-100.10345432,-7.85851600
-100.06345432,-7.85851600
-100.02345432,-7.85851600
-99.98345432,-7.85851600
-99.94345432,0.96133300
-99.90345432,0.96133300
-99.86345432,0.96133300
-99.82345432,5.37125700
-99.78345432,5.37125700
-99.74345432,5.37125700
-99.70345432,9.78118100
-99.66345432,9.78118100
-99.62345432,14.19111000
-99.58345432,18.60103000
-99.54345432,18.60103000
-99.50345432,18.60103000
-99.46345432,23.01095000
-99.42345432,23.01095000
-99.38345432,27.42088000
-99.34345432,27.42088000
-99.30345432,36.24073000
-99.26345432,36.24073000
-99.22345432,36.24073000
-99.18345432,40.65065000
-99.14345432,40.65065000
-99.10345432,40.65065000
-99.06345432,45.06058000
-99.02345432,45.06058000
-98.98345432,49.47050000
-98.94345432,49.47050000
-98.90345432,53.89569000
-98.86345432,53.89569000
-98.82345432,58.30561000
-98.78345432,58.30561000
-98.74345432,58.30561000
-98.70345432,62.71553000
-98.66345432,62.71553000
-98.62345432,67.12546000
-98.58345432,71.53539000
-98.54345432,71.53539000
-98.50345432,71.53539000
-98.46345433,75.94530000
-98.42345433,75.94530000
-98.38345433,75.94530000
-98.34345433,80.35523000
-98.30345433,80.35523000
-98.26345433,84.76515000
-98.22345433,89.17508000
-98.18345433,89.17508000
-98.14345433,89.17508000
-98.10345433,93.58500000
-98.06345433,93.58500000
-98.02345433,93.58500000
-97.98345433,97.99493000
-97.94345433,97.99493000
-97.90345433,102.42010000
-97.86345433,106.83000000
-97.82345433,106.83000000
-97.78345433,106.83000000
-97.74345433,111.24000000
-97.70345433,111.24000000
-97.66345433,111.24000000
-97.62345433,111.24000000
-97.58345433,115.64990000
-97.54345433,120.05980000
-97.50345433,120.05980000
-97.46345433,124.46970000
-97.42345433,124.46970000
-97.38345433,124.46970000
-97.34345433,128.87970000
-97.30345433,128.87970000
-97.26345433,128.87970000
-97.22345433,133.28960000
-97.18345433,133.28960000
-97.14345433,137.69950000
-97.10345433,137.69950000
-97.06345433,137.69950000
-97.02345433,142.10940000
-96.98345433,142.10940000
-96.94345433,142.10940000
-96.90345433,146.53460000
-96.86345433,146.53460000
-96.82345434,146.53460000
-96.78345434,146.53460000
-96.74345434,150.94450000
-96.70345434,150.94450000
-96.66345434,155.35450000
-96.62345434,159.76440000
-96.58345434,159.76440000
-96.54345434,159.76440000
-96.50345434,159.76440000
-96.46345434,164.17430000
-96.42345434,164.17430000
-96.38345434,164.17430000
-96.34345434,164.17430000
-96.30345434,164.17430000
-96.26345434,168.58420000
-96.22345434,168.58420000
-96.18345434,168.58420000
-96.14345434,172.99420000
-96.10345434,177.40410000
-96.06345434,177.40410000
-96.02345434,177.40410000
-95.98345434,177.40410000
-95.94345434,181.81400000
-95.90345434,181.81400000
-95.86345434,181.81400000
-95.82345434,181.81400000
-95.78345434,181.81400000
-95.74345434,181.81400000
-95.70345434,186.22390000
-95.66345434,186.22390000
-95.62345434,186.22390000
-95.58345434,190.63390000
-95.54345434,190.63390000
-95.50345434,190.63390000
-95.46345434,195.05900000
-95.42345434,195.05900000
-95.38345434,195.05900000
-95.34345434,195.05900000
-95.30345434,195.05900000
-95.26345434,199.46900000
-95.22345434,199.46900000
-95.18345435,199.46900000
-95.14345435,199.46900000
-95.10345435,199.46900000
-95.06345435,199.46900000
-95.02345435,199.46900000
-94.98345435,199.46900000
-94.94345435,203.87890000
-94.90345435,203.87890000
-94.86345435,203.87890000
-94.82345435,203.87890000
-94.78345435,203.87890000
-94.74345435,203.87890000
-94.70345435,208.28880000
-94.66345435,203.87890000
-94.62345435,208.28880000
-94.58345435,208.28880000
-94.54345435,212.69870000
-94.50345435,212.69870000
-94.46345435,208.28880000
-94.42345435,212.69870000
-94.38345435,212.69870000
-94.34345435,212.69870000
-94.30345435,212.69870000
-94.26345435,212.69870000
-94.22345435,217.10870000
-94.18345435,212.69870000
-94.14345435,212.69870000
-94.10345435,212.69870000
-94.06345435,212.69870000
-94.02345435,217.10870000
-93.98345435,217.10870000
-93.94345435,212.69870000
-93.90345435,217.10870000
-93.86345435,212.69870000
-93.82345435,217.10870000
-93.78345435,217.10870000
-93.74345435,217.10870000
-93.70345435,217.10870000
-93.66345435,217.10870000
-93.62345435,217.10870000
-93.58345435,217.10870000
-93.54345435,217.10870000
-93.50345436,212.69870000
-93.46345436,217.10870000
-93.42345436,217.10870000
-93.38345436,217.10870000
-93.34345436,217.10870000
-93.30345436,217.10870000
-93.26345436,217.10870000
-93.22345436,217.10870000
-93.18345436,217.10870000
-93.14345436,217.10870000
-93.10345436,217.10870000
-93.06345436,217.10870000
-93.02345436,217.10870000
-92.98345436,212.69870000
-92.94345436,212.69870000
-92.90345436,212.69870000
-92.86345436,217.10870000
-92.82345436,212.69870000
-92.78345436,212.69870000
-92.74345436,212.69870000
-92.70345436,212.69870000
-92.66345436,212.69870000
-92.62345436,212.69870000
-92.58345436,212.69870000
-92.54345436,212.69870000
-92.50345436,212.69870000
-92.46345436,208.28880000
-92.42345436,203.87890000
-92.38345436,208.28880000
-92.34345436,203.87890000
-92.30345436,203.87890000
-92.26345436,203.87890000
-92.22345436,203.87890000
-92.18345436,203.87890000
-92.14345436,203.87890000
-92.10345436,203.87890000
-92.06345436,199.46900000
-92.02345436,199.46900000
-91.98345436,199.46900000
-91.94345436,199.46900000
-91.90345436,199.46900000
-91.86345437,199.46900000
-91.82345437,195.05900000
-91.78345437,195.05900000
-91.74345437,199.46900000
-91.70345437,195.05900000
-91.66345437,195.05900000
-91.62345437,195.05900000
-91.58345437,195.05900000
-91.54345437,190.63390000
-91.50345437,186.22390000
-91.46345437,190.63390000
-91.42345437,190.63390000
-91.38345437,186.22390000
-91.34345437,181.81400000
-91.30345437,181.81400000
-91.26345437,181.81400000
-91.22345437,181.81400000
-91.18345437,181.81400000
-91.14345437,181.81400000
-91.10345437,177.40410000
-91.06345437,177.40410000
-91.02345437,177.40410000
-90.98345437,177.40410000
-90.94345437,172.99420000
-90.90345437,168.58420000
-90.86345437,168.58420000
-90.82345437,168.58420000
-90.78345437,164.17430000
-90.74345437,164.17430000
-90.70345437,164.17430000
-90.66345437,164.17430000
-90.62345437,164.17430000
-90.58345437,159.76440000
-90.54345437,159.76440000
-90.50345437,159.76440000
-90.46345437,159.76440000
-90.42345437,155.35450000
-90.38345437,155.35450000
-90.34345437,150.94450000
-90.30345437,146.53460000
-90.26345437,146.53460000
-90.22345438,146.53460000
-90.18345438,146.53460000
-90.14345438,146.53460000
-90.10345438,146.53460000
-90.06345438,142.10940000
-90.02345438,142.10940000
-89.98345438,137.69950000
-89.94345438,133.28960000
-89.90345438,133.28960000
-89.86345438,133.28960000
-89.82345438,128.87970000
-89.78345438,128.87970000
-89.74345438,128.87970000
-89.70345438,128.87970000
-89.66345438,124.46970000
-89.62345438,124.46970000
-89.58345438,120.05980000
-89.54345438,120.05980000
-89.50345438,120.05980000
-89.46345438,111.24000000
-89.42345438,111.24000000
-89.38345438,111.24000000
-89.34345438,111.24000000
-89.30345438,106.83000000
-89.26345438,106.83000000
-89.22345438,102.42010000
-89.18345438,106.83000000
-89.14345438,102.42010000
-89.10345438,97.99493000
-89.06345438,97.99493000
-89.02345438,93.58500000
-88.98345438,93.58500000
-88.94345438,93.58500000
-88.90345438,89.17508000
-88.86345438,89.17508000
-88.82345438,84.76515000
-88.78345438,84.76515000
-88.74345438,80.35523000
-88.70345438,80.35523000
-88.66345438,75.94530000
-88.62345438,75.94530000
-88.58345439,75.94530000
-88.54345439,71.53539000
-88.50345439,71.53539000
-88.46345439,71.53539000
-88.42345439,62.71553000
-88.38345439,62.71553000
-88.34345439,62.71553000
-88.30345439,58.30561000
-88.26345439,58.30561000
-88.22345439,58.30561000
-88.18345439,53.89569000
-88.14345439,53.89569000
-88.10345439,49.47050000
-88.06345439,45.06058000
-88.02345439,40.65065000
-87.98345439,40.65065000
-87.94345439,40.65065000
-87.90345439,40.65065000
-87.86345439,40.65065000
-87.82345439,36.24073000
-87.78345439,36.24073000
-87.74345439,31.83080000
-87.70345439,27.42088000
-87.66345439,23.01095000
-87.62345439,23.01095000
-87.58345439,23.01095000
-87.54345439,23.01095000
-87.50345439,18.60103000
-87.46345439,18.60103000
-87.42345439,14.19111000
-87.38345439,14.19111000
-87.34345439,9.78118100
-87.30345439,5.37125700
-87.26345439,5.37125700
-87.22345439,5.37125700
-87.18345439,5.37125700
-87.14345439,0.96133300
-87.10345439,-3.44859100
-87.06345439,-3.44859100
-87.02345439,-7.85851600
-86.98345439,-12.26844000
-86.94345440,-12.26844000
-86.90345440,-12.26844000
-86.86345440,-12.26844000
-86.82345440,-16.67836000
-86.78345440,-21.08829000
-86.74345440,-25.49821000
-86.70345440,-25.49821000
-86.66345440,-29.90814000
-86.62345440,-29.90814000
-86.58345440,-29.90814000
-86.54345440,-29.90814000
-86.50345440,-34.31806000
-86.46345440,-34.31806000
-86.42345440,-38.72799000
-86.38345440,-43.15317000
-86.34345440,-43.15317000
-86.30345440,-47.56310000
-86.26345440,-47.56310000
-86.22345440,-47.56310000
-86.18345440,-51.97302000
-86.14345440,-51.97302000
-86.10345440,-51.97302000
-86.06345440,-60.79287000
-86.02345440,-60.79287000
-85.98345440,-60.79287000
-85.94345440,-65.20279000
-85.90345440,-65.20279000
-85.86345440,-65.20279000
-85.82345440,-69.61272000
-85.78345440,-69.61272000
-85.74345440,-74.02264000
-85.70345440,-74.02264000
-85.66345440,-78.43256000
-85.62345440,-78.43256000
-85.58345440,-82.84248000
-85.54345440,-82.84248000
-85.50345440,-82.84248000
-85.46345440,-82.84248000
-85.42345440,-87.25241000
-85.38345440,-91.67760000
-85.34345440,-91.67760000
-85.30345441,-96.08752000
-85.26345441,-96.08752000
-85.22345441,-96.08752000
-85.18345441,-100.49750000
-85.14345441,-100.49750000
-85.10345441,-100.49750000
-85.06345441,-104.90740000
-85.02345441,-104.90740000
-84.98345441,-109.31730000
-84.94345441,-113.72720000
-84.90345441,-113.72720000
-84.86345441,-118.13710000
-84.82345441,-118.13710000
-84.78345441,-118.13710000
-84.74345441,-118.13710000
-84.70345441,-122.54710000
-84.66345441,-122.54710000
-84.62345441,-122.54710000
-84.58345441,-126.95700000
-84.54345441,-126.95700000
-84.50345441,-131.36690000
-84.46345441,-131.36690000
-84.42345441,-131.36690000
-84.38345441,-135.79210000
-84.34345441,-135.79210000
-84.30345441,-135.79210000
-84.26345441,-135.79210000
-84.22345441,-140.20200000
-84.18345441,-140.20200000
-84.14345441,-140.20200000
-84.10345441,-144.61190000
-84.06345441,-149.02190000
-84.02345441,-149.02190000
-83.98345441,-149.02190000
-83.94345441,-153.43180000
-83.90345441,-153.43180000
-83.86345441,-153.43180000
-83.82345441,-153.43180000
-83.78345441,-153.43180000
-83.74345441,-157.84170000
-83.70345441,-157.84170000
-83.66345442,-157.84170000
-83.62345442,-157.84170000
-83.58345442,-162.25160000
-83.54345442,-162.25160000
-83.50345442,-166.66160000
-83.46345442,-166.66160000
-83.42345442,-166.66160000
-83.38345442,-171.07150000
-83.34345442,-171.07150000
-83.30345442,-171.07150000
-83.26345442,-171.07150000
-83.22345442,-171.07150000
-83.18345442,-175.48140000
-83.14345442,-175.48140000
-83.10345442,-175.48140000
-83.06345442,-175.48140000
-83.02345442,-175.48140000
-82.98345442,-175.48140000
-82.94345442,-179.89130000
-82.90345442,-179.89130000
-82.86345442,-184.31650000
-82.82345442,-184.31650000
-82.78345442,-184.31650000
-82.74345442,-184.31650000
-82.70345442,-188.72640000
-82.66345442,-188.72640000
-82.62345442,-188.72640000
-82.58345442,-188.72640000
-82.54345442,-188.72640000
-82.50345442,-188.72640000
-82.46345442,-188.72640000
-82.42345442,-193.13640000
-82.38345442,-193.13640000
-82.34345442,-193.13640000
-82.30345442,-193.13640000
-82.26345442,-193.13640000
-82.22345442,-193.13640000
-82.18345442,-193.13640000
-82.14345442,-193.13640000
-82.10345442,-193.13640000
-82.06345442,-193.13640000
-82.02345442,-197.54630000
-81.98345443,-197.54630000
-81.94345443,-197.54630000
-81.90345443,-197.54630000
-81.86345443,-197.54630000
-81.82345443,-197.54630000
-81.78345443,-201.95620000
-81.74345443,-197.54630000
-81.70345443,-201.95620000
-81.66345443,-201.95620000
-81.62345443,-201.95620000
-81.58345443,-201.95620000
-81.54345443,-201.95620000
-81.50345443,-201.95620000
-81.46345443,-201.95620000
-81.42345443,-201.95620000
-81.38345443,-201.95620000
-81.34345443,-206.36610000
-81.30345443,-201.95620000
-81.26345443,-201.95620000
-81.22345443,-206.36610000
-81.18345443,-206.36610000
-81.14345443,-201.95620000
-81.10345443,-206.36610000
-81.06345443,-206.36610000
-81.02345443,-206.36610000
-80.98345443,-201.95620000
-80.94345443,-201.95620000
-80.90345443,-201.95620000
-80.86345443,-206.36610000
-80.82345443,-206.36610000
-80.78345443,-206.36610000
-80.74345443,-201.95620000
-80.70345443,-201.95620000
-80.66345443,-201.95620000
-80.62345443,-201.95620000
-80.58345443,-201.95620000
-80.54345443,-201.95620000
-80.50345443,-201.95620000
-80.46345443,-201.95620000
