Time,Channel B
(us),(mV)

-100.08010577,-12.26844000
-100.04010577,-7.85851600
-100.00010577,-7.85851600
-99.96010577,-3.44859100
-99.92010577,0.96133300
-99.88010577,0.96133300
-99.84010577,5.37125700
-99.80010577,5.37125700
-99.76010577,5.37125700
-99.72010577,9.78118100
-99.68010577,9.78118100
-99.64010577,14.19111000
-99.60010577,18.60103000
-99.56010577,18.60103000
-99.52010577,18.60103000
-99.48010577,23.01095000
-99.44010577,23.01095000
-99.40010577,27.42088000
-99.36010577,27.42088000
-99.32010577,27.42088000
-99.28010577,31.83080000
-99.24010577,36.24073000
-99.20010577,40.65065000
-99.16010577,40.65065000
-99.12010577,40.65065000
-99.08010577,40.65065000
-99.04010577,45.06058000
-99.00010577,49.47050000
-98.96010577,49.47050000
-98.92010577,49.47050000
-98.88010577,53.89569000
-98.84010577,58.30561000
-98.80010577,58.30561000
-98.76010578,58.30561000
-98.72010578,62.71553000
-98.68010578,62.71553000
-98.64010578,67.12546000
-98.60010578,71.53539000
-98.56010578,71.53539000
-98.52010578,71.53539000
-98.48010578,75.94530000
-98.44010578,75.94530000
-98.40010578,75.94530000
-98.36010578,80.35523000
-98.32010578,80.35523000
-98.28010578,84.76515000
-98.24010578,89.17508000
-98.20010578,89.17508000
-98.16010578,89.17508000
-98.12010578,89.17508000
-98.08010578,93.58500000
-98.04010578,93.58500000
-98.00010578,93.58500000
-97.96010578,97.99493000
-97.92010578,97.99493000
-97.88010578,102.42010000
-97.84010578,106.83000000
-97.80010578,106.83000000
-97.76010578,106.83000000
-97.72010578,106.83000000
-97.68010578,111.24000000
-97.64010578,111.24000000
-97.60010578,115.64990000
-97.56010578,115.64990000
-97.52010578,120.05980000
-97.48010578,124.46970000
-97.44010578,124.46970000
-97.40010578,124.46970000
-97.36010578,124.46970000
-97.32010578,128.87970000
-97.28010578,128.87970000
-97.24010578,128.87970000
-97.20010578,128.87970000
-97.16010578,133.28960000
-97.12010579,133.28960000
-97.08010579,137.69950000
-97.04010579,142.10940000
-97.00010579,142.10940000
-96.96010579,142.10940000
-96.92010579,146.53460000
-96.88010579,146.53460000
-96.84010579,146.53460000
-96.80010579,146.53460000
-96.76010579,150.94450000
-96.72010579,150.94450000
-96.68010579,150.94450000
-96.64010579,155.35450000
-96.60010579,155.35450000
-96.56010579,159.76440000
-96.52010579,159.76440000
-96.48010579,164.17430000
-96.44010579,164.17430000
-96.40010579,159.76440000
-96.36010579,164.17430000
-96.32010579,164.17430000
-96.28010579,168.58420000
-96.24010579,168.58420000
-96.20010579,168.58420000
-96.16010579,172.99420000
-96.12010579,172.99420000
-96.08010579,177.40410000
-96.04010579,177.40410000
-96.00010579,177.40410000
-95.96010579,177.40410000
-95.92010579,181.81400000
-95.88010579,181.81400000
-95.84010579,181.81400000
-95.80010579,181.81400000
-95.76010579,181.81400000
-95.72010579,186.22390000
-95.68010579,186.22390000
-95.64010579,186.22390000
-95.60010579,186.22390000
-95.56010579,190.63390000
-95.52010579,190.63390000
-95.48010580,195.05900000
-95.44010580,190.63390000
-95.40010580,195.05900000
-95.36010580,195.05900000
-95.32010580,195.05900000
-95.28010580,195.05900000
-95.24010580,195.05900000
-95.20010580,199.46900000
-95.16010580,199.46900000
-95.12010580,199.46900000
-95.08010580,199.46900000
-95.04010580,199.46900000
-95.00010580,199.46900000
-94.96010580,199.46900000
-94.92010580,199.46900000
-94.88010580,203.87890000
-94.84010580,203.87890000
-94.80010580,203.87890000
-94.76010580,203.87890000
-94.72010580,203.87890000
-94.68010580,203.87890000
-94.64010580,203.87890000
-94.60010580,208.28880000
-94.56010580,208.28880000
-94.52010580,208.28880000
-94.48010580,212.69870000
-94.44010580,212.69870000
-94.40010580,212.69870000
-94.36010580,212.69870000
-94.32010580,212.69870000
-94.28010580,212.69870000
-94.24010580,212.69870000
-94.20010580,212.69870000
-94.16010580,212.69870000
-94.12010580,212.69870000
-94.08010580,212.69870000
-94.04010580,212.69870000
-94.00010580,212.69870000
-93.96010580,212.69870000
-93.92010580,212.69870000
-93.88010580,212.69870000
-93.84010581,217.10870000
-93.80010581,217.10870000
-93.76010581,212.69870000
-93.72010581,217.10870000
-93.68010581,217.10870000
-93.64010581,212.69870000
-93.60010581,217.10870000
-93.56010581,212.69870000
-93.52010581,217.10870000
-93.48010581,217.10870000
-93.44010581,217.10870000
-93.40010581,217.10870000
-93.36010581,217.10870000
-93.32010581,217.10870000
-93.28010581,217.10870000
-93.24010581,217.10870000
-93.20010581,217.10870000
-93.16010581,212.69870000
-93.12010581,212.69870000
-93.08010581,212.69870000
-93.04010581,212.69870000
-93.00010581,212.69870000
-92.96010581,212.69870000
-92.92010581,212.69870000
-92.88010581,212.69870000
-92.84010581,212.69870000
-92.80010581,212.69870000
-92.76010581,212.69870000
-92.72010581,212.69870000
-92.68010581,212.69870000
-92.64010581,212.69870000
-92.60010581,208.28880000
-92.56010581,208.28880000
-92.52010581,208.28880000
-92.48010581,203.87890000
-92.44010581,208.28880000
-92.40010581,203.87890000
-92.36010581,203.87890000
-92.32010581,203.87890000
-92.28010581,203.87890000
-92.24010581,203.87890000
-92.20010582,203.87890000
-92.16010582,203.87890000
-92.12010582,199.46900000
-92.08010582,199.46900000
-92.04010582,199.46900000
-92.00010582,199.46900000
-91.96010582,199.46900000
-91.92010582,199.46900000
-91.88010582,199.46900000
-91.84010582,195.05900000
-91.80010582,195.05900000
-91.76010582,195.05900000
-91.72010582,195.05900000
-91.68010582,195.05900000
-91.64010582,195.05900000
-91.60010582,195.05900000
-91.56010582,190.63390000
-91.52010582,186.22390000
-91.48010582,186.22390000
-91.44010582,186.22390000
-91.40010582,186.22390000
-91.36010582,181.81400000
-91.32010582,181.81400000
-91.28010582,181.81400000
-91.24010582,181.81400000
-91.20010582,181.81400000
-91.16010582,181.81400000
-91.12010582,177.40410000
-91.08010582,177.40410000
-91.04010582,177.40410000
-91.00010582,177.40410000
-90.96010582,177.40410000
-90.92010582,168.58420000
-90.88010582,168.58420000
-90.84010582,168.58420000
-90.80010582,164.17430000
-90.76010582,164.17430000
-90.72010582,164.17430000
-90.68010582,164.17430000
-90.64010582,164.17430000
-90.60010582,159.76440000
-90.56010582,159.76440000
-90.52010583,159.76440000
-90.48010583,155.35450000
-90.44010583,155.35450000
-90.40010583,150.94450000
-90.36010583,150.94450000
-90.32010583,146.53460000
-90.28010583,146.53460000
-90.24010583,146.53460000
-90.20010583,146.53460000
-90.16010583,146.53460000
-90.12010583,142.10940000
-90.08010583,142.10940000
-90.04010583,137.69950000
-90.00010583,142.10940000
-89.96010583,137.69950000
-89.92010583,133.28960000
-89.88010583,128.87970000
-89.84010583,128.87970000
-89.80010583,128.87970000
-89.76010583,128.87970000
-89.72010583,124.46970000
-89.68010583,124.46970000
-89.64010583,124.46970000
-89.60010583,120.05980000
-89.56010583,115.64990000
-89.52010583,115.64990000
-89.48010583,111.24000000
-89.44010583,111.24000000
-89.40010583,111.24000000
-89.36010583,111.24000000
-89.32010583,106.83000000
-89.28010583,106.83000000
-89.24010583,106.83000000
-89.20010583,102.42010000
-89.16010583,97.99493000
-89.12010583,97.99493000
-89.08010583,93.58500000
-89.04010583,93.58500000
-89.00010583,93.58500000
-88.96010583,89.17508000
-88.92010583,89.17508000
-88.88010584,89.17508000
-88.84010584,84.76515000
-88.80010584,84.76515000
-88.76010584,80.35523000
-88.72010584,80.35523000
-88.68010584,75.94530000
-88.64010584,75.94530000
-88.60010584,75.94530000
-88.56010584,71.53539000
-88.52010584,71.53539000
-88.48010584,71.53539000
-88.44010584,67.12546000
-88.40010584,62.71553000
-88.36010584,62.71553000
-88.32010584,58.30561000
-88.28010584,58.30561000
-88.24010584,53.89569000
-88.20010584,53.89569000
-88.16010584,49.47050000
-88.12010584,49.47050000
-88.08010584,45.06058000
-88.04010584,40.65065000
-88.00010584,40.65065000
-87.96010584,40.65065000
-87.92010584,40.65065000
-87.88010584,40.65065000
-87.84010584,36.24073000
-87.80010584,36.24073000
-87.76010584,31.83080000
-87.72010584,27.42088000
-87.68010584,23.01095000
-87.64010584,23.01095000
-87.60010584,23.01095000
-87.56010584,18.60103000
-87.52010584,18.60103000
-87.48010584,14.19111000
-87.44010584,9.78118100
-87.40010584,9.78118100
-87.36010584,9.78118100
-87.32010584,5.37125700
-87.28010584,5.37125700
-87.24010585,5.37125700
-87.20010585,0.96133300
-87.16010585,0.96133300
-87.12010585,-3.44859100
-87.08010585,-7.85851600
-87.04010585,-7.85851600
-87.00010585,-7.85851600
-86.96010585,-12.26844000
-86.92010585,-12.26844000
-86.88010585,-16.67836000
-86.84010585,-16.67836000
-86.80010585,-16.67836000
-86.76010585,-25.49821000
-86.72010585,-25.49821000
-86.68010585,-25.49821000
-86.64010585,-29.90814000
-86.60010585,-29.90814000
-86.56010585,-29.90814000
-86.52010585,-34.31806000
-86.48010585,-38.72799000
-86.44010585,-38.72799000
-86.40010585,-43.15317000
-86.36010585,-47.56310000
-86.32010585,-47.56310000
-86.28010585,-47.56310000
-86.24010585,-47.56310000
-86.20010585,-51.97302000
-86.16010585,-51.97302000
-86.12010585,-56.38294000
-86.08010585,-56.38294000
-86.04010585,-60.79287000
-86.00010585,-65.20279000
-85.96010585,-65.20279000
-85.92010585,-65.20279000
-85.88010585,-69.61272000
-85.84010585,-69.61272000
-85.80010585,-69.61272000
-85.76010585,-74.02264000
-85.72010585,-78.43256000
-85.68010585,-78.43256000
-85.64010585,-78.43256000
-85.60010586,-82.84248000
-85.56010586,-82.84248000
-85.52010586,-82.84248000
-85.48010586,-87.25241000
-85.44010586,-87.25241000
-85.40010586,-87.25241000
-85.36010586,-91.67760000
-85.32010586,-91.67760000
-85.28010586,-96.08752000
-85.24010586,-100.49750000
-85.20010586,-100.49750000
-85.16010586,-100.49750000
-85.12010586,-100.49750000
-85.08010586,-104.90740000
-85.04010586,-104.90740000
-85.00010586,-109.31730000
-84.96010586,-113.72720000
-84.92010586,-113.72720000
-84.88010586,-118.13710000
-84.84010586,-118.13710000
-84.80010586,-118.13710000
-84.76010586,-118.13710000
-84.72010586,-122.54710000
-84.68010586,-122.54710000
-84.64010586,-122.54710000
-84.60010586,-126.95700000
-84.56010586,-126.95700000
-84.52010586,-131.36690000
-84.48010586,-131.36690000
-84.44010586,-135.79210000
-84.40010586,-135.79210000
-84.36010586,-135.79210000
-84.32010586,-135.79210000
-84.28010586,-135.79210000
-84.24010586,-140.20200000
-84.20010586,-140.20200000
-84.16010586,-140.20200000
-84.12010586,-144.61190000
-84.08010586,-149.02190000
-84.04010586,-149.02190000
-84.00010586,-149.02190000
-83.96010587,-149.02190000
-83.92010587,-149.02190000
-83.88010587,-153.43180000
-83.84010587,-153.43180000
-83.80010587,-153.43180000
-83.76010587,-157.84170000
-83.72010587,-157.84170000
-83.68010587,-157.84170000
-83.64010587,-157.84170000
-83.60010587,-162.25160000
-83.56010587,-162.25160000
-83.52010587,-162.25160000
-83.48010587,-166.66160000
-83.44010587,-171.07150000
-83.40010587,-171.07150000
-83.36010587,-171.07150000
-83.32010587,-171.07150000
-83.28010587,-171.07150000
-83.24010587,-171.07150000
-83.20010587,-175.48140000
-83.16010587,-175.48140000
-83.12010587,-175.48140000
-83.08010587,-175.48140000
-83.04010587,-175.48140000
-83.00010587,-179.89130000
-82.96010587,-179.89130000
-82.92010587,-184.31650000
-82.88010587,-184.31650000
-82.84010587,-184.31650000
-82.80010587,-184.31650000
-82.76010587,-184.31650000
-82.72010587,-188.72640000
-82.68010587,-184.31650000
-82.64010587,-188.72640000
-82.60010587,-188.72640000
-82.56010587,-188.72640000
-82.52010587,-188.72640000
-82.48010587,-188.72640000
-82.44010587,-193.13640000
-82.40010587,-193.13640000
-82.36010587,-193.13640000
-82.32010588,-193.13640000
-82.28010588,-193.13640000
-82.24010588,-193.13640000
-82.20010588,-193.13640000
-82.16010588,-193.13640000
-82.12010588,-197.54630000
-82.08010588,-197.54630000
-82.04010588,-197.54630000
-82.00010588,-197.54630000
-81.96010588,-197.54630000
-81.92010588,-197.54630000
-81.88010588,-197.54630000
-81.84010588,-201.95620000
-81.80010588,-201.95620000
-81.76010588,-201.95620000
-81.72010588,-201.95620000
-81.68010588,-201.95620000
-81.64010588,-201.95620000
-81.60010588,-201.95620000
-81.56010588,-201.95620000
-81.52010588,-201.95620000
-81.48010588,-201.95620000
-81.44010588,-206.36610000
-81.40010588,-206.36610000
-81.36010588,-201.95620000
-81.32010588,-206.36610000
-81.28010588,-206.36610000
-81.24010588,-206.36610000
-81.20010588,-206.36610000
-81.16010588,-206.36610000
-81.12010588,-206.36610000
-81.08010588,-206.36610000
-81.04010588,-206.36610000
-81.00010588,-206.36610000
-80.96010588,-206.36610000
-80.92010588,-206.36610000
-80.88010588,-201.95620000
-80.84010588,-206.36610000
-80.80010588,-206.36610000
-80.76010588,-201.95620000
-80.72010588,-206.36610000
-80.68010589,-206.36610000
-80.64010589,-201.95620000
-80.60010589,-206.36610000
-80.56010589,-201.95620000
-80.52010589,-201.95620000
-80.48010589,-201.95620000
-80.44010589,-201.95620000
