Time,Channel B
(us),(mV)

-100.09863036,-12.26844000
-100.05863036,-12.26844000
-100.01863036,-7.85851600
-99.97863036,-7.85851600
-99.93863036,-3.44859100
-99.89863036,0.96133300
-99.85863036,0.96133300
-99.81863036,5.37125700
-99.77863036,5.37125700
-99.73863036,5.37125700
-99.69863036,5.37125700
-99.65863036,9.78118100
-99.61863036,9.78118100
-99.57863036,14.19111000
-99.53863036,18.60103000
-99.49863036,18.60103000
-99.45863036,23.01095000
-99.41863036,23.01095000
-99.37863036,23.01095000
-99.33863036,27.42088000
-99.29863036,27.42088000
-99.25863036,31.83080000
-99.21863036,36.24073000
-99.17863036,36.24073000
-99.13863036,40.65065000
-99.09863036,40.65065000
-99.05863036,40.65065000
-99.01863036,45.06058000
-98.97863036,45.06058000
-98.93863036,49.47050000
-98.89863036,53.89569000
-98.85863036,53.89569000
-98.81863036,53.89569000
-98.77863036,58.30561000
-98.73863036,58.30561000
-98.69863036,58.30561000
-98.65863036,62.71553000
-98.61863036,62.71553000
-98.57863036,67.12546000
-98.53863036,71.53539000
-98.49863036,71.53539000
-98.45863037,75.94530000
-98.41863037,75.94530000
-98.37863037,75.94530000
-98.33863037,75.94530000
-98.29863037,80.35523000
-98.25863037,84.76515000
-98.21863037,89.17508000
-98.17863037,89.17508000
-98.13863037,89.17508000
-98.09863037,89.17508000
-98.05863037,93.58500000
-98.01863037,93.58500000
-97.97863037,93.58500000
-97.93863037,93.58500000
-97.89863037,97.99493000
-97.85863037,97.99493000
-97.81863037,106.83000000
-97.77863037,106.83000000
-97.73863037,106.83000000
-97.69863037,111.24000000
-97.65863037,111.24000000
-97.61863037,111.24000000
-97.57863037,115.64990000
-97.53863037,115.64990000
-97.49863037,120.05980000
-97.45863037,120.05980000
-97.41863037,124.46970000
-97.37863037,124.46970000
-97.33863037,128.87970000
-97.29863037,128.87970000
-97.25863037,128.87970000
-97.21863037,133.28960000
-97.17863037,133.28960000
-97.13863037,133.28960000
-97.09863037,137.69950000
-97.05863037,137.69950000
-97.01863037,142.10940000
-96.97863037,142.10940000
-96.93863037,142.10940000
-96.89863037,146.53460000
-96.85863037,146.53460000
-96.81863038,146.53460000
-96.77863038,146.53460000
-96.73863038,150.94450000
-96.69863038,150.94450000
-96.65863038,150.94450000
-96.61863038,155.35450000
-96.57863038,155.35450000
-96.53863038,159.76440000
-96.49863038,159.76440000
-96.45863038,159.76440000
-96.41863038,159.76440000
-96.37863038,164.17430000
-96.33863038,164.17430000
-96.29863038,164.17430000
-96.25863038,168.58420000
-96.21863038,168.58420000
-96.17863038,168.58420000
-96.13863038,168.58420000
-96.09863038,172.99420000
-96.05863038,177.40410000
-96.01863038,177.40410000
-95.97863038,177.40410000
-95.93863038,177.40410000
-95.89863038,181.81400000
-95.85863038,181.81400000
-95.81863038,181.81400000
-95.77863038,181.81400000
-95.73863038,181.81400000
-95.69863038,186.22390000
-95.65863038,186.22390000
-95.61863038,186.22390000
-95.57863038,186.22390000
-95.53863038,190.63390000
-95.49863038,190.63390000
-95.45863038,190.63390000
-95.41863038,195.05900000
-95.37863038,195.05900000
-95.33863038,195.05900000
-95.29863038,195.05900000
-95.25863038,195.05900000
-95.21863038,199.46900000
-95.17863039,199.46900000
-95.13863039,199.46900000
-95.09863039,199.46900000
-95.05863039,199.46900000
-95.01863039,199.46900000
-94.97863039,199.46900000
-94.93863039,203.87890000
-94.89863039,203.87890000
-94.85863039,203.87890000
-94.81863039,203.87890000
-94.77863039,203.87890000
-94.73863039,203.87890000
-94.69863039,203.87890000
-94.65863039,203.87890000
-94.61863039,203.87890000
-94.57863039,212.69870000
-94.53863039,208.28880000
-94.49863039,212.69870000
-94.45863039,212.69870000
-94.41863039,212.69870000
-94.37863039,212.69870000
-94.33863039,212.69870000
-94.29863039,212.69870000
-94.25863039,212.69870000
-94.21863039,212.69870000
-94.17863039,212.69870000
-94.13863039,212.69870000
-94.09863039,212.69870000
-94.05863039,212.69870000
-94.01863039,217.10870000
-93.97863039,217.10870000
-93.93863039,217.10870000
-93.89863039,217.10870000
-93.85863039,217.10870000
-93.81863039,217.10870000
-93.77863039,217.10870000
-93.73863039,217.10870000
-93.69863039,217.10870000
-93.65863039,217.10870000
-93.61863039,217.10870000
-93.57863039,217.10870000
-93.53863040,217.10870000
-93.49863040,217.10870000
-93.45863040,217.10870000
-93.41863040,217.10870000
-93.37863040,217.10870000
-93.33863040,217.10870000
-93.29863040,217.10870000
-93.25863040,217.10870000
-93.21863040,217.10870000
-93.17863040,217.10870000
-93.13863040,217.10870000
-93.09863040,217.10870000
-93.05863040,217.10870000
-93.01863040,217.10870000
-92.97863040,217.10870000
-92.93863040,217.10870000
-92.89863040,217.10870000
-92.85863040,217.10870000
-92.81863040,212.69870000
-92.77863040,212.69870000
-92.73863040,212.69870000
-92.69863040,212.69870000
-92.65863040,212.69870000
-92.61863040,212.69870000
-92.57863040,212.69870000
-92.53863040,212.69870000
-92.49863040,212.69870000
-92.45863040,212.69870000
-92.41863040,208.28880000
-92.37863040,203.87890000
-92.33863040,208.28880000
-92.29863040,203.87890000
-92.25863040,203.87890000
-92.21863040,203.87890000
-92.17863040,203.87890000
-92.13863040,203.87890000
-92.09863040,203.87890000
-92.05863040,199.46900000
-92.01863040,199.46900000
-91.97863040,203.87890000
-91.93863040,199.46900000
-91.89863041,199.46900000
-91.85863041,199.46900000
-91.81863041,199.46900000
-91.77863041,199.46900000
-91.73863041,195.05900000
-91.69863041,195.05900000
-91.65863041,195.05900000
-91.61863041,195.05900000
-91.57863041,195.05900000
-91.53863041,190.63390000
-91.49863041,190.63390000
-91.45863041,190.63390000
-91.41863041,190.63390000
-91.37863041,186.22390000
-91.33863041,186.22390000
-91.29863041,181.81400000
-91.25863041,186.22390000
-91.21863041,181.81400000
-91.17863041,181.81400000
-91.13863041,181.81400000
-91.09863041,181.81400000
-91.05863041,181.81400000
-91.01863041,177.40410000
-90.97863041,177.40410000
-90.93863041,177.40410000
-90.89863041,177.40410000
-90.85863041,168.58420000
-90.81863041,168.58420000
-90.77863041,168.58420000
-90.73863041,168.58420000
-90.69863041,168.58420000
-90.65863041,164.17430000
-90.61863041,164.17430000
-90.57863041,164.17430000
-90.53863041,164.17430000
-90.49863041,159.76440000
-90.45863041,159.76440000
-90.41863041,155.35450000
-90.37863041,155.35450000
-90.33863041,155.35450000
-90.29863041,150.94450000
-90.25863042,146.53460000
-90.21863042,150.94450000
-90.17863042,146.53460000
-90.13863042,146.53460000
-90.09863042,146.53460000
-90.05863042,146.53460000
-90.01863042,142.10940000
-89.97863042,142.10940000
-89.93863042,142.10940000
-89.89863042,137.69950000
-89.85863042,133.28960000
-89.81863042,133.28960000
-89.77863042,133.28960000
-89.73863042,128.87970000
-89.69863042,128.87970000
-89.65863042,128.87970000
-89.61863042,128.87970000
-89.57863042,124.46970000
-89.53863042,124.46970000
-89.49863042,120.05980000
-89.45863042,120.05980000
-89.41863042,115.64990000
-89.37863042,111.24000000
-89.33863042,111.24000000
-89.29863042,111.24000000
-89.25863042,111.24000000
-89.21863042,106.83000000
-89.17863042,106.83000000
-89.13863042,97.99493000
-89.09863042,102.42010000
-89.05863042,97.99493000
-89.01863042,97.99493000
-88.97863042,93.58500000
-88.93863042,93.58500000
-88.89863042,93.58500000
-88.85863042,89.17508000
-88.81863042,89.17508000
-88.77863042,89.17508000
-88.73863042,84.76515000
-88.69863042,84.76515000
-88.65863042,80.35523000
-88.61863042,75.94530000
-88.57863043,75.94530000
-88.53863043,75.94530000
-88.49863043,71.53539000
-88.45863043,71.53539000
-88.41863043,67.12546000
-88.37863043,67.12546000
-88.33863043,62.71553000
-88.29863043,62.71553000
-88.25863043,58.30561000
-88.21863043,58.30561000
-88.17863043,58.30561000
-88.13863043,53.89569000
-88.09863043,49.47050000
-88.05863043,49.47050000
-88.01863043,49.47050000
-87.97863043,45.06058000
-87.93863043,40.65065000
-87.89863043,40.65065000
-87.85863043,40.65065000
-87.81863043,40.65065000
-87.77863043,36.24073000
-87.73863043,36.24073000
-87.69863043,27.42088000
-87.65863043,27.42088000
-87.61863043,27.42088000
-87.57863043,23.01095000
-87.53863043,23.01095000
-87.49863043,23.01095000
-87.45863043,18.60103000
-87.41863043,18.60103000
-87.37863043,14.19111000
-87.33863043,14.19111000
-87.29863043,9.78118100
-87.25863043,5.37125700
-87.21863043,5.37125700
-87.17863043,5.37125700
-87.13863043,0.96133300
-87.09863043,0.96133300
-87.05863043,-3.44859100
-87.01863043,-3.44859100
-86.97863043,-7.85851600
-86.93863044,-7.85851600
-86.89863044,-12.26844000
-86.85863044,-12.26844000
-86.81863044,-12.26844000
-86.77863044,-16.67836000
-86.73863044,-16.67836000
-86.69863044,-21.08829000
-86.65863044,-21.08829000
-86.61863044,-25.49821000
-86.57863044,-29.90814000
-86.53863044,-29.90814000
-86.49863044,-29.90814000
-86.45863044,-34.31806000
-86.41863044,-34.31806000
-86.37863044,-38.72799000
-86.33863044,-43.15317000
-86.29863044,-43.15317000
-86.25863044,-47.56310000
-86.21863044,-47.56310000
-86.17863044,-47.56310000
-86.13863044,-51.97302000
-86.09863044,-51.97302000
-86.05863044,-51.97302000
-86.01863044,-51.97302000
-85.97863044,-56.38294000
-85.93863044,-60.79287000
-85.89863044,-65.20279000
-85.85863044,-65.20279000
-85.81863044,-65.20279000
-85.77863044,-69.61272000
-85.73863044,-69.61272000
-85.69863044,-69.61272000
-85.65863044,-74.02264000
-85.61863044,-78.43256000
-85.57863044,-82.84248000
-85.53863044,-82.84248000
-85.49863044,-82.84248000
-85.45863044,-82.84248000
-85.41863044,-82.84248000
-85.37863044,-82.84248000
-85.33863044,-87.25241000
-85.29863045,-91.67760000
-85.25863045,-91.67760000
-85.21863045,-96.08752000
-85.17863045,-100.49750000
-85.13863045,-100.49750000
-85.09863045,-100.49750000
-85.05863045,-100.49750000
-85.01863045,-100.49750000
-84.97863045,-104.90740000
-84.93863045,-104.90740000
-84.89863045,-113.72720000
-84.85863045,-113.72720000
-84.81863045,-113.72720000
-84.77863045,-118.13710000
-84.73863045,-118.13710000
-84.69863045,-118.13710000
-84.65863045,-118.13710000
-84.61863045,-122.54710000
-84.57863045,-122.54710000
-84.53863045,-122.54710000
-84.49863045,-126.95700000
-84.45863045,-126.95700000
-84.41863045,-131.36690000
-84.37863045,-131.36690000
-84.33863045,-135.79210000
-84.29863045,-135.79210000
-84.25863045,-135.79210000
-84.21863045,-135.79210000
-84.17863045,-135.79210000
-84.13863045,-140.20200000
-84.09863045,-140.20200000
-84.05863045,-144.61190000
-84.01863045,-149.02190000
-83.97863045,-144.61190000
-83.93863045,-149.02190000
-83.89863045,-153.43180000
-83.85863045,-153.43180000
-83.81863045,-153.43180000
-83.77863045,-153.43180000
-83.73863045,-153.43180000
-83.69863045,-153.43180000
-83.65863046,-157.84170000
-83.61863046,-157.84170000
-83.57863046,-157.84170000
-83.53863046,-157.84170000
-83.49863046,-157.84170000
-83.45863046,-162.25160000
-83.41863046,-166.66160000
-83.37863046,-166.66160000
-83.33863046,-166.66160000
-83.29863046,-171.07150000
-83.25863046,-171.07150000
-83.21863046,-171.07150000
-83.17863046,-171.07150000
-83.13863046,-171.07150000
-83.09863046,-175.48140000
-83.05863046,-175.48140000
-83.01863046,-175.48140000
-82.97863046,-175.48140000
-82.93863046,-175.48140000
-82.89863046,-175.48140000
-82.85863046,-184.31650000
-82.81863046,-184.31650000
-82.77863046,-184.31650000
-82.73863046,-184.31650000
-82.69863046,-184.31650000
-82.65863046,-184.31650000
-82.61863046,-184.31650000
-82.57863046,-188.72640000
-82.53863046,-188.72640000
-82.49863046,-188.72640000
-82.45863046,-188.72640000
-82.41863046,-188.72640000
-82.37863046,-193.13640000
-82.33863046,-188.72640000
-82.29863046,-193.13640000
-82.25863046,-193.13640000
-82.21863046,-193.13640000
-82.17863046,-193.13640000
-82.13863046,-193.13640000
-82.09863046,-193.13640000
-82.05863046,-193.13640000
-82.01863047,-193.13640000
-81.97863047,-193.13640000
-81.93863047,-197.54630000
-81.89863047,-197.54630000
-81.85863047,-197.54630000
-81.81863047,-197.54630000
-81.77863047,-197.54630000
-81.73863047,-197.54630000
-81.69863047,-201.95620000
-81.65863047,-201.95620000
-81.61863047,-201.95620000
-81.57863047,-201.95620000
-81.53863047,-201.95620000
-81.49863047,-201.95620000
-81.45863047,-201.95620000
-81.41863047,-201.95620000
-81.37863047,-201.95620000
-81.33863047,-201.95620000
-81.29863047,-201.95620000
-81.25863047,-201.95620000
-81.21863047,-201.95620000
-81.17863047,-201.95620000
-81.13863047,-201.95620000
-81.09863047,-201.95620000
-81.05863047,-206.36610000
-81.01863047,-206.36610000
-80.97863047,-201.95620000
-80.93863047,-206.36610000
-80.89863047,-201.95620000
-80.85863047,-201.95620000
-80.81863047,-206.36610000
-80.77863047,-201.95620000
-80.73863047,-206.36610000
-80.69863047,-206.36610000
-80.65863047,-201.95620000
-80.61863047,-201.95620000
-80.57863047,-201.95620000
-80.53863047,-201.95620000
-80.49863047,-201.95620000
-80.45863047,-201.95620000
