Time,Channel B
-80.45142000,-290.18520000
-80.41142000,-290.18520000
-80.37142000,-285.77530000
-80.33142000,-285.77530000
-80.29142000,-285.77530000
-80.25142000,-281.36540000
-80.21142000,-281.36540000
-80.17142000,-281.36540000
-80.13142000,-281.36540000
-80.09142000,-281.36540000
-80.05142000,-281.36540000
-80.01142000,-276.95550000
-79.97142000,-276.95550000
-79.93142000,-276.95550000
-79.89142000,-276.95550000
-79.85142000,-276.95550000
-79.81142000,-276.95550000
-79.77142000,-276.95550000
-79.73142000,-276.95550000
-79.69142001,-272.53030000
-79.65142001,-272.53030000
-79.61142001,-268.12040000
-79.57142001,-268.12040000
-79.53142001,-263.71040000
-79.49142001,-263.71040000
-79.45142001,-263.71040000
-79.41142001,-263.71040000
-79.37142001,-263.71040000
-79.33142001,-259.30050000
-79.29142001,-259.30050000
-79.25142001,-259.30050000
-79.21142001,-259.30050000
-79.17142001,-254.89060000
-79.13142001,-254.89060000
-79.09142001,-254.89060000
-79.05142001,-250.48060000
-79.01142001,-246.07070000
-78.97142001,-246.07070000
-78.93142001,-246.07070000
-78.89142001,-241.66080000
-78.85142001,-241.66080000
-78.81142001,-241.66080000
-78.77142001,-241.66080000
-78.73142001,-237.25090000
-78.69142001,-237.25090000
-78.65142001,-237.25090000
-78.61142001,-228.41580000
-78.57142001,-228.41580000
-78.53142001,-228.41580000
-78.49142001,-228.41580000
-78.45142001,-224.00580000
-78.41142001,-224.00580000
-78.37142001,-224.00580000
-78.33142001,-224.00580000
-78.29142001,-219.59590000
-78.25142001,-215.18600000
-78.21142001,-210.77610000
-78.17142001,-210.77610000
-78.13142001,-210.77610000
-78.09142001,-206.36610000
-78.05142002,-206.36610000
-78.01142002,-201.95620000
-77.97142002,-201.95620000
-77.93142002,-197.54630000
-77.89142002,-193.13640000
-77.85142002,-193.13640000
-77.81142002,-193.13640000
-77.77142002,-188.72640000
-77.73142002,-188.72640000
-77.69142002,-184.31650000
-77.65142002,-184.31650000
-77.61142002,-184.31650000
-77.57142002,-179.89130000
-77.53142002,-175.48140000
-77.49142002,-175.48140000
-77.45142002,-171.07150000
-77.41142002,-171.07150000
-77.37142002,-166.66160000
-77.33142002,-166.66160000
-77.29142002,-157.84170000
-77.25142002,-157.84170000
-77.21142002,-157.84170000
-77.17142002,-153.43180000
-77.13142002,-153.43180000
-77.09142002,-149.02190000
-77.05142002,-149.02190000
-77.01142002,-140.20200000
-76.97142002,-140.20200000
-76.93142002,-140.20200000
-76.89142002,-135.79210000
-76.85142002,-135.79210000
-76.81142002,-131.36690000
-76.77142002,-131.36690000
-76.73142002,-126.95700000
-76.69142002,-122.54710000
-76.65142002,-118.13710000
-76.61142002,-118.13710000
-76.57142002,-118.13710000
-76.53142002,-113.72720000
-76.49142002,-109.31730000
-76.45142002,-104.90740000
-76.41142003,-104.90740000
-76.37142003,-100.49750000
-76.33142003,-100.49750000
-76.29142003,-96.08752000
-76.25142003,-96.08752000
-76.21142003,-91.67760000
-76.17142003,-87.25241000
-76.13142003,-82.84248000
-76.09142003,-82.84248000
-76.05142003,-82.84248000
-76.01142003,-78.43256000
-75.97142003,-74.02264000
-75.93142003,-69.61272000
-75.89142003,-69.61272000
-75.85142003,-65.20279000
-75.81142003,-65.20279000
-75.77142003,-60.79287000
-75.73142003,-56.38294000
-75.69142003,-51.97302000
-75.65142003,-51.97302000
-75.61142003,-47.56310000
-75.57142003,-47.56310000
-75.53142003,-47.56310000
-75.49142003,-43.15317000
-75.45142003,-38.72799000
-75.41142003,-34.31806000
-75.37142003,-29.90814000
-75.33142003,-29.90814000
-75.29142003,-25.49821000
-75.25142003,-21.08829000
-75.21142003,-16.67836000
-75.17142003,-12.26844000
-75.13142003,-12.26844000
-75.09142003,-12.26844000
-75.05142003,-7.85851600
-75.01142003,-7.85851600
-74.97142003,-3.44859100
-74.93142003,0.96133300
-74.89142003,5.37125700
-74.85142003,5.37125700
-74.81142003,9.78118100
-74.77142004,9.78118100
-74.73142004,14.19111000
-74.69142004,18.60103000
-74.65142004,18.60103000
-74.61142004,23.01095000
-74.57142004,27.42088000
-74.53142004,27.42088000
-74.49142004,31.83080000
-74.45142004,36.24073000
-74.41142004,40.65065000
-74.37142004,40.65065000
-74.33142004,40.65065000
-74.29142004,45.06058000
-74.25142004,49.47050000
-74.21142004,53.89569000
-74.17142004,53.89569000
-74.13142004,58.30561000
-74.09142004,62.71553000
-74.05142004,62.71553000
-74.01142004,67.12546000
-73.97142004,71.53539000
-73.93142004,71.53539000
-73.89142004,75.94530000
-73.85142004,75.94530000
-73.81142004,80.35523000
-73.77142004,80.35523000
-73.73142004,84.76515000
-73.69142004,89.17508000
-73.65142004,93.58500000
-73.61142004,93.58500000
-73.57142004,93.58500000
-73.53142004,97.99493000
-73.49142004,97.99493000
-73.45142004,102.42010000
-73.41142004,106.83000000
-73.37142004,111.24000000
-73.33142004,111.24000000
-73.29142004,111.24000000
-73.25142004,115.64990000
-73.21142004,120.05980000
-73.17142004,124.46970000
-73.13142005,128.87970000
-73.09142005,128.87970000
-73.05142005,128.87970000
-73.01142005,133.28960000
-72.97142005,133.28960000
-72.93142005,137.69950000
-72.89142005,142.10940000
-72.85142005,142.10940000
-72.81142005,146.53460000
-72.77142005,146.53460000
-72.73142005,146.53460000
-72.69142005,150.94450000
-72.65142005,150.94450000
-72.61142005,155.35450000
-72.57142005,159.76440000
-72.53142005,164.17430000
-72.49142005,164.17430000
-72.45142005,168.58420000
-72.41142005,168.58420000
-72.37142005,172.99420000
-72.33142005,177.40410000
-72.29142005,177.40410000
-72.25142005,177.40410000
-72.21142005,181.81400000
-72.17142005,181.81400000
-72.13142005,181.81400000
-72.09142005,186.22390000
-72.05142005,186.22390000
-72.01142005,190.63390000
-71.97142005,195.05900000
-71.93142005,195.05900000
-71.89142005,199.46900000
-71.85142005,199.46900000
-71.81142005,199.46900000
-71.77142005,199.46900000
-71.73142005,203.87890000
-71.69142005,203.87890000
-71.65142005,208.28880000
-71.61142005,212.69870000
-71.57142005,212.69870000
-71.53142005,217.10870000
-71.49142006,217.10870000
-71.45142006,217.10870000
-71.41142006,217.10870000
-71.37142006,221.51860000
-71.33142006,221.51860000
-71.29142006,225.92850000
-71.25142006,230.33840000
-71.21142006,230.33840000
-71.17142006,230.33840000
-71.13142006,230.33840000
-71.09142006,230.33840000
-71.05142006,234.74840000
-71.01142006,234.74840000
-70.97142006,234.74840000
-70.93142006,239.15830000
-70.89142006,239.15830000
-70.85142006,239.15830000
-70.81142006,243.58350000
-70.77142006,247.99340000
-70.73142006,247.99340000
-70.69142006,247.99340000
-70.65142006,247.99340000
-70.61142006,247.99340000
-70.57142006,252.40330000
-70.53142006,252.40330000
-70.49142006,252.40330000
-70.45142006,252.40330000
-70.41142006,256.81320000
-70.37142006,256.81320000
-70.33142006,256.81320000
-70.29142006,265.63310000
-70.25142006,265.63310000
-70.21142006,261.22310000
-70.17142006,265.63310000
-70.13142006,265.63310000
-70.09142006,265.63310000
-70.05142006,265.63310000
-70.01142006,270.04300000
-69.97142006,270.04300000
-69.93142006,270.04300000
-69.89142006,270.04300000
-69.85142006,270.04300000
-69.81142007,270.04300000
-69.77142007,270.04300000
-69.73142007,270.04300000
-69.69142007,274.45290000
-69.65142007,270.04300000
-69.61142007,274.45290000
-69.57142007,274.45290000
-69.53142007,274.45290000
-69.49142007,274.45290000
-69.45142007,274.45290000
-69.41142007,274.45290000
-69.37142007,274.45290000
-69.33142007,274.45290000
-69.29142007,274.45290000
-69.25142007,274.45290000
-69.21142007,278.86290000
-69.17142007,278.86290000
-69.13142007,278.86290000
-69.09142007,278.86290000
-69.05142007,278.86290000
-69.01142007,278.86290000
-68.97142007,278.86290000
-68.93142007,278.86290000
-68.89142007,283.27280000
-68.85142007,283.27280000
-68.81142007,283.27280000
-68.77142007,278.86290000
-68.73142007,278.86290000
-68.69142007,283.27280000
-68.65142007,278.86290000
-68.61142007,278.86290000
-68.57142007,278.86290000
-68.53142007,283.27280000
-68.49142007,283.27280000
-68.45142007,278.86290000
-68.41142007,278.86290000
-68.37142007,278.86290000
-68.33142007,278.86290000
-68.29142007,274.45290000
-68.25142007,278.86290000
-68.21142007,274.45290000
-68.17142008,278.86290000
-68.13142008,274.45290000
-68.09142008,274.45290000
-68.05142008,274.45290000
-68.01142008,274.45290000
-67.97142008,274.45290000
-67.93142008,274.45290000
-67.89142008,270.04300000
-67.85142008,270.04300000
-67.81142008,270.04300000
-67.77142008,270.04300000
-67.73142008,270.04300000
-67.69142008,270.04300000
-67.65142008,270.04300000
-67.61142008,265.63310000
-67.57142008,270.04300000
-67.53142008,265.63310000
-67.49142008,265.63310000
-67.45142008,265.63310000
-67.41142008,261.22310000
-67.37142008,261.22310000
-67.33142008,261.22310000
-67.29142008,261.22310000
-67.25142008,256.81320000
-67.21142008,256.81320000
-67.17142008,256.81320000
-67.13142008,252.40330000
-67.09142008,252.40330000
-67.05142008,252.40330000
-67.01142008,252.40330000
-66.97142008,247.99340000
-66.93142008,247.99340000
-66.89142008,247.99340000
-66.85142008,247.99340000
-66.81142008,247.99340000
-66.77142008,243.58350000
-66.73142008,239.15830000
-66.69142008,239.15830000
-66.65142008,239.15830000
-66.61142008,234.74840000
-66.57142008,234.74840000
-66.53142009,234.74840000
-66.49142009,230.33840000
-66.45142009,234.74840000
-66.41142009,230.33840000
-66.37142009,230.33840000
-66.33142009,225.92850000
-66.29142009,225.92850000
-66.25142009,225.92850000
-66.21142009,221.51860000
-66.17142009,217.10870000
-66.13142009,217.10870000
-66.09142009,217.10870000
-66.05142009,217.10870000
-66.01142009,217.10870000
-65.97142009,212.69870000
-65.93142009,208.28880000
-65.89142009,203.87890000
-65.85142009,203.87890000
-65.81142009,203.87890000
-65.77142009,199.46900000
-65.73142009,199.46900000
-65.69142009,199.46900000
-65.65142009,199.46900000
-65.61142009,195.05900000
-65.57142009,190.63390000
-65.53142009,186.22390000
-65.49142009,186.22390000
-65.45142009,186.22390000
-65.41142009,181.81400000
-65.37142009,181.81400000
-65.33142009,177.40410000
-65.29142009,177.40410000
-65.25142009,177.40410000
-65.21142009,172.99420000
-65.17142009,168.58420000
-65.13142009,168.58420000
-65.09142009,164.17430000
-65.05142009,164.17430000
-65.01142009,159.76440000
-64.97142009,159.76440000
-64.93142009,155.35450000
-64.89142010,155.35450000
-64.85142010,150.94450000
-64.81142010,146.53460000
-64.77142010,146.53460000
-64.73142010,146.53460000
-64.69142010,142.10940000
-64.65142010,137.69950000
-64.61142010,137.69950000
-64.57142010,133.28960000
-64.53142010,128.87970000
-64.49142010,128.87970000
-64.45142010,128.87970000
-64.41142010,124.46970000
-64.37142010,124.46970000
-64.33142010,120.05980000
-64.29142010,111.24000000
-64.25142010,111.24000000
-64.21142010,111.24000000
-64.17142010,106.83000000
-64.13142010,106.83000000
-64.09142010,102.42010000
-64.05142010,97.99493000
-64.01142010,93.58500000
-63.97142010,93.58500000
-63.93142010,89.17508000
-63.89142010,89.17508000
-63.85142010,84.76515000
-63.81142010,84.76515000
-63.77142010,80.35523000
-63.73142010,75.94530000
-63.69142010,75.94530000
-63.65142010,75.94530000
-63.61142010,71.53539000
-63.57142010,67.12546000
-63.53142010,62.71553000
-63.49142010,58.30561000
-63.45142010,58.30561000
-63.41142010,53.89569000
-63.37142010,53.89569000
-63.33142010,53.89569000
-63.29142010,49.47050000
-63.25142011,45.06058000
-63.21142011,40.65065000
-63.17142011,40.65065000
-63.13142011,36.24073000
-63.09142011,31.83080000
-63.05142011,27.42088000
-63.01142011,27.42088000
-62.97142011,23.01095000
-62.93142011,23.01095000
-62.89142011,18.60103000
-62.85142011,18.60103000
-62.81142011,9.78118100
-62.77142011,9.78118100
-62.73142011,5.37125700
-62.69142011,5.37125700
-62.65142011,5.37125700
-62.61142011,0.96133300
-62.57142011,-3.44859100
-62.53142011,-7.85851600
-62.49142011,-12.26844000
-62.45142011,-12.26844000
-62.41142011,-16.67836000
-62.37142011,-16.67836000
-62.33142011,-21.08829000
-62.29142011,-25.49821000
-62.25142011,-29.90814000
-62.21142011,-29.90814000
-62.17142011,-34.31806000
-62.13142011,-38.72799000
-62.09142011,-34.31806000
-62.05142011,-43.15317000
-62.01142011,-47.56310000
-61.97142011,-47.56310000
-61.93142011,-51.97302000
-61.89142011,-51.97302000
-61.85142011,-56.38294000
-61.81142011,-60.79287000
-61.77142011,-60.79287000
-61.73142011,-65.20279000
-61.69142011,-69.61272000
-61.65142011,-69.61272000
-61.61142012,-74.02264000
-61.57142012,-78.43256000
-61.53142012,-78.43256000
-61.49142012,-82.84248000
-61.45142012,-82.84248000
-61.41142012,-87.25241000
-61.37142012,-87.25241000
-61.33142012,-91.67760000
-61.29142012,-96.08752000
-61.25142012,-100.49750000
-61.21142012,-100.49750000
-61.17142012,-104.90740000
-61.13142012,-104.90740000
-61.09142012,-109.31730000
-61.05142012,-113.72720000
-61.01142012,-118.13710000
-60.97142012,-118.13710000
-60.93142012,-118.13710000
-60.89142012,-122.54710000
-60.85142012,-126.95700000
-60.81142012,-126.95700000
-60.77142012,-131.36690000
-60.73142012,-135.79210000
-60.69142012,-135.79210000
-60.65142012,-135.79210000
-60.61142012,-140.20200000
-60.57142012,-144.61190000
-60.53142012,-149.02190000
-60.49142012,-149.02190000
-60.45142012,-149.02190000
-60.41142012,-153.43180000
-60.37142012,-153.43180000
-60.33142012,-157.84170000
-60.29142012,-157.84170000
-60.25142012,-162.25160000
-60.21142012,-166.66160000
-60.17142012,-171.07150000
-60.13142012,-171.07150000
-60.09142012,-171.07150000
-60.05142012,-175.48140000
-60.01142012,-175.48140000
-59.97142013,-184.31650000
-59.93142013,-184.31650000
-59.89142013,-188.72640000
-59.85142013,-188.72640000
-59.81142013,-188.72640000
-59.77142013,-188.72640000
-59.73142013,-193.13640000
-59.69142013,-193.13640000
-59.65142013,-197.54630000
-59.61142013,-201.95620000
-59.57142013,-201.95620000
-59.53142013,-206.36610000
-59.49142013,-206.36610000
-59.45142013,-206.36610000
-59.41142013,-206.36610000
-59.37142013,-210.77610000
-59.33142013,-215.18600000
-59.29142013,-215.18600000
-59.25142013,-219.59590000
-59.21142013,-219.59590000
-59.17142013,-224.00580000
-59.13142013,-224.00580000
-59.09142013,-224.00580000
-59.05142013,-228.41580000
-59.01142013,-228.41580000
-58.97142013,-228.41580000
-58.93142013,-232.84100000
-58.89142013,-237.25090000
-58.85142013,-237.25090000
-58.81142013,-241.66080000
-58.77142013,-241.66080000
-58.73142013,-241.66080000
-58.69142013,-241.66080000
-58.65142013,-241.66080000
-58.61142013,-246.07070000
-58.57142013,-246.07070000
-58.53142013,-250.48060000
-58.49142013,-254.89060000
-58.45142013,-254.89060000
