Time,Channel B
-80.41674600,-276.95550000
-80.37674600,-276.95550000
-80.33674600,-276.95550000
-80.29674600,-276.95550000
-80.25674600,-276.95550000
-80.21674600,-276.95550000
-80.17674600,-276.95550000
-80.13674600,-276.95550000
-80.09674600,-276.95550000
-80.05674600,-272.53030000
-80.01674600,-276.95550000
-79.97674600,-272.53030000
-79.93674600,-268.12040000
-79.89674600,-268.12040000
-79.85674601,-268.12040000
-79.81674601,-268.12040000
-79.77674601,-268.12040000
-79.73674601,-263.71040000
-79.69674601,-263.71040000
-79.65674601,-263.71040000
-79.61674601,-259.30050000
-79.57674601,-259.30050000
-79.53674601,-259.30050000
-79.49674601,-259.30050000
-79.45674601,-259.30050000
-79.41674601,-259.30050000
-79.37674601,-254.89060000
-79.33674601,-254.89060000
-79.29674601,-250.48060000
-79.25674601,-254.89060000
-79.21674601,-250.48060000
-79.17674601,-246.07070000
-79.13674601,-246.07070000
-79.09674601,-246.07070000
-79.05674601,-241.66080000
-79.01674601,-241.66080000
-78.97674601,-241.66080000
-78.93674601,-241.66080000
-78.89674601,-237.25090000
-78.85674601,-237.25090000
-78.81674601,-237.25090000
-78.77674601,-237.25090000
-78.73674601,-232.84100000
-78.69674601,-228.41580000
-78.65674601,-228.41580000
-78.61674601,-224.00580000
-78.57674601,-228.41580000
-78.53674601,-224.00580000
-78.49674601,-224.00580000
-78.45674601,-224.00580000
-78.41674601,-219.59590000
-78.37674601,-215.18600000
-78.33674601,-215.18600000
-78.29674601,-210.77610000
-78.25674601,-210.77610000
-78.21674602,-210.77610000
-78.17674602,-206.36610000
-78.13674602,-206.36610000
-78.09674602,-201.95620000
-78.05674602,-201.95620000
-78.01674602,-197.54630000
-77.97674602,-197.54630000
-77.93674602,-193.13640000
-77.89674602,-193.13640000
-77.85674602,-193.13640000
-77.81674602,-188.72640000
-77.77674602,-188.72640000
-77.73674602,-184.31650000
-77.69674602,-184.31650000
-77.65674602,-179.89130000
-77.61674602,-179.89130000
-77.57674602,-175.48140000
-77.53674602,-171.07150000
-77.49674602,-171.07150000
-77.45674602,-171.07150000
-77.41674602,-166.66160000
-77.37674602,-166.66160000
-77.33674602,-162.25160000
-77.29674602,-157.84170000
-77.25674602,-157.84170000
-77.21674602,-153.43180000
-77.17674602,-153.43180000
-77.13674602,-153.43180000
-77.09674602,-149.02190000
-77.05674602,-144.61190000
-77.01674602,-140.20200000
-76.97674602,-140.20200000
-76.93674602,-135.79210000
-76.89674602,-135.79210000
-76.85674602,-135.79210000
-76.81674602,-131.36690000
-76.77674602,-131.36690000
-76.73674602,-126.95700000
-76.69674602,-122.54710000
-76.65674602,-118.13710000
-76.61674602,-118.13710000
-76.57674603,-118.13710000
-76.53674603,-113.72720000
-76.49674603,-109.31730000
-76.45674603,-104.90740000
-76.41674603,-104.90740000
-76.37674603,-100.49750000
-76.33674603,-100.49750000
-76.29674603,-96.08752000
-76.25674603,-91.67760000
-76.21674603,-91.67760000
-76.17674603,-87.25241000
-76.13674603,-87.25241000
-76.09674603,-82.84248000
-76.05674603,-82.84248000
-76.01674603,-78.43256000
-75.97674603,-74.02264000
-75.93674603,-69.61272000
-75.89674603,-65.20279000
-75.85674603,-65.20279000
-75.81674603,-65.20279000
-75.77674603,-60.79287000
-75.73674603,-56.38294000
-75.69674603,-56.38294000
-75.65674603,-51.97302000
-75.61674603,-47.56310000
-75.57674603,-47.56310000
-75.53674603,-47.56310000
-75.49674603,-43.15317000
-75.45674603,-43.15317000
-75.41674603,-34.31806000
-75.37674603,-34.31806000
-75.33674603,-29.90814000
-75.29674603,-25.49821000
-75.25674603,-21.08829000
-75.21674603,-21.08829000
-75.17674603,-16.67836000
-75.13674603,-16.67836000
-75.09674603,-12.26844000
-75.05674603,-7.85851600
-75.01674603,-7.85851600
-74.97674603,-3.44859100
-74.93674604,0.96133300
-74.89674604,5.37125700
-74.85674604,5.37125700
-74.81674604,5.37125700
-74.77674604,9.78118100
-74.73674604,14.19111000
-74.69674604,18.60103000
-74.65674604,23.01095000
-74.61674604,23.01095000
-74.57674604,23.01095000
-74.53674604,27.42088000
-74.49674604,31.83080000
-74.45674604,36.24073000
-74.41674604,36.24073000
-74.37674604,40.65065000
-74.33674604,40.65065000
-74.29674604,45.06058000
-74.25674604,49.47050000
-74.21674604,53.89569000
-74.17674604,58.30561000
-74.13674604,58.30561000
-74.09674604,58.30561000
-74.05674604,58.30561000
-74.01674604,67.12546000
-73.97674604,71.53539000
-73.93674604,71.53539000
-73.89674604,75.94530000
-73.85674604,75.94530000
-73.81674604,75.94530000
-73.77674604,80.35523000
-73.73674604,84.76515000
-73.69674604,89.17508000
-73.65674604,93.58500000
-73.61674604,93.58500000
-73.57674604,93.58500000
-73.53674604,97.99493000
-73.49674604,102.42010000
-73.45674604,102.42010000
-73.41674604,106.83000000
-73.37674604,111.24000000
-73.33674604,111.24000000
-73.29674605,115.64990000
-73.25674605,111.24000000
-73.21674605,120.05980000
-73.17674605,128.87970000
-73.13674605,124.46970000
-73.09674605,128.87970000
-73.05674605,128.87970000
-73.01674605,133.28960000
-72.97674605,133.28960000
-72.93674605,142.10940000
-72.89674605,142.10940000
-72.85674605,146.53460000
-72.81674605,146.53460000
-72.77674605,146.53460000
-72.73674605,150.94450000
-72.69674605,150.94450000
-72.65674605,155.35450000
-72.61674605,159.76440000
-72.57674605,159.76440000
-72.53674605,164.17430000
-72.49674605,164.17430000
-72.45674605,164.17430000
-72.41674605,168.58420000
-72.37674605,172.99420000
-72.33674605,177.40410000
-72.29674605,177.40410000
-72.25674605,181.81400000
-72.21674605,181.81400000
-72.17674605,181.81400000
-72.13674605,186.22390000
-72.09674605,186.22390000
-72.05674605,190.63390000
-72.01674605,195.05900000
-71.97674605,195.05900000
-71.93674605,195.05900000
-71.89674605,199.46900000
-71.85674605,199.46900000
-71.81674605,203.87890000
-71.77674605,203.87890000
-71.73674605,203.87890000
-71.69674605,208.28880000
-71.65674606,212.69870000
-71.61674606,212.69870000
-71.57674606,217.10870000
-71.53674606,217.10870000
-71.49674606,217.10870000
-71.45674606,221.51860000
-71.41674606,221.51860000
-71.37674606,225.92850000
-71.33674606,230.33840000
-71.29674606,230.33840000
-71.25674606,230.33840000
-71.21674606,230.33840000
-71.17674606,234.74840000
-71.13674606,234.74840000
-71.09674606,234.74840000
-71.05674606,234.74840000
-71.01674606,239.15830000
-70.97674606,239.15830000
-70.93674606,239.15830000
-70.89674606,247.99340000
-70.85674606,247.99340000
-70.81674606,247.99340000
-70.77674606,247.99340000
-70.73674606,252.40330000
-70.69674606,252.40330000
-70.65674606,252.40330000
-70.61674606,256.81320000
-70.57674606,256.81320000
-70.53674606,261.22310000
-70.49674606,261.22310000
-70.45674606,261.22310000
-70.41674606,265.63310000
-70.37674606,265.63310000
-70.33674606,265.63310000
-70.29674606,265.63310000
-70.25674606,270.04300000
-70.21674606,270.04300000
-70.17674606,270.04300000
-70.13674606,270.04300000
-70.09674606,270.04300000
-70.05674606,270.04300000
-70.01674606,274.45290000
-69.97674607,274.45290000
-69.93674607,274.45290000
-69.89674607,274.45290000
-69.85674607,274.45290000
-69.81674607,278.86290000
-69.77674607,278.86290000
-69.73674607,283.27280000
-69.69674607,283.27280000
-69.65674607,283.27280000
-69.61674607,283.27280000
-69.57674607,283.27280000
-69.53674607,283.27280000
-69.49674607,283.27280000
-69.45674607,283.27280000
-69.41674607,283.27280000
-69.37674607,287.69800000
-69.33674607,287.69800000
-69.29674607,287.69800000
-69.25674607,287.69800000
-69.21674607,287.69800000
-69.17674607,287.69800000
-69.13674607,287.69800000
-69.09674607,287.69800000
-69.05674607,287.69800000
-69.01674607,287.69800000
-68.97674607,287.69800000
-68.93674607,287.69800000
-68.89674607,292.10790000
-68.85674607,287.69800000
-68.81674607,287.69800000
-68.77674607,287.69800000
-68.73674607,287.69800000
-68.69674607,287.69800000
-68.65674607,287.69800000
-68.61674607,287.69800000
-68.57674607,287.69800000
-68.53674607,292.10790000
-68.49674607,292.10790000
-68.45674607,287.69800000
-68.41674607,287.69800000
-68.37674607,287.69800000
-68.33674608,287.69800000
-68.29674608,287.69800000
-68.25674608,287.69800000
-68.21674608,287.69800000
-68.17674608,287.69800000
-68.13674608,287.69800000
-68.09674608,287.69800000
-68.05674608,287.69800000
-68.01674608,287.69800000
-67.97674608,287.69800000
-67.93674608,287.69800000
-67.89674608,287.69800000
-67.85674608,287.69800000
-67.81674608,287.69800000
-67.77674608,283.27280000
-67.73674608,283.27280000
-67.69674608,287.69800000
-67.65674608,283.27280000
-67.61674608,283.27280000
-67.57674608,283.27280000
-67.53674608,283.27280000
-67.49674608,278.86290000
-67.45674608,278.86290000
-67.41674608,278.86290000
-67.37674608,274.45290000
-67.33674608,274.45290000
-67.29674608,274.45290000
-67.25674608,274.45290000
-67.21674608,270.04300000
-67.17674608,270.04300000
-67.13674608,270.04300000
-67.09674608,270.04300000
-67.05674608,270.04300000
-67.01674608,270.04300000
-66.97674608,265.63310000
-66.93674608,265.63310000
-66.89674608,265.63310000
-66.85674608,265.63310000
-66.81674608,265.63310000
-66.77674608,256.81320000
-66.73674608,261.22310000
-66.69674609,256.81320000
-66.65674609,256.81320000
-66.61674609,252.40330000
-66.57674609,252.40330000
-66.53674609,252.40330000
-66.49674609,247.99340000
-66.45674609,247.99340000
-66.41674609,247.99340000
-66.37674609,247.99340000
-66.33674609,243.58350000
-66.29674609,243.58350000
-66.25674609,239.15830000
-66.21674609,239.15830000
-66.17674609,239.15830000
-66.13674609,234.74840000
-66.09674609,234.74840000
-66.05674609,230.33840000
-66.01674609,230.33840000
-65.97674609,230.33840000
-65.93674609,230.33840000
-65.89674609,225.92850000
-65.85674609,221.51860000
-65.81674609,221.51860000
-65.77674609,217.10870000
-65.73674609,217.10870000
-65.69674609,217.10870000
-65.65674609,217.10870000
-65.61674609,212.69870000
-65.57674609,212.69870000
-65.53674609,208.28880000
-65.49674609,203.87890000
-65.45674609,203.87890000
-65.41674609,199.46900000
-65.37674609,199.46900000
-65.33674609,199.46900000
-65.29674609,199.46900000
-65.25674609,195.05900000
-65.21674609,195.05900000
-65.17674609,190.63390000
-65.13674609,186.22390000
-65.09674609,186.22390000
-65.05674610,181.81400000
-65.01674610,181.81400000
-64.97674610,181.81400000
-64.93674610,177.40410000
-64.89674610,177.40410000
-64.85674610,172.99420000
-64.81674610,168.58420000
-64.77674610,164.17430000
-64.73674610,164.17430000
-64.69674610,164.17430000
-64.65674610,159.76440000
-64.61674610,159.76440000
-64.57674610,155.35450000
-64.53674610,150.94450000
-64.49674610,146.53460000
-64.45674610,146.53460000
-64.41674610,146.53460000
-64.37674610,142.10940000
-64.33674610,137.69950000
-64.29674610,137.69950000
-64.25674610,133.28960000
-64.21674610,128.87970000
-64.17674610,128.87970000
-64.13674610,128.87970000
-64.09674610,124.46970000
-64.05674610,124.46970000
-64.01674610,120.05980000
-63.97674610,115.64990000
-63.93674610,111.24000000
-63.89674610,111.24000000
-63.85674610,106.83000000
-63.81674610,106.83000000
-63.77674610,106.83000000
-63.73674610,97.99493000
-63.69674610,97.99493000
-63.65674610,93.58500000
-63.61674610,93.58500000
-63.57674610,89.17508000
-63.53674610,89.17508000
-63.49674610,84.76515000
-63.45674610,80.35523000
-63.41674611,75.94530000
-63.37674611,75.94530000
-63.33674611,71.53539000
-63.29674611,71.53539000
-63.25674611,67.12546000
-63.21674611,62.71553000
-63.17674611,58.30561000
-63.13674611,58.30561000
-63.09674611,53.89569000
-63.05674611,53.89569000
-63.01674611,49.47050000
-62.97674611,49.47050000
-62.93674611,45.06058000
-62.89674611,40.65065000
-62.85674611,40.65065000
-62.81674611,36.24073000
-62.77674611,36.24073000
-62.73674611,31.83080000
-62.69674611,27.42088000
-62.65674611,23.01095000
-62.61674611,23.01095000
-62.57674611,18.60103000
-62.53674611,14.19111000
-62.49674611,14.19111000
-62.45674611,9.78118100
-62.41674611,5.37125700
-62.37674611,5.37125700
-62.33674611,0.96133300
-62.29674611,0.96133300
-62.25674611,-3.44859100
-62.21674611,-7.85851600
-62.17674611,-12.26844000
-62.13674611,-12.26844000
-62.09674611,-16.67836000
-62.05674611,-16.67836000
-62.01674611,-21.08829000
-61.97674611,-25.49821000
-61.93674611,-29.90814000
-61.89674611,-29.90814000
-61.85674611,-34.31806000
-61.81674611,-34.31806000
-61.77674612,-43.15317000
-61.73674612,-43.15317000
-61.69674612,-47.56310000
-61.65674612,-47.56310000
-61.61674612,-47.56310000
-61.57674612,-51.97302000
-61.53674612,-56.38294000
-61.49674612,-60.79287000
-61.45674612,-65.20279000
-61.41674612,-65.20279000
-61.37674612,-69.61272000
-61.33674612,-69.61272000
-61.29674612,-69.61272000
-61.25674612,-78.43256000
-61.21674612,-78.43256000
-61.17674612,-82.84248000
-61.13674612,-82.84248000
-61.09674612,-87.25241000
-61.05674612,-87.25241000
-61.01674612,-91.67760000
-60.97674612,-96.08752000
-60.93674612,-96.08752000
-60.89674612,-100.49750000
-60.85674612,-100.49750000
-60.81674612,-100.49750000
-60.77674612,-104.90740000
-60.73674612,-113.72720000
-60.69674612,-113.72720000
-60.65674612,-118.13710000
-60.61674612,-118.13710000
-60.57674612,-118.13710000
-60.53674612,-122.54710000
-60.49674612,-126.95700000
-60.45674612,-131.36690000
-60.41674612,-131.36690000
-60.37674612,-135.79210000
-60.33674612,-135.79210000
-60.29674612,-135.79210000
-60.25674612,-140.20200000
-60.21674612,-144.61190000
-60.17674612,-149.02190000
-60.13674613,-149.02190000
-60.09674613,-153.43180000
-60.05674613,-153.43180000
-60.01674613,-153.43180000
-59.97674613,-157.84170000
-59.93674613,-157.84170000
-59.89674613,-162.25160000
-59.85674613,-166.66160000
-59.81674613,-171.07150000
-59.77674613,-171.07150000
-59.73674613,-171.07150000
-59.69674613,-175.48140000
-59.65674613,-175.48140000
-59.61674613,-179.89130000
-59.57674613,-179.89130000
-59.53674613,-184.31650000
-59.49674613,-184.31650000
-59.45674613,-188.72640000
-59.41674613,-188.72640000
-59.37674613,-193.13640000
-59.33674613,-193.13640000
-59.29674613,-197.54630000
-59.25674613,-197.54630000
-59.21674613,-201.95620000
-59.17674613,-206.36610000
-59.13674613,-206.36610000
-59.09674613,-206.36610000
-59.05674613,-206.36610000
-59.01674613,-210.77610000
-58.97674613,-210.77610000
-58.93674613,-215.18600000
-58.89674613,-215.18600000
-58.85674613,-219.59590000
-58.81674613,-219.59590000
-58.77674613,-219.59590000
-58.73674613,-224.00580000
-58.69674613,-224.00580000
-58.65674613,-224.00580000
-58.61674613,-228.41580000
-58.57674613,-228.41580000
-58.53674613,-228.41580000
-58.49674614,-232.84100000
-58.45674614,-237.25090000
-58.41674614,-237.25090000
