Time,Channel B
-80.40744005,-281.36540000
-80.36744005,-285.77530000
-80.32744005,-281.36540000
-80.28744005,-281.36540000
-80.24744005,-281.36540000
-80.20744005,-281.36540000
-80.16744005,-281.36540000
-80.12744005,-276.95550000
-80.08744005,-276.95550000
-80.04744005,-276.95550000
-80.00744005,-276.95550000
-79.96744005,-276.95550000
-79.92744005,-276.95550000
-79.88744006,-276.95550000
-79.84744006,-272.53030000
-79.80744006,-272.53030000
-79.76744006,-272.53030000
-79.72744006,-272.53030000
-79.68744006,-272.53030000
-79.64744006,-268.12040000
-79.60744006,-263.71040000
-79.56744006,-263.71040000
-79.52744006,-263.71040000
-79.48744006,-263.71040000
-79.44744006,-263.71040000
-79.40744006,-259.30050000
-79.36744006,-259.30050000
-79.32744006,-259.30050000
-79.28744006,-259.30050000
-79.24744006,-254.89060000
-79.20744006,-254.89060000
-79.16744006,-254.89060000
-79.12744006,-250.48060000
-79.08744006,-250.48060000
-79.04744006,-246.07070000
-79.00744006,-246.07070000
-78.96744006,-246.07070000
-78.92744006,-241.66080000
-78.88744006,-241.66080000
-78.84744006,-241.66080000
-78.80744006,-237.25090000
-78.76744006,-237.25090000
-78.72744006,-232.84100000
-78.68744006,-232.84100000
-78.64744006,-232.84100000
-78.60744006,-228.41580000
-78.56744006,-228.41580000
-78.52744006,-224.00580000
-78.48744006,-224.00580000
-78.44744006,-224.00580000
-78.40744006,-219.59590000
-78.36744006,-219.59590000
-78.32744006,-219.59590000
-78.28744006,-215.18600000
-78.24744007,-215.18600000
-78.20744007,-210.77610000
-78.16744007,-210.77610000
-78.12744007,-206.36610000
-78.08744007,-206.36610000
-78.04744007,-206.36610000
-78.00744007,-201.95620000
-77.96744007,-201.95620000
-77.92744007,-197.54630000
-77.88744007,-193.13640000
-77.84744007,-193.13640000
-77.80744007,-188.72640000
-77.76744007,-188.72640000
-77.72744007,-188.72640000
-77.68744007,-184.31650000
-77.64744007,-184.31650000
-77.60744007,-179.89130000
-77.56744007,-175.48140000
-77.52744007,-175.48140000
-77.48744007,-171.07150000
-77.44744007,-171.07150000
-77.40744007,-171.07150000
-77.36744007,-166.66160000
-77.32744007,-162.25160000
-77.28744007,-157.84170000
-77.24744007,-157.84170000
-77.20744007,-157.84170000
-77.16744007,-153.43180000
-77.12744007,-153.43180000
-77.08744007,-149.02190000
-77.04744007,-144.61190000
-77.00744007,-140.20200000
-76.96744007,-140.20200000
-76.92744007,-135.79210000
-76.88744007,-135.79210000
-76.84744007,-135.79210000
-76.80744007,-131.36690000
-76.76744007,-126.95700000
-76.72744007,-122.54710000
-76.68744007,-122.54710000
-76.64744007,-118.13710000
-76.60744008,-118.13710000
-76.56744008,-113.72720000
-76.52744008,-113.72720000
-76.48744008,-109.31730000
-76.44744008,-104.90740000
-76.40744008,-104.90740000
-76.36744008,-100.49750000
-76.32744008,-96.08752000
-76.28744008,-96.08752000
-76.24744008,-96.08752000
-76.20744008,-87.25241000
-76.16744008,-87.25241000
-76.12744008,-82.84248000
-76.08744008,-82.84248000
-76.04744008,-82.84248000
-76.00744008,-78.43256000
-75.96744008,-78.43256000
-75.92744008,-69.61272000
-75.88744008,-69.61272000
-75.84744008,-65.20279000
-75.80744008,-65.20279000
-75.76744008,-60.79287000
-75.72744008,-60.79287000
-75.68744008,-51.97302000
-75.64744008,-51.97302000
-75.60744008,-47.56310000
-75.56744008,-47.56310000
-75.52744008,-43.15317000
-75.48744008,-38.72799000
-75.44744008,-34.31806000
-75.40744008,-34.31806000
-75.36744008,-29.90814000
-75.32744008,-29.90814000
-75.28744008,-29.90814000
-75.24744008,-21.08829000
-75.20744008,-21.08829000
-75.16744008,-16.67836000
-75.12744008,-12.26844000
-75.08744008,-12.26844000
-75.04744008,-12.26844000
-75.00744008,-3.44859100
-74.96744009,-3.44859100
-74.92744009,0.96133300
-74.88744009,5.37125700
-74.84744009,5.37125700
-74.80744009,9.78118100
-74.76744009,14.19111000
-74.72744009,18.60103000
-74.68744009,18.60103000
-74.64744009,18.60103000
-74.60744009,23.01095000
-74.56744009,23.01095000
-74.52744009,27.42088000
-74.48744009,36.24073000
-74.44744009,36.24073000
-74.40744009,40.65065000
-74.36744009,40.65065000
-74.32744009,45.06058000
-74.28744009,45.06058000
-74.24744009,49.47050000
-74.20744009,49.47050000
-74.16744009,53.89569000
-74.12744009,58.30561000
-74.08744009,58.30561000
-74.04744009,62.71553000
-74.00744009,67.12546000
-73.96744009,71.53539000
-73.92744009,71.53539000
-73.88744009,75.94530000
-73.84744009,75.94530000
-73.80744009,80.35523000
-73.76744009,80.35523000
-73.72744009,84.76515000
-73.68744009,89.17508000
-73.64744009,89.17508000
-73.60744009,93.58500000
-73.56744009,93.58500000
-73.52744009,97.99493000
-73.48744009,97.99493000
-73.44744009,102.42010000
-73.40744009,106.83000000
-73.36744009,111.24000000
-73.32744010,111.24000000
-73.28744010,111.24000000
-73.24744010,115.64990000
-73.20744010,120.05980000
-73.16744010,124.46970000
-73.12744010,124.46970000
-73.08744010,128.87970000
-73.04744010,128.87970000
-73.00744010,133.28960000
-72.96744010,133.28960000
-72.92744010,142.10940000
-72.88744010,142.10940000
-72.84744010,146.53460000
-72.80744010,146.53460000
-72.76744010,146.53460000
-72.72744010,150.94450000
-72.68744010,150.94450000
-72.64744010,159.76440000
-72.60744010,159.76440000
-72.56744010,159.76440000
-72.52744010,164.17430000
-72.48744010,164.17430000
-72.44744010,164.17430000
-72.40744010,168.58420000
-72.36744010,172.99420000
-72.32744010,177.40410000
-72.28744010,177.40410000
-72.24744010,177.40410000
-72.20744010,181.81400000
-72.16744010,181.81400000
-72.12744010,186.22390000
-72.08744010,186.22390000
-72.04744010,190.63390000
-72.00744010,195.05900000
-71.96744010,195.05900000
-71.92744010,195.05900000
-71.88744010,199.46900000
-71.84744010,199.46900000
-71.80744010,199.46900000
-71.76744010,203.87890000
-71.72744010,203.87890000
-71.68744010,208.28880000
-71.64744011,208.28880000
-71.60744011,212.69870000
-71.56744011,212.69870000
-71.52744011,217.10870000
-71.48744011,217.10870000
-71.44744011,217.10870000
-71.40744011,217.10870000
-71.36744011,221.51860000
-71.32744011,221.51860000
-71.28744011,225.92850000
-71.24744011,230.33840000
-71.20744011,230.33840000
-71.16744011,230.33840000
-71.12744011,230.33840000
-71.08744011,234.74840000
-71.04744011,234.74840000
-71.00744011,234.74840000
-70.96744011,239.15830000
-70.92744011,239.15830000
-70.88744011,239.15830000
-70.84744011,239.15830000
-70.80744011,243.58350000
-70.76744011,247.99340000
-70.72744011,247.99340000
-70.68744011,247.99340000
-70.64744011,252.40330000
-70.60744011,252.40330000
-70.56744011,252.40330000
-70.52744011,252.40330000
-70.48744011,252.40330000
-70.44744011,256.81320000
-70.40744011,256.81320000
-70.36744011,261.22310000
-70.32744011,261.22310000
-70.28744011,265.63310000
-70.24744011,265.63310000
-70.20744011,265.63310000
-70.16744011,265.63310000
-70.12744011,265.63310000
-70.08744011,265.63310000
-70.04744011,270.04300000
-70.00744012,270.04300000
-69.96744012,270.04300000
-69.92744012,270.04300000
-69.88744012,270.04300000
-69.84744012,270.04300000
-69.80744012,274.45290000
-69.76744012,274.45290000
-69.72744012,274.45290000
-69.68744012,274.45290000
-69.64744012,274.45290000
-69.60744012,274.45290000
-69.56744012,278.86290000
-69.52744012,278.86290000
-69.48744012,274.45290000
-69.44744012,278.86290000
-69.40744012,283.27280000
-69.36744012,278.86290000
-69.32744012,283.27280000
-69.28744012,283.27280000
-69.24744012,283.27280000
-69.20744012,283.27280000
-69.16744012,283.27280000
-69.12744012,283.27280000
-69.08744012,283.27280000
-69.04744012,283.27280000
-69.00744012,283.27280000
-68.96744012,283.27280000
-68.92744012,283.27280000
-68.88744012,283.27280000
-68.84744012,283.27280000
-68.80744012,283.27280000
-68.76744012,283.27280000
-68.72744012,283.27280000
-68.68744012,283.27280000
-68.64744012,283.27280000
-68.60744012,283.27280000
-68.56744012,287.69800000
-68.52744012,283.27280000
-68.48744012,283.27280000
-68.44744012,283.27280000
-68.40744012,283.27280000
-68.36744013,283.27280000
-68.32744013,283.27280000
-68.28744013,283.27280000
-68.24744013,283.27280000
-68.20744013,283.27280000
-68.16744013,278.86290000
-68.12744013,283.27280000
-68.08744013,283.27280000
-68.04744013,283.27280000
-68.00744013,278.86290000
-67.96744013,278.86290000
-67.92744013,278.86290000
-67.88744013,278.86290000
-67.84744013,274.45290000
-67.80744013,274.45290000
-67.76744013,274.45290000
-67.72744013,274.45290000
-67.68744013,274.45290000
-67.64744013,270.04300000
-67.60744013,270.04300000
-67.56744013,270.04300000
-67.52744013,270.04300000
-67.48744013,270.04300000
-67.44744013,270.04300000
-67.40744013,270.04300000
-67.36744013,270.04300000
-67.32744013,270.04300000
-67.28744013,265.63310000
-67.24744013,265.63310000
-67.20744013,265.63310000
-67.16744013,261.22310000
-67.12744013,261.22310000
-67.08744013,261.22310000
-67.04744013,261.22310000
-67.00744013,252.40330000
-66.96744013,252.40330000
-66.92744013,252.40330000
-66.88744013,252.40330000
-66.84744013,252.40330000
-66.80744013,252.40330000
-66.76744013,247.99340000
-66.72744014,243.58350000
-66.68744014,247.99340000
-66.64744014,247.99340000
-66.60744014,239.15830000
-66.56744014,239.15830000
-66.52744014,239.15830000
-66.48744014,239.15830000
-66.44744014,234.74840000
-66.40744014,234.74840000
-66.36744014,234.74840000
-66.32744014,234.74840000
-66.28744014,230.33840000
-66.24744014,230.33840000
-66.20744014,230.33840000
-66.16744014,225.92850000
-66.12744014,225.92850000
-66.08744014,221.51860000
-66.04744014,221.51860000
-66.00744014,217.10870000
-65.96744014,217.10870000
-65.92744014,217.10870000
-65.88744014,212.69870000
-65.84744014,212.69870000
-65.80744014,208.28880000
-65.76744014,203.87890000
-65.72744014,203.87890000
-65.68744014,203.87890000
-65.64744014,199.46900000
-65.60744014,199.46900000
-65.56744014,199.46900000
-65.52744014,195.05900000
-65.48744014,195.05900000
-65.44744014,195.05900000
-65.40744014,190.63390000
-65.36744014,186.22390000
-65.32744014,186.22390000
-65.28744014,181.81400000
-65.24744014,181.81400000
-65.20744014,177.40410000
-65.16744014,177.40410000
-65.12744014,177.40410000
-65.08744015,168.58420000
-65.04744015,168.58420000
-65.00744015,168.58420000
-64.96744015,164.17430000
-64.92744015,164.17430000
-64.88744015,159.76440000
-64.84744015,159.76440000
-64.80744015,155.35450000
-64.76744015,155.35450000
-64.72744015,146.53460000
-64.68744015,146.53460000
-64.64744015,146.53460000
-64.60744015,142.10940000
-64.56744015,142.10940000
-64.52744015,137.69950000
-64.48744015,133.28960000
-64.44744015,133.28960000
-64.40744015,128.87970000
-64.36744015,128.87970000
-64.32744015,124.46970000
-64.28744015,124.46970000
-64.24744015,120.05980000
-64.20744015,115.64990000
-64.16744015,111.24000000
-64.12744015,111.24000000
-64.08744015,111.24000000
-64.04744015,106.83000000
-64.00744015,106.83000000
-63.96744015,97.99493000
-63.92744015,97.99493000
-63.88744015,97.99493000
-63.84744015,93.58500000
-63.80744015,93.58500000
-63.76744015,89.17508000
-63.72744015,84.76515000
-63.68744015,84.76515000
-63.64744015,75.94530000
-63.60744015,75.94530000
-63.56744015,75.94530000
-63.52744015,71.53539000
-63.48744015,71.53539000
-63.44744016,67.12546000
-63.40744016,62.71553000
-63.36744016,62.71553000
-63.32744016,58.30561000
-63.28744016,58.30561000
-63.24744016,53.89569000
-63.20744016,49.47050000
-63.16744016,45.06058000
-63.12744016,40.65065000
-63.08744016,40.65065000
-63.04744016,40.65065000
-63.00744016,36.24073000
-62.96744016,31.83080000
-62.92744016,27.42088000
-62.88744016,23.01095000
-62.84744016,23.01095000
-62.80744016,18.60103000
-62.76744016,18.60103000
-62.72744016,14.19111000
-62.68744016,9.78118100
-62.64744016,9.78118100
-62.60744016,5.37125700
-62.56744016,5.37125700
-62.52744016,5.37125700
-62.48744016,-3.44859100
-62.44744016,-7.85851600
-62.40744016,-7.85851600
-62.36744016,-12.26844000
-62.32744016,-12.26844000
-62.28744016,-16.67836000
-62.24744016,-21.08829000
-62.20744016,-25.49821000
-62.16744016,-29.90814000
-62.12744016,-29.90814000
-62.08744016,-34.31806000
-62.04744016,-34.31806000
-62.00744016,-38.72799000
-61.96744016,-43.15317000
-61.92744016,-43.15317000
-61.88744016,-47.56310000
-61.84744016,-47.56310000
-61.80744017,-51.97302000
-61.76744017,-56.38294000
-61.72744017,-60.79287000
-61.68744017,-60.79287000
-61.64744017,-65.20279000
-61.60744017,-65.20279000
-61.56744017,-65.20279000
-61.52744017,-69.61272000
-61.48744017,-74.02264000
-61.44744017,-78.43256000
-61.40744017,-82.84248000
-61.36744017,-82.84248000
-61.32744017,-82.84248000
-61.28744017,-87.25241000
-61.24744017,-87.25241000
-61.20744017,-96.08752000
-61.16744017,-96.08752000
-61.12744017,-100.49750000
-61.08744017,-100.49750000
-61.04744017,-100.49750000
-61.00744017,-104.90740000
-60.96744017,-113.72720000
-60.92744017,-113.72720000
-60.88744017,-118.13710000
-60.84744017,-118.13710000
-60.80744017,-118.13710000
-60.76744017,-122.54710000
-60.72744017,-122.54710000
-60.68744017,-131.36690000
-60.64744017,-131.36690000
-60.60744017,-135.79210000
-60.56744017,-135.79210000
-60.52744017,-135.79210000
-60.48744017,-140.20200000
-60.44744017,-140.20200000
-60.40744017,-144.61190000
-60.36744017,-149.02190000
-60.32744017,-153.43180000
-60.28744017,-153.43180000
-60.24744017,-153.43180000
-60.20744017,-157.84170000
-60.16744018,-162.25160000
-60.12744018,-166.66160000
-60.08744018,-166.66160000
-60.04744018,-171.07150000
-60.00744018,-171.07150000
-59.96744018,-171.07150000
-59.92744018,-175.48140000
-59.88744018,-179.89130000
-59.84744018,-179.89130000
-59.80744018,-184.31650000
-59.76744018,-188.72640000
-59.72744018,-188.72640000
-59.68744018,-188.72640000
-59.64744018,-188.72640000
-59.60744018,-193.13640000
-59.56744018,-193.13640000
-59.52744018,-197.54630000
-59.48744018,-201.95620000
-59.44744018,-201.95620000
-59.40744018,-206.36610000
-59.36744018,-206.36610000
-59.32744018,-206.36610000
-59.28744018,-210.77610000
-59.24744018,-210.77610000
-59.20744018,-210.77610000
-59.16744018,-215.18600000
-59.12744018,-219.59590000
-59.08744018,-219.59590000
-59.04744018,-224.00580000
-59.00744018,-224.00580000
-58.96744018,-224.00580000
-58.92744018,-228.41580000
-58.88744018,-228.41580000
-58.84744018,-228.41580000
-58.80744018,-232.84100000
-58.76744018,-232.84100000
-58.72744018,-237.25090000
-58.68744018,-237.25090000
-58.64744018,-237.25090000
-58.60744018,-241.66080000
-58.56744018,-241.66080000
-58.52744018,-241.66080000
-58.48744019,-241.66080000
-58.44744019,-246.07070000
