Time,Channel B
-80.41823030,-281.36540000
-80.37823030,-285.77530000
-80.33823030,-281.36540000
-80.29823030,-281.36540000
-80.25823030,-281.36540000
-80.21823030,-281.36540000
-80.17823030,-281.36540000
-80.13823030,-281.36540000
-80.09823030,-281.36540000
-80.05823030,-276.95550000
-80.01823030,-276.95550000
-79.97823030,-276.95550000
-79.93823030,-276.95550000
-79.89823030,-276.95550000
-79.85823030,-276.95550000
-79.81823030,-276.95550000
-79.77823030,-272.53030000
-79.73823030,-272.53030000
-79.69823030,-268.12040000
-79.65823030,-268.12040000
-79.61823030,-268.12040000
-79.57823030,-263.71040000
-79.53823030,-263.71040000
-79.49823030,-263.71040000
-79.45823030,-263.71040000
-79.41823030,-263.71040000
-79.37823030,-259.30050000
-79.33823030,-259.30050000
-79.29823030,-259.30050000
-79.25823030,-259.30050000
-79.21823030,-254.89060000
-79.17823030,-254.89060000
-79.13823030,-254.89060000
-79.09823031,-250.48060000
-79.05823031,-246.07070000
-79.01823031,-246.07070000
-78.97823031,-246.07070000
-78.93823031,-246.07070000
-78.89823031,-241.66080000
-78.85823031,-241.66080000
-78.81823031,-241.66080000
-78.77823031,-241.66080000
-78.73823031,-237.25090000
-78.69823031,-232.84100000
-78.65823031,-232.84100000
-78.61823031,-232.84100000
-78.57823031,-228.41580000
-78.53823031,-224.00580000
-78.49823031,-224.00580000
-78.45823031,-224.00580000
-78.41823031,-224.00580000
-78.37823031,-219.59590000
-78.33823031,-219.59590000
-78.29823031,-215.18600000
-78.25823031,-215.18600000
-78.21823031,-210.77610000
-78.17823031,-210.77610000
-78.13823031,-206.36610000
-78.09823031,-206.36610000
-78.05823031,-206.36610000
-78.01823031,-201.95620000
-77.97823031,-201.95620000
-77.93823031,-197.54630000
-77.89823031,-193.13640000
-77.85823031,-193.13640000
-77.81823031,-188.72640000
-77.77823031,-188.72640000
-77.73823031,-188.72640000
-77.69823031,-188.72640000
-77.65823031,-184.31650000
-77.61823031,-184.31650000
-77.57823031,-179.89130000
-77.53823031,-175.48140000
-77.49823031,-171.07150000
-77.45823032,-171.07150000
-77.41823032,-171.07150000
-77.37823032,-171.07150000
-77.33823032,-162.25160000
-77.29823032,-162.25160000
-77.25823032,-157.84170000
-77.21823032,-157.84170000
-77.17823032,-153.43180000
-77.13823032,-153.43180000
-77.09823032,-153.43180000
-77.05823032,-149.02190000
-77.01823032,-144.61190000
-76.97823032,-140.20200000
-76.93823032,-140.20200000
-76.89823032,-135.79210000
-76.85823032,-135.79210000
-76.81823032,-131.36690000
-76.77823032,-131.36690000
-76.73823032,-126.95700000
-76.69823032,-122.54710000
-76.65823032,-122.54710000
-76.61823032,-118.13710000
-76.57823032,-118.13710000
-76.53823032,-113.72720000
-76.49823032,-113.72720000
-76.45823032,-109.31730000
-76.41823032,-104.90740000
-76.37823032,-100.49750000
-76.33823032,-100.49750000
-76.29823032,-100.49750000
-76.25823032,-96.08752000
-76.21823032,-91.67760000
-76.17823032,-87.25241000
-76.13823032,-87.25241000
-76.09823032,-82.84248000
-76.05823032,-82.84248000
-76.01823032,-78.43256000
-75.97823032,-78.43256000
-75.93823032,-69.61272000
-75.89823032,-65.20279000
-75.85823032,-65.20279000
-75.81823033,-65.20279000
-75.77823033,-60.79287000
-75.73823033,-60.79287000
-75.69823033,-56.38294000
-75.65823033,-51.97302000
-75.61823033,-47.56310000
-75.57823033,-47.56310000
-75.53823033,-43.15317000
-75.49823033,-43.15317000
-75.45823033,-38.72799000
-75.41823033,-34.31806000
-75.37823033,-34.31806000
-75.33823033,-29.90814000
-75.29823033,-29.90814000
-75.25823033,-25.49821000
-75.21823033,-21.08829000
-75.17823033,-16.67836000
-75.13823033,-12.26844000
-75.09823033,-12.26844000
-75.05823033,-12.26844000
-75.01823033,-7.85851600
-74.97823033,-3.44859100
-74.93823033,0.96133300
-74.89823033,0.96133300
-74.85823033,5.37125700
-74.81823033,5.37125700
-74.77823033,9.78118100
-74.73823033,14.19111000
-74.69823033,18.60103000
-74.65823033,18.60103000
-74.61823033,23.01095000
-74.57823033,23.01095000
-74.53823033,27.42088000
-74.49823033,31.83080000
-74.45823033,36.24073000
-74.41823033,36.24073000
-74.37823033,40.65065000
-74.33823033,40.65065000
-74.29823033,45.06058000
-74.25823033,45.06058000
-74.21823033,53.89569000
-74.17823034,53.89569000
-74.13823034,58.30561000
-74.09823034,58.30561000
-74.05823034,62.71553000
-74.01823034,62.71553000
-73.97823034,71.53539000
-73.93823034,71.53539000
-73.89823034,75.94530000
-73.85823034,75.94530000
-73.81823034,75.94530000
-73.77823034,80.35523000
-73.73823034,84.76515000
-73.69823034,89.17508000
-73.65823034,89.17508000
-73.61823034,93.58500000
-73.57823034,93.58500000
-73.53823034,97.99493000
-73.49823034,97.99493000
-73.45823034,102.42010000
-73.41823034,106.83000000
-73.37823034,111.24000000
-73.33823034,111.24000000
-73.29823034,111.24000000
-73.25823034,115.64990000
-73.21823034,124.46970000
-73.17823034,124.46970000
-73.13823034,124.46970000
-73.09823034,128.87970000
-73.05823034,128.87970000
-73.01823034,133.28960000
-72.97823034,133.28960000
-72.93823034,137.69950000
-72.89823034,142.10940000
-72.85823034,142.10940000
-72.81823034,146.53460000
-72.77823034,146.53460000
-72.73823034,146.53460000
-72.69823034,150.94450000
-72.65823034,150.94450000
-72.61823034,155.35450000
-72.57823034,159.76440000
-72.53823035,159.76440000
-72.49823035,164.17430000
-72.45823035,164.17430000
-72.41823035,168.58420000
-72.37823035,168.58420000
-72.33823035,177.40410000
-72.29823035,177.40410000
-72.25823035,177.40410000
-72.21823035,181.81400000
-72.17823035,181.81400000
-72.13823035,181.81400000
-72.09823035,186.22390000
-72.05823035,190.63390000
-72.01823035,190.63390000
-71.97823035,195.05900000
-71.93823035,195.05900000
-71.89823035,199.46900000
-71.85823035,199.46900000
-71.81823035,203.87890000
-71.77823035,203.87890000
-71.73823035,203.87890000
-71.69823035,203.87890000
-71.65823035,208.28880000
-71.61823035,208.28880000
-71.57823035,212.69870000
-71.53823035,217.10870000
-71.49823035,217.10870000
-71.45823035,217.10870000
-71.41823035,217.10870000
-71.37823035,221.51860000
-71.33823035,225.92850000
-71.29823035,225.92850000
-71.25823035,225.92850000
-71.21823035,230.33840000
-71.17823035,230.33840000
-71.13823035,230.33840000
-71.09823035,234.74840000
-71.05823035,234.74840000
-71.01823035,234.74840000
-70.97823035,234.74840000
-70.93823035,239.15830000
-70.89823035,239.15830000
-70.85823036,243.58350000
-70.81823036,247.99340000
-70.77823036,243.58350000
-70.73823036,247.99340000
-70.69823036,247.99340000
-70.65823036,252.40330000
-70.61823036,252.40330000
-70.57823036,252.40330000
-70.53823036,252.40330000
-70.49823036,252.40330000
-70.45823036,256.81320000
-70.41823036,256.81320000
-70.37823036,256.81320000
-70.33823036,261.22310000
-70.29823036,265.63310000
-70.25823036,265.63310000
-70.21823036,265.63310000
-70.17823036,265.63310000
-70.13823036,265.63310000
-70.09823036,265.63310000
-70.05823036,265.63310000
-70.01823036,270.04300000
-69.97823036,270.04300000
-69.93823036,270.04300000
-69.89823036,270.04300000
-69.85823036,270.04300000
-69.81823036,270.04300000
-69.77823036,274.45290000
-69.73823036,274.45290000
-69.69823036,274.45290000
-69.65823036,274.45290000
-69.61823036,274.45290000
-69.57823036,274.45290000
-69.53823036,274.45290000
-69.49823036,278.86290000
-69.45823036,274.45290000
-69.41823036,278.86290000
-69.37823036,283.27280000
-69.33823036,283.27280000
-69.29823036,283.27280000
-69.25823036,283.27280000
-69.21823037,283.27280000
-69.17823037,278.86290000
-69.13823037,283.27280000
-69.09823037,283.27280000
-69.05823037,283.27280000
-69.01823037,283.27280000
-68.97823037,283.27280000
-68.93823037,283.27280000
-68.89823037,283.27280000
-68.85823037,283.27280000
-68.81823037,283.27280000
-68.77823037,283.27280000
-68.73823037,283.27280000
-68.69823037,283.27280000
-68.65823037,283.27280000
-68.61823037,283.27280000
-68.57823037,283.27280000
-68.53823037,283.27280000
-68.49823037,283.27280000
-68.45823037,283.27280000
-68.41823037,283.27280000
-68.37823037,283.27280000
-68.33823037,283.27280000
-68.29823037,283.27280000
-68.25823037,283.27280000
-68.21823037,283.27280000
-68.17823037,283.27280000
-68.13823037,278.86290000
-68.09823037,278.86290000
-68.05823037,278.86290000
-68.01823037,274.45290000
-67.97823037,278.86290000
-67.93823037,278.86290000
-67.89823037,274.45290000
-67.85823037,274.45290000
-67.81823037,274.45290000
-67.77823037,274.45290000
-67.73823037,274.45290000
-67.69823037,270.04300000
-67.65823037,270.04300000
-67.61823037,270.04300000
-67.57823038,270.04300000
-67.53823038,270.04300000
-67.49823038,270.04300000
-67.45823038,270.04300000
-67.41823038,270.04300000
-67.37823038,265.63310000
-67.33823038,265.63310000
-67.29823038,265.63310000
-67.25823038,265.63310000
-67.21823038,261.22310000
-67.17823038,261.22310000
-67.13823038,256.81320000
-67.09823038,256.81320000
-67.05823038,256.81320000
-67.01823038,252.40330000
-66.97823038,252.40330000
-66.93823038,252.40330000
-66.89823038,252.40330000
-66.85823038,252.40330000
-66.81823038,252.40330000
-66.77823038,247.99340000
-66.73823038,247.99340000
-66.69823038,247.99340000
-66.65823038,247.99340000
-66.61823038,239.15830000
-66.57823038,239.15830000
-66.53823038,239.15830000
-66.49823038,234.74840000
-66.45823038,234.74840000
-66.41823038,234.74840000
-66.37823038,234.74840000
-66.33823038,230.33840000
-66.29823038,230.33840000
-66.25823038,230.33840000
-66.21823038,225.92850000
-66.17823038,225.92850000
-66.13823038,221.51860000
-66.09823038,221.51860000
-66.05823038,217.10870000
-66.01823038,217.10870000
-65.97823038,217.10870000
-65.93823039,212.69870000
-65.89823039,212.69870000
-65.85823039,212.69870000
-65.81823039,208.28880000
-65.77823039,203.87890000
-65.73823039,203.87890000
-65.69823039,199.46900000
-65.65823039,199.46900000
-65.61823039,199.46900000
-65.57823039,199.46900000
-65.53823039,195.05900000
-65.49823039,190.63390000
-65.45823039,190.63390000
-65.41823039,190.63390000
-65.37823039,186.22390000
-65.33823039,186.22390000
-65.29823039,181.81400000
-65.25823039,181.81400000
-65.21823039,177.40410000
-65.17823039,177.40410000
-65.13823039,172.99420000
-65.09823039,172.99420000
-65.05823039,168.58420000
-65.01823039,164.17430000
-64.97823039,164.17430000
-64.93823039,164.17430000
-64.89823039,159.76440000
-64.85823039,159.76440000
-64.81823039,155.35450000
-64.77823039,150.94450000
-64.73823039,150.94450000
-64.69823039,146.53460000
-64.65823039,146.53460000
-64.61823039,142.10940000
-64.57823039,142.10940000
-64.53823039,133.28960000
-64.49823039,133.28960000
-64.45823039,133.28960000
-64.41823039,128.87970000
-64.37823039,128.87970000
-64.33823039,124.46970000
-64.29823040,124.46970000
-64.25823040,120.05980000
-64.21823040,115.64990000
-64.17823040,111.24000000
-64.13823040,111.24000000
-64.09823040,111.24000000
-64.05823040,106.83000000
-64.01823040,106.83000000
-63.97823040,102.42010000
-63.93823040,97.99493000
-63.89823040,93.58500000
-63.85823040,93.58500000
-63.81823040,89.17508000
-63.77823040,89.17508000
-63.73823040,84.76515000
-63.69823040,80.35523000
-63.65823040,75.94530000
-63.61823040,75.94530000
-63.57823040,71.53539000
-63.53823040,71.53539000
-63.49823040,71.53539000
-63.45823040,67.12546000
-63.41823040,62.71553000
-63.37823040,58.30561000
-63.33823040,58.30561000
-63.29823040,53.89569000
-63.25823040,49.47050000
-63.21823040,49.47050000
-63.17823040,45.06058000
-63.13823040,40.65065000
-63.09823040,40.65065000
-63.05823040,40.65065000
-63.01823040,36.24073000
-62.97823040,31.83080000
-62.93823040,27.42088000
-62.89823040,27.42088000
-62.85823040,23.01095000
-62.81823040,18.60103000
-62.77823040,18.60103000
-62.73823040,14.19111000
-62.69823040,9.78118100
-62.65823041,5.37125700
-62.61823041,5.37125700
-62.57823041,5.37125700
-62.53823041,0.96133300
-62.49823041,-3.44859100
-62.45823041,-7.85851600
-62.41823041,-12.26844000
-62.37823041,-12.26844000
-62.33823041,-12.26844000
-62.29823041,-16.67836000
-62.25823041,-21.08829000
-62.21823041,-25.49821000
-62.17823041,-29.90814000
-62.13823041,-29.90814000
-62.09823041,-34.31806000
-62.05823041,-34.31806000
-62.01823041,-38.72799000
-61.97823041,-43.15317000
-61.93823041,-43.15317000
-61.89823041,-47.56310000
-61.85823041,-47.56310000
-61.81823041,-51.97302000
-61.77823041,-56.38294000
-61.73823041,-60.79287000
-61.69823041,-60.79287000
-61.65823041,-65.20279000
-61.61823041,-65.20279000
-61.57823041,-69.61272000
-61.53823041,-69.61272000
-61.49823041,-78.43256000
-61.45823041,-78.43256000
-61.41823041,-82.84248000
-61.37823041,-82.84248000
-61.33823041,-82.84248000
-61.29823041,-91.67760000
-61.25823041,-91.67760000
-61.21823041,-91.67760000
-61.17823041,-100.49750000
-61.13823041,-100.49750000
-61.09823041,-100.49750000
-61.05823041,-104.90740000
-61.01823042,-104.90740000
-60.97823042,-113.72720000
-60.93823042,-113.72720000
-60.89823042,-118.13710000
-60.85823042,-118.13710000
-60.81823042,-118.13710000
-60.77823042,-122.54710000
-60.73823042,-126.95700000
-60.69823042,-131.36690000
-60.65823042,-131.36690000
-60.61823042,-135.79210000
-60.57823042,-135.79210000
-60.53823042,-135.79210000
-60.49823042,-140.20200000
-60.45823042,-144.61190000
-60.41823042,-149.02190000
-60.37823042,-149.02190000
-60.33823042,-153.43180000
-60.29823042,-153.43180000
-60.25823042,-157.84170000
-60.21823042,-157.84170000
-60.17823042,-162.25160000
-60.13823042,-162.25160000
-60.09823042,-166.66160000
-60.05823042,-171.07150000
-60.01823042,-171.07150000
-59.97823042,-171.07150000
-59.93823042,-175.48140000
-59.89823042,-179.89130000
-59.85823042,-179.89130000
-59.81823042,-184.31650000
-59.77823042,-184.31650000
-59.73823042,-188.72640000
-59.69823042,-188.72640000
-59.65823042,-193.13640000
-59.61823042,-193.13640000
-59.57823042,-197.54630000
-59.53823042,-197.54630000
-59.49823042,-197.54630000
-59.45823042,-201.95620000
-59.41823042,-206.36610000
-59.37823043,-206.36610000
-59.33823043,-206.36610000
-59.29823043,-210.77610000
-59.25823043,-210.77610000
-59.21823043,-210.77610000
-59.17823043,-219.59590000
-59.13823043,-219.59590000
-59.09823043,-219.59590000
-59.05823043,-224.00580000
-59.01823043,-224.00580000
-58.97823043,-224.00580000
-58.93823043,-228.41580000
-58.89823043,-228.41580000
-58.85823043,-232.84100000
-58.81823043,-232.84100000
-58.77823043,-237.25090000
-58.73823043,-237.25090000
-58.69823043,-237.25090000
-58.65823043,-241.66080000
-58.61823043,-241.66080000
-58.57823043,-241.66080000
-58.53823043,-241.66080000
-58.49823043,-246.07070000
-58.45823043,-246.07070000
