Time,Channel B
-80.40134280,-343.11960000
-80.36134280,-338.70970000
-80.32134280,-338.70970000
-80.28134280,-338.70970000
-80.24134280,-334.29970000
-80.20134280,-334.29970000
-80.16134280,-334.29970000
-80.12134280,-334.29970000
-80.08134280,-334.29970000
-80.04134280,-334.29970000
-80.00134280,-329.88980000
-79.96134280,-329.88980000
-79.92134280,-329.88980000
-79.88134280,-329.88980000
-79.84134280,-329.88980000
-79.80134280,-325.47990000
-79.76134280,-325.47990000
-79.72134280,-325.47990000
-79.68134280,-325.47990000
-79.64134280,-321.05470000
-79.60134280,-321.05470000
-79.56134280,-316.64480000
-79.52134280,-316.64480000
-79.48134281,-316.64480000
-79.44134281,-312.23490000
-79.40134281,-312.23490000
-79.36134281,-312.23490000
-79.32134281,-312.23490000
-79.28134281,-312.23490000
-79.24134281,-307.82490000
-79.20134281,-303.41500000
-79.16134281,-303.41500000
-79.12134281,-299.00510000
-79.08134281,-299.00510000
-79.04134281,-299.00510000
-79.00134281,-294.59520000
-78.96134281,-294.59520000
-78.92134281,-294.59520000
-78.88134281,-294.59520000
-78.84134281,-290.18520000
-78.80134281,-290.18520000
-78.76134281,-285.77530000
-78.72134281,-281.36540000
-78.68134281,-281.36540000
-78.64134281,-276.95550000
-78.60134281,-276.95550000
-78.56134281,-276.95550000
-78.52134281,-272.53030000
-78.48134281,-268.12040000
-78.44134281,-272.53030000
-78.40134281,-263.71040000
-78.36134281,-263.71040000
-78.32134281,-259.30050000
-78.28134281,-259.30050000
-78.24134281,-259.30050000
-78.20134281,-254.89060000
-78.16134281,-254.89060000
-78.12134281,-246.07070000
-78.08134281,-246.07070000
-78.04134281,-246.07070000
-78.00134281,-241.66080000
-77.96134281,-241.66080000
-77.92134281,-237.25090000
-77.88134281,-237.25090000
-77.84134282,-228.41580000
-77.80134282,-228.41580000
-77.76134282,-228.41580000
-77.72134282,-224.00580000
-77.68134282,-224.00580000
-77.64134282,-219.59590000
-77.60134282,-215.18600000
-77.56134282,-210.77610000
-77.52134282,-210.77610000
-77.48134282,-206.36610000
-77.44134282,-206.36610000
-77.40134282,-206.36610000
-77.36134282,-201.95620000
-77.32134282,-197.54630000
-77.28134282,-193.13640000
-77.24134282,-188.72640000
-77.20134282,-188.72640000
-77.16134282,-188.72640000
-77.12134282,-184.31650000
-77.08134282,-179.89130000
-77.04134282,-175.48140000
-77.00134282,-171.07150000
-76.96134282,-171.07150000
-76.92134282,-171.07150000
-76.88134282,-162.25160000
-76.84134282,-162.25160000
-76.80134282,-157.84170000
-76.76134282,-153.43180000
-76.72134282,-153.43180000
-76.68134282,-149.02190000
-76.64134282,-149.02190000
-76.60134282,-140.20200000
-76.56134282,-140.20200000
-76.52134282,-135.79210000
-76.48134282,-135.79210000
-76.44134282,-131.36690000
-76.40134282,-126.95700000
-76.36134282,-122.54710000
-76.32134282,-118.13710000
-76.28134282,-118.13710000
-76.24134282,-113.72720000
-76.20134283,-109.31730000
-76.16134283,-104.90740000
-76.12134283,-104.90740000
-76.08134283,-100.49750000
-76.04134283,-96.08752000
-76.00134283,-96.08752000
-75.96134283,-87.25241000
-75.92134283,-87.25241000
-75.88134283,-82.84248000
-75.84134283,-82.84248000
-75.80134283,-78.43256000
-75.76134283,-74.02264000
-75.72134283,-69.61272000
-75.68134283,-65.20279000
-75.64134283,-65.20279000
-75.60134283,-60.79287000
-75.56134283,-60.79287000
-75.52134283,-51.97302000
-75.48134283,-51.97302000
-75.44134283,-47.56310000
-75.40134283,-43.15317000
-75.36134283,-43.15317000
-75.32134283,-34.31806000
-75.28134283,-29.90814000
-75.24134283,-29.90814000
-75.20134283,-25.49821000
-75.16134283,-25.49821000
-75.12134283,-16.67836000
-75.08134283,-12.26844000
-75.04134283,-12.26844000
-75.00134283,-7.85851600
-74.96134283,-7.85851600
-74.92134283,0.96133300
-74.88134283,5.37125700
-74.84134283,5.37125700
-74.80134283,5.37125700
-74.76134283,9.78118100
-74.72134283,18.60103000
-74.68134283,18.60103000
-74.64134283,23.01095000
-74.60134283,27.42088000
-74.56134284,27.42088000
-74.52134284,36.24073000
-74.48134284,40.65065000
-74.44134284,40.65065000
-74.40134284,45.06058000
-74.36134284,45.06058000
-74.32134284,53.89569000
-74.28134284,58.30561000
-74.24134284,58.30561000
-74.20134284,62.71553000
-74.16134284,62.71553000
-74.12134284,71.53539000
-74.08134284,71.53539000
-74.04134284,75.94530000
-74.00134284,75.94530000
-73.96134284,80.35523000
-73.92134284,84.76515000
-73.88134284,89.17508000
-73.84134284,93.58500000
-73.80134284,93.58500000
-73.76134284,97.99493000
-73.72134284,97.99493000
-73.68134284,106.83000000
-73.64134284,106.83000000
-73.60134284,111.24000000
-73.56134284,115.64990000
-73.52134284,115.64990000
-73.48134284,124.46970000
-73.44134284,124.46970000
-73.40134284,128.87970000
-73.36134284,128.87970000
-73.32134284,133.28960000
-73.28134284,137.69950000
-73.24134284,142.10940000
-73.20134284,146.53460000
-73.16134284,146.53460000
-73.12134284,146.53460000
-73.08134284,150.94450000
-73.04134284,155.35450000
-73.00134284,159.76440000
-72.96134284,164.17430000
-72.92134284,164.17430000
-72.88134285,168.58420000
-72.84134285,168.58420000
-72.80134285,177.40410000
-72.76134285,177.40410000
-72.72134285,181.81400000
-72.68134285,181.81400000
-72.64134285,186.22390000
-72.60134285,186.22390000
-72.56134285,195.05900000
-72.52134285,195.05900000
-72.48134285,199.46900000
-72.44134285,199.46900000
-72.40134285,203.87890000
-72.36134285,208.28880000
-72.32134285,212.69870000
-72.28134285,212.69870000
-72.24134285,212.69870000
-72.20134285,217.10870000
-72.16134285,217.10870000
-72.12134285,221.51860000
-72.08134285,221.51860000
-72.04134285,230.33840000
-72.00134285,230.33840000
-71.96134285,234.74840000
-71.92134285,234.74840000
-71.88134285,239.15830000
-71.84134285,239.15830000
-71.80134285,239.15830000
-71.76134285,247.99340000
-71.72134285,247.99340000
-71.68134285,252.40330000
-71.64134285,252.40330000
-71.60134285,252.40330000
-71.56134285,256.81320000
-71.52134285,261.22310000
-71.48134285,265.63310000
-71.44134285,265.63310000
-71.40134285,265.63310000
-71.36134285,270.04300000
-71.32134285,270.04300000
-71.28134285,274.45290000
-71.24134286,274.45290000
-71.20134286,278.86290000
-71.16134286,278.86290000
-71.12134286,283.27280000
-71.08134286,283.27280000
-71.04134286,287.69800000
-71.00134286,287.69800000
-70.96134286,287.69800000
-70.92134286,287.69800000
-70.88134286,292.10790000
-70.84134286,296.51780000
-70.80134286,296.51780000
-70.76134286,300.92770000
-70.72134286,300.92770000
-70.68134286,300.92770000
-70.64134286,305.33770000
-70.60134286,305.33770000
-70.56134286,305.33770000
-70.52134286,305.33770000
-70.48134286,309.74760000
-70.44134286,309.74760000
-70.40134286,314.15750000
-70.36134286,314.15750000
-70.32134286,318.56740000
-70.28134286,318.56740000
-70.24134286,318.56740000
-70.20134286,322.97740000
-70.16134286,322.97740000
-70.12134286,322.97740000
-70.08134286,322.97740000
-70.04134286,322.97740000
-70.00134286,322.97740000
-69.96134286,327.38730000
-69.92134286,327.38730000
-69.88134286,327.38730000
-69.84134286,327.38730000
-69.80134286,336.22240000
-69.76134286,331.79720000
-69.72134286,331.79720000
-69.68134286,336.22240000
-69.64134286,336.22240000
-69.60134287,336.22240000
-69.56134287,336.22240000
-69.52134287,340.63230000
-69.48134287,340.63230000
-69.44134287,340.63230000
-69.40134287,340.63230000
-69.36134287,340.63230000
-69.32134287,340.63230000
-69.28134287,340.63230000
-69.24134287,345.04220000
-69.20134287,340.63230000
-69.16134287,340.63230000
-69.12134287,345.04220000
-69.08134287,345.04220000
-69.04134287,345.04220000
-69.00134287,345.04220000
-68.96134287,345.04220000
-68.92134287,345.04220000
-68.88134287,345.04220000
-68.84134287,345.04220000
-68.80134287,345.04220000
-68.76134287,345.04220000
-68.72134287,345.04220000
-68.68134287,345.04220000
-68.64134287,345.04220000
-68.60134287,345.04220000
-68.56134287,345.04220000
-68.52134287,345.04220000
-68.48134287,345.04220000
-68.44134287,345.04220000
-68.40134287,345.04220000
-68.36134287,345.04220000
-68.32134287,345.04220000
-68.28134287,345.04220000
-68.24134287,345.04220000
-68.20134287,345.04220000
-68.16134287,345.04220000
-68.12134287,340.63230000
-68.08134287,340.63230000
-68.04134287,340.63230000
-68.00134287,340.63230000
-67.96134288,340.63230000
-67.92134288,340.63230000
-67.88134288,340.63230000
-67.84134288,340.63230000
-67.80134288,336.22240000
-67.76134288,340.63230000
-67.72134288,336.22240000
-67.68134288,336.22240000
-67.64134288,336.22240000
-67.60134288,336.22240000
-67.56134288,336.22240000
-67.52134288,331.79720000
-67.48134288,331.79720000
-67.44134288,331.79720000
-67.40134288,327.38730000
-67.36134288,327.38730000
-67.32134288,327.38730000
-67.28134288,322.97740000
-67.24134288,322.97740000
-67.20134288,322.97740000
-67.16134288,322.97740000
-67.12134288,322.97740000
-67.08134288,322.97740000
-67.04134288,318.56740000
-67.00134288,318.56740000
-66.96134288,318.56740000
-66.92134288,309.74760000
-66.88134288,314.15750000
-66.84134288,309.74760000
-66.80134288,309.74760000
-66.76134288,305.33770000
-66.72134288,305.33770000
-66.68134288,305.33770000
-66.64134288,300.92770000
-66.60134288,300.92770000
-66.56134288,300.92770000
-66.52134288,296.51780000
-66.48134288,296.51780000
-66.44134288,292.10790000
-66.40134288,292.10790000
-66.36134288,287.69800000
-66.32134289,287.69800000
-66.28134289,287.69800000
-66.24134289,287.69800000
-66.20134289,283.27280000
-66.16134289,278.86290000
-66.12134289,278.86290000
-66.08134289,274.45290000
-66.04134289,270.04300000
-66.00134289,270.04300000
-65.96134289,270.04300000
-65.92134289,270.04300000
-65.88134289,265.63310000
-65.84134289,265.63310000
-65.80134289,261.22310000
-65.76134289,256.81320000
-65.72134289,256.81320000
-65.68134289,252.40330000
-65.64134289,252.40330000
-65.60134289,247.99340000
-65.56134289,247.99340000
-65.52134289,239.15830000
-65.48134289,239.15830000
-65.44134289,239.15830000
-65.40134289,234.74840000
-65.36134289,234.74840000
-65.32134289,230.33840000
-65.28134289,230.33840000
-65.24134289,225.92850000
-65.20134289,221.51860000
-65.16134289,221.51860000
-65.12134289,217.10870000
-65.08134289,217.10870000
-65.04134289,212.69870000
-65.00134289,212.69870000
-64.96134289,203.87890000
-64.92134289,203.87890000
-64.88134289,199.46900000
-64.84134289,199.46900000
-64.80134289,195.05900000
-64.76134289,195.05900000
-64.72134289,190.63390000
-64.68134290,186.22390000
-64.64134290,181.81400000
-64.60134290,181.81400000
-64.56134290,177.40410000
-64.52134290,177.40410000
-64.48134290,168.58420000
-64.44134290,168.58420000
-64.40134290,164.17430000
-64.36134290,164.17430000
-64.32134290,159.76440000
-64.28134290,155.35450000
-64.24134290,155.35450000
-64.20134290,150.94450000
-64.16134290,146.53460000
-64.12134290,146.53460000
-64.08134290,142.10940000
-64.04134290,137.69950000
-64.00134290,133.28960000
-63.96134290,128.87970000
-63.92134290,128.87970000
-63.88134290,128.87970000
-63.84134290,124.46970000
-63.80134290,120.05980000
-63.76134290,111.24000000
-63.72134290,111.24000000
-63.68134290,106.83000000
-63.64134290,106.83000000
-63.60134290,102.42010000
-63.56134290,97.99493000
-63.52134290,93.58500000
-63.48134290,93.58500000
-63.44134290,89.17508000
-63.40134290,84.76515000
-63.36134290,80.35523000
-63.32134290,80.35523000
-63.28134290,75.94530000
-63.24134290,75.94530000
-63.20134290,67.12546000
-63.16134290,62.71553000
-63.12134290,58.30561000
-63.08134290,58.30561000
-63.04134291,53.89569000
-63.00134291,49.47050000
-62.96134291,53.89569000
-62.92134291,45.06058000
-62.88134291,40.65065000
-62.84134291,36.24073000
-62.80134291,36.24073000
-62.76134291,31.83080000
-62.72134291,27.42088000
-62.68134291,23.01095000
-62.64134291,18.60103000
-62.60134291,18.60103000
-62.56134291,9.78118100
-62.52134291,9.78118100
-62.48134291,5.37125700
-62.44134291,5.37125700
-62.40134291,0.96133300
-62.36134291,-3.44859100
-62.32134291,-7.85851600
-62.28134291,-12.26844000
-62.24134291,-12.26844000
-62.20134291,-16.67836000
-62.16134291,-21.08829000
-62.12134291,-29.90814000
-62.08134291,-29.90814000
-62.04134291,-29.90814000
-62.00134291,-34.31806000
-61.96134291,-38.72799000
-61.92134291,-43.15317000
-61.88134291,-47.56310000
-61.84134291,-47.56310000
-61.80134291,-51.97302000
-61.76134291,-56.38294000
-61.72134291,-60.79287000
-61.68134291,-65.20279000
-61.64134291,-65.20279000
-61.60134291,-69.61272000
-61.56134291,-69.61272000
-61.52134291,-78.43256000
-61.48134291,-82.84248000
-61.44134291,-82.84248000
-61.40134291,-87.25241000
-61.36134292,-87.25241000
-61.32134292,-96.08752000
-61.28134292,-96.08752000
-61.24134292,-100.49750000
-61.20134292,-100.49750000
-61.16134292,-104.90740000
-61.12134292,-109.31730000
-61.08134292,-118.13710000
-61.04134292,-118.13710000
-61.00134292,-118.13710000
-60.96134292,-122.54710000
-60.92134292,-126.95700000
-60.88134292,-126.95700000
-60.84134292,-135.79210000
-60.80134292,-135.79210000
-60.76134292,-140.20200000
-60.72134292,-140.20200000
-60.68134292,-144.61190000
-60.64134292,-149.02190000
-60.60134292,-153.43180000
-60.56134292,-153.43180000
-60.52134292,-157.84170000
-60.48134292,-162.25160000
-60.44134292,-162.25160000
-60.40134292,-166.66160000
-60.36134292,-171.07150000
-60.32134292,-171.07150000
-60.28134292,-175.48140000
-60.24134292,-179.89130000
-60.20134292,-184.31650000
-60.16134292,-188.72640000
-60.12134292,-188.72640000
-60.08134292,-188.72640000
-60.04134292,-193.13640000
-60.00134292,-197.54630000
-59.96134292,-201.95620000
-59.92134292,-206.36610000
-59.88134292,-206.36610000
-59.84134292,-206.36610000
-59.80134292,-210.77610000
-59.76134292,-210.77610000
-59.72134293,-215.18600000
-59.68134293,-219.59590000
-59.64134293,-224.00580000
-59.60134293,-224.00580000
-59.56134293,-228.41580000
-59.52134293,-228.41580000
-59.48134293,-228.41580000
-59.44134293,-232.84100000
-59.40134293,-237.25090000
-59.36134293,-241.66080000
-59.32134293,-241.66080000
-59.28134293,-241.66080000
-59.24134293,-246.07070000
-59.20134293,-246.07070000
-59.16134293,-254.89060000
-59.12134293,-254.89060000
-59.08134293,-254.89060000
-59.04134293,-259.30050000
-59.00134293,-259.30050000
-58.96134293,-263.71040000
-58.92134293,-263.71040000
-58.88134293,-268.12040000
-58.84134293,-272.53030000
-58.80134293,-272.53030000
-58.76134293,-276.95550000
-58.72134293,-276.95550000
-58.68134293,-281.36540000
-58.64134293,-281.36540000
-58.60134293,-281.36540000
-58.56134293,-281.36540000
-58.52134293,-290.18520000
-58.48134293,-290.18520000
-58.44134293,-290.18520000
-58.40134293,-294.59520000
