Time,Channel B
-80.46600102,-347.52950000
-80.42600102,-347.52950000
-80.38600102,-347.52950000
-80.34600102,-347.52950000
-80.30600102,-343.11960000
-80.26600102,-343.11960000
-80.22600102,-343.11960000
-80.18600102,-343.11960000
-80.14600102,-343.11960000
-80.10600102,-338.70970000
-80.06600102,-334.29970000
-80.02600102,-334.29970000
-79.98600102,-334.29970000
-79.94600102,-334.29970000
-79.90600102,-334.29970000
-79.86600102,-334.29970000
-79.82600102,-329.88980000
-79.78600102,-329.88980000
-79.74600102,-329.88980000
-79.70600102,-329.88980000
-79.66600102,-325.47990000
-79.62600102,-325.47990000
-79.58600102,-325.47990000
-79.54600103,-321.05470000
-79.50600103,-316.64480000
-79.46600103,-316.64480000
-79.42600103,-316.64480000
-79.38600103,-312.23490000
-79.34600103,-312.23490000
-79.30600103,-312.23490000
-79.26600103,-312.23490000
-79.22600103,-307.82490000
-79.18600103,-307.82490000
-79.14600103,-303.41500000
-79.10600103,-303.41500000
-79.06600103,-299.00510000
-79.02600103,-299.00510000
-78.98600103,-299.00510000
-78.94600103,-294.59520000
-78.90600103,-294.59520000
-78.86600103,-290.18520000
-78.82600103,-290.18520000
-78.78600103,-290.18520000
-78.74600103,-290.18520000
-78.70600103,-281.36540000
-78.66600103,-281.36540000
-78.62600103,-281.36540000
-78.58600103,-276.95550000
-78.54600103,-276.95550000
-78.50600103,-272.53030000
-78.46600103,-272.53030000
-78.42600103,-268.12040000
-78.38600103,-263.71040000
-78.34600103,-263.71040000
-78.30600103,-259.30050000
-78.26600103,-259.30050000
-78.22600103,-259.30050000
-78.18600103,-254.89060000
-78.14600103,-250.48060000
-78.10600103,-246.07070000
-78.06600103,-246.07070000
-78.02600103,-241.66080000
-77.98600103,-241.66080000
-77.94600103,-241.66080000
-77.90600104,-237.25090000
-77.86600104,-232.84100000
-77.82600104,-228.41580000
-77.78600104,-228.41580000
-77.74600104,-224.00580000
-77.70600104,-224.00580000
-77.66600104,-219.59590000
-77.62600104,-219.59590000
-77.58600104,-210.77610000
-77.54600104,-210.77610000
-77.50600104,-210.77610000
-77.46600104,-206.36610000
-77.42600104,-201.95620000
-77.38600104,-201.95620000
-77.34600104,-197.54630000
-77.30600104,-193.13640000
-77.26600104,-193.13640000
-77.22600104,-188.72640000
-77.18600104,-188.72640000
-77.14600104,-184.31650000
-77.10600104,-179.89130000
-77.06600104,-175.48140000
-77.02600104,-171.07150000
-76.98600104,-171.07150000
-76.94600104,-171.07150000
-76.90600104,-162.25160000
-76.86600104,-157.84170000
-76.82600104,-157.84170000
-76.78600104,-153.43180000
-76.74600104,-149.02190000
-76.70600104,-149.02190000
-76.66600104,-149.02190000
-76.62600104,-140.20200000
-76.58600104,-140.20200000
-76.54600104,-135.79210000
-76.50600104,-135.79210000
-76.46600104,-131.36690000
-76.42600104,-126.95700000
-76.38600104,-122.54710000
-76.34600104,-118.13710000
-76.30600104,-118.13710000
-76.26600105,-113.72720000
-76.22600105,-113.72720000
-76.18600105,-104.90740000
-76.14600105,-100.49750000
-76.10600105,-100.49750000
-76.06600105,-96.08752000
-76.02600105,-91.67760000
-75.98600105,-87.25241000
-75.94600105,-82.84248000
-75.90600105,-82.84248000
-75.86600105,-78.43256000
-75.82600105,-78.43256000
-75.78600105,-69.61272000
-75.74600105,-69.61272000
-75.70600105,-65.20279000
-75.66600105,-65.20279000
-75.62600105,-60.79287000
-75.58600105,-56.38294000
-75.54600105,-51.97302000
-75.50600105,-47.56310000
-75.46600105,-47.56310000
-75.42600105,-43.15317000
-75.38600105,-43.15317000
-75.34600105,-34.31806000
-75.30600105,-34.31806000
-75.26600105,-29.90814000
-75.22600105,-25.49821000
-75.18600105,-21.08829000
-75.14600105,-16.67836000
-75.10600105,-12.26844000
-75.06600105,-12.26844000
-75.02600105,-7.85851600
-74.98600105,-3.44859100
-74.94600105,0.96133300
-74.90600105,5.37125700
-74.86600105,5.37125700
-74.82600105,9.78118100
-74.78600105,14.19111000
-74.74600105,18.60103000
-74.70600105,23.01095000
-74.66600105,23.01095000
-74.62600106,27.42088000
-74.58600106,31.83080000
-74.54600106,36.24073000
-74.50600106,40.65065000
-74.46600106,40.65065000
-74.42600106,45.06058000
-74.38600106,49.47050000
-74.34600106,53.89569000
-74.30600106,58.30561000
-74.26600106,58.30561000
-74.22600106,62.71553000
-74.18600106,62.71553000
-74.14600106,71.53539000
-74.10600106,75.94530000
-74.06600106,75.94530000
-74.02600106,80.35523000
-73.98600106,80.35523000
-73.94600106,89.17508000
-73.90600106,89.17508000
-73.86600106,93.58500000
-73.82600106,93.58500000
-73.78600106,97.99493000
-73.74600106,102.42010000
-73.70600106,106.83000000
-73.66600106,111.24000000
-73.62600106,111.24000000
-73.58600106,115.64990000
-73.54600106,115.64990000
-73.50600106,124.46970000
-73.46600106,128.87970000
-73.42600106,128.87970000
-73.38600106,133.28960000
-73.34600106,133.28960000
-73.30600106,137.69950000
-73.26600106,142.10940000
-73.22600106,146.53460000
-73.18600106,146.53460000
-73.14600106,150.94450000
-73.10600106,155.35450000
-73.06600106,159.76440000
-73.02600106,159.76440000
-72.98600107,164.17430000
-72.94600107,164.17430000
-72.90600107,168.58420000
-72.86600107,172.99420000
-72.82600107,177.40410000
-72.78600107,181.81400000
-72.74600107,181.81400000
-72.70600107,181.81400000
-72.66600107,186.22390000
-72.62600107,186.22390000
-72.58600107,195.05900000
-72.54600107,195.05900000
-72.50600107,199.46900000
-72.46600107,199.46900000
-72.42600107,199.46900000
-72.38600107,203.87890000
-72.34600107,212.69870000
-72.30600107,212.69870000
-72.26600107,212.69870000
-72.22600107,217.10870000
-72.18600107,217.10870000
-72.14600107,221.51860000
-72.10600107,225.92850000
-72.06600107,225.92850000
-72.02600107,230.33840000
-71.98600107,230.33840000
-71.94600107,234.74840000
-71.90600107,234.74840000
-71.86600107,239.15830000
-71.82600107,239.15830000
-71.78600107,243.58350000
-71.74600107,247.99340000
-71.70600107,247.99340000
-71.66600107,252.40330000
-71.62600107,252.40330000
-71.58600107,252.40330000
-71.54600107,261.22310000
-71.50600107,261.22310000
-71.46600107,265.63310000
-71.42600107,265.63310000
-71.38600107,270.04300000
-71.34600108,270.04300000
-71.30600108,270.04300000
-71.26600108,274.45290000
-71.22600108,274.45290000
-71.18600108,278.86290000
-71.14600108,278.86290000
-71.10600108,283.27280000
-71.06600108,283.27280000
-71.02600108,287.69800000
-70.98600108,287.69800000
-70.94600108,287.69800000
-70.90600108,287.69800000
-70.86600108,292.10790000
-70.82600108,292.10790000
-70.78600108,296.51780000
-70.74600108,296.51780000
-70.70600108,296.51780000
-70.66600108,300.92770000
-70.62600108,300.92770000
-70.58600108,305.33770000
-70.54600108,305.33770000
-70.50600108,305.33770000
-70.46600108,305.33770000
-70.42600108,309.74760000
-70.38600108,309.74760000
-70.34600108,309.74760000
-70.30600108,314.15750000
-70.26600108,318.56740000
-70.22600108,318.56740000
-70.18600108,318.56740000
-70.14600108,318.56740000
-70.10600108,318.56740000
-70.06600108,322.97740000
-70.02600108,322.97740000
-69.98600108,322.97740000
-69.94600108,322.97740000
-69.90600108,322.97740000
-69.86600108,322.97740000
-69.82600108,322.97740000
-69.78600108,327.38730000
-69.74600108,327.38730000
-69.70600109,331.79720000
-69.66600109,327.38730000
-69.62600109,331.79720000
-69.58600109,331.79720000
-69.54600109,331.79720000
-69.50600109,336.22240000
-69.46600109,327.38730000
-69.42600109,336.22240000
-69.38600109,336.22240000
-69.34600109,336.22240000
-69.30600109,336.22240000
-69.26600109,336.22240000
-69.22600109,336.22240000
-69.18600109,336.22240000
-69.14600109,340.63230000
-69.10600109,340.63230000
-69.06600109,336.22240000
-69.02600109,340.63230000
-68.98600109,336.22240000
-68.94600109,340.63230000
-68.90600109,340.63230000
-68.86600109,340.63230000
-68.82600109,340.63230000
-68.78600109,336.22240000
-68.74600109,340.63230000
-68.70600109,336.22240000
-68.66600109,340.63230000
-68.62600109,340.63230000
-68.58600109,340.63230000
-68.54600109,340.63230000
-68.50600109,336.22240000
-68.46600109,336.22240000
-68.42600109,336.22240000
-68.38600109,336.22240000
-68.34600109,336.22240000
-68.30600109,336.22240000
-68.26600109,336.22240000
-68.22600109,336.22240000
-68.18600109,336.22240000
-68.14600109,336.22240000
-68.10600109,336.22240000
-68.06600109,331.79720000
-68.02600110,331.79720000
-67.98600110,331.79720000
-67.94600110,327.38730000
-67.90600110,327.38730000
-67.86600110,327.38730000
-67.82600110,327.38730000
-67.78600110,327.38730000
-67.74600110,322.97740000
-67.70600110,322.97740000
-67.66600110,322.97740000
-67.62600110,322.97740000
-67.58600110,322.97740000
-67.54600110,322.97740000
-67.50600110,322.97740000
-67.46600110,318.56740000
-67.42600110,318.56740000
-67.38600110,318.56740000
-67.34600110,314.15750000
-67.30600110,314.15750000
-67.26600110,309.74760000
-67.22600110,309.74760000
-67.18600110,309.74760000
-67.14600110,309.74760000
-67.10600110,305.33770000
-67.06600110,305.33770000
-67.02600110,305.33770000
-66.98600110,305.33770000
-66.94600110,300.92770000
-66.90600110,300.92770000
-66.86600110,300.92770000
-66.82600110,296.51780000
-66.78600110,296.51780000
-66.74600110,292.10790000
-66.70600110,292.10790000
-66.66600110,287.69800000
-66.62600110,287.69800000
-66.58600110,287.69800000
-66.54600110,283.27280000
-66.50600110,283.27280000
-66.46600110,283.27280000
-66.42600110,283.27280000
-66.38600111,274.45290000
-66.34600111,274.45290000
-66.30600111,274.45290000
-66.26600111,270.04300000
-66.22600111,270.04300000
-66.18600111,270.04300000
-66.14600111,265.63310000
-66.10600111,261.22310000
-66.06600111,261.22310000
-66.02600111,261.22310000
-65.98600111,252.40330000
-65.94600111,252.40330000
-65.90600111,252.40330000
-65.86600111,247.99340000
-65.82600111,247.99340000
-65.78600111,239.15830000
-65.74600111,239.15830000
-65.70600111,234.74840000
-65.66600111,234.74840000
-65.62600111,234.74840000
-65.58600111,230.33840000
-65.54600111,230.33840000
-65.50600111,225.92850000
-65.46600111,221.51860000
-65.42600111,221.51860000
-65.38600111,217.10870000
-65.34600111,217.10870000
-65.30600111,217.10870000
-65.26600111,212.69870000
-65.22600111,208.28880000
-65.18600111,203.87890000
-65.14600111,203.87890000
-65.10600111,199.46900000
-65.06600111,195.05900000
-65.02600111,195.05900000
-64.98600111,190.63390000
-64.94600111,186.22390000
-64.90600111,186.22390000
-64.86600111,181.81400000
-64.82600111,181.81400000
-64.78600111,177.40410000
-64.74600112,177.40410000
-64.70600112,168.58420000
-64.66600112,168.58420000
-64.62600112,164.17430000
-64.58600112,164.17430000
-64.54600112,159.76440000
-64.50600112,155.35450000
-64.46600112,155.35450000
-64.42600112,150.94450000
-64.38600112,146.53460000
-64.34600112,142.10940000
-64.30600112,142.10940000
-64.26600112,137.69950000
-64.22600112,133.28960000
-64.18600112,133.28960000
-64.14600112,128.87970000
-64.10600112,128.87970000
-64.06600112,124.46970000
-64.02600112,115.64990000
-63.98600112,111.24000000
-63.94600112,111.24000000
-63.90600112,111.24000000
-63.86600112,106.83000000
-63.82600112,102.42010000
-63.78600112,97.99493000
-63.74600112,93.58500000
-63.70600112,93.58500000
-63.66600112,89.17508000
-63.62600112,84.76515000
-63.58600112,80.35523000
-63.54600112,75.94530000
-63.50600112,75.94530000
-63.46600112,75.94530000
-63.42600112,71.53539000
-63.38600112,67.12546000
-63.34600112,62.71553000
-63.30600112,58.30561000
-63.26600112,53.89569000
-63.22600112,53.89569000
-63.18600112,49.47050000
-63.14600112,45.06058000
-63.10600113,40.65065000
-63.06600113,40.65065000
-63.02600113,36.24073000
-62.98600113,31.83080000
-62.94600113,23.01095000
-62.90600113,23.01095000
-62.86600113,23.01095000
-62.82600113,18.60103000
-62.78600113,9.78118100
-62.74600113,5.37125700
-62.70600113,5.37125700
-62.66600113,5.37125700
-62.62600113,0.96133300
-62.58600113,-7.85851600
-62.54600113,-7.85851600
-62.50600113,-12.26844000
-62.46600113,-12.26844000
-62.42600113,-16.67836000
-62.38600113,-16.67836000
-62.34600113,-25.49821000
-62.30600113,-29.90814000
-62.26600113,-29.90814000
-62.22600113,-34.31806000
-62.18600113,-38.72799000
-62.14600113,-43.15317000
-62.10600113,-47.56310000
-62.06600113,-47.56310000
-62.02600113,-51.97302000
-61.98600113,-56.38294000
-61.94600113,-60.79287000
-61.90600113,-60.79287000
-61.86600113,-65.20279000
-61.82600113,-69.61272000
-61.78600113,-69.61272000
-61.74600113,-78.43256000
-61.70600113,-82.84248000
-61.66600113,-82.84248000
-61.62600113,-87.25241000
-61.58600113,-91.67760000
-61.54600113,-96.08752000
-61.50600113,-96.08752000
-61.46600114,-100.49750000
-61.42600114,-104.90740000
-61.38600114,-104.90740000
-61.34600114,-113.72720000
-61.30600114,-113.72720000
-61.26600114,-118.13710000
-61.22600114,-118.13710000
-61.18600114,-122.54710000
-61.14600114,-126.95700000
-61.10600114,-131.36690000
-61.06600114,-135.79210000
-61.02600114,-135.79210000
-60.98600114,-140.20200000
-60.94600114,-140.20200000
-60.90600114,-149.02190000
-60.86600114,-149.02190000
-60.82600114,-153.43180000
-60.78600114,-153.43180000
-60.74600114,-157.84170000
-60.70600114,-157.84170000
-60.66600114,-166.66160000
-60.62600114,-166.66160000
-60.58600114,-171.07150000
-60.54600114,-171.07150000
-60.50600114,-175.48140000
-60.46600114,-179.89130000
-60.42600114,-184.31650000
-60.38600114,-188.72640000
-60.34600114,-188.72640000
-60.30600114,-193.13640000
-60.26600114,-193.13640000
-60.22600114,-197.54630000
-60.18600114,-201.95620000
-60.14600114,-206.36610000
-60.10600114,-206.36610000
-60.06600114,-206.36610000
-60.02600114,-210.77610000
-59.98600114,-215.18600000
-59.94600114,-219.59590000
-59.90600114,-219.59590000
-59.86600114,-224.00580000
-59.82600115,-224.00580000
-59.78600115,-228.41580000
-59.74600115,-228.41580000
-59.70600115,-232.84100000
-59.66600115,-237.25090000
-59.62600115,-241.66080000
-59.58600115,-241.66080000
-59.54600115,-241.66080000
-59.50600115,-246.07070000
-59.46600115,-246.07070000
-59.42600115,-254.89060000
-59.38600115,-254.89060000
-59.34600115,-259.30050000
-59.30600115,-259.30050000
-59.26600115,-263.71040000
-59.22600115,-263.71040000
-59.18600115,-263.71040000
-59.14600115,-272.53030000
-59.10600115,-272.53030000
-59.06600115,-272.53030000
-59.02600115,-276.95550000
-58.98600115,-276.95550000
-58.94600115,-276.95550000
-58.90600115,-281.36540000
-58.86600115,-281.36540000
-58.82600115,-285.77530000
-58.78600115,-290.18520000
-58.74600115,-290.18520000
-58.70600115,-294.59520000
-58.66600115,-294.59520000
-58.62600115,-294.59520000
-58.58600115,-294.59520000
-58.54600115,-299.00510000
-58.50600115,-299.00510000
-58.46600115,-303.41500000
