Time,Channel B
-80.40017137,-338.70970000
-80.36017137,-343.11960000
-80.32017137,-338.70970000
-80.28017137,-334.29970000
-80.24017137,-338.70970000
-80.20017137,-334.29970000
-80.16017137,-334.29970000
-80.12017137,-334.29970000
-80.08017137,-334.29970000
-80.04017137,-329.88980000
-80.00017137,-329.88980000
-79.96017137,-329.88980000
-79.92017137,-329.88980000
-79.88017137,-329.88980000
-79.84017137,-325.47990000
-79.80017137,-325.47990000
-79.76017137,-325.47990000
-79.72017137,-325.47990000
-79.68017137,-325.47990000
-79.64017137,-321.05470000
-79.60017138,-316.64480000
-79.56017138,-321.05470000
-79.52017138,-312.23490000
-79.48017138,-316.64480000
-79.44017138,-316.64480000
-79.40017138,-312.23490000
-79.36017138,-312.23490000
-79.32017138,-312.23490000
-79.28017138,-307.82490000
-79.24017138,-307.82490000
-79.20017138,-307.82490000
-79.16017138,-303.41500000
-79.12017138,-299.00510000
-79.08017138,-299.00510000
-79.04017138,-294.59520000
-79.00017138,-294.59520000
-78.96017138,-294.59520000
-78.92017138,-294.59520000
-78.88017138,-290.18520000
-78.84017138,-290.18520000
-78.80017138,-285.77530000
-78.76017138,-281.36540000
-78.72017138,-281.36540000
-78.68017138,-281.36540000
-78.64017138,-276.95550000
-78.60017138,-276.95550000
-78.56017138,-276.95550000
-78.52017138,-272.53030000
-78.48017138,-272.53030000
-78.44017138,-268.12040000
-78.40017138,-263.71040000
-78.36017138,-263.71040000
-78.32017138,-259.30050000
-78.28017138,-259.30050000
-78.24017138,-259.30050000
-78.20017138,-254.89060000
-78.16017138,-254.89060000
-78.12017138,-246.07070000
-78.08017138,-246.07070000
-78.04017138,-241.66080000
-78.00017138,-241.66080000
-77.96017139,-237.25090000
-77.92017139,-237.25090000
-77.88017139,-232.84100000
-77.84017139,-228.41580000
-77.80017139,-228.41580000
-77.76017139,-228.41580000
-77.72017139,-224.00580000
-77.68017139,-224.00580000
-77.64017139,-219.59590000
-77.60017139,-219.59590000
-77.56017139,-210.77610000
-77.52017139,-210.77610000
-77.48017139,-206.36610000
-77.44017139,-206.36610000
-77.40017139,-201.95620000
-77.36017139,-197.54630000
-77.32017139,-193.13640000
-77.28017139,-193.13640000
-77.24017139,-188.72640000
-77.20017139,-188.72640000
-77.16017139,-184.31650000
-77.12017139,-184.31650000
-77.08017139,-175.48140000
-77.04017139,-175.48140000
-77.00017139,-175.48140000
-76.96017139,-171.07150000
-76.92017139,-166.66160000
-76.88017139,-162.25160000
-76.84017139,-157.84170000
-76.80017139,-157.84170000
-76.76017139,-153.43180000
-76.72017139,-153.43180000
-76.68017139,-149.02190000
-76.64017139,-144.61190000
-76.60017139,-140.20200000
-76.56017139,-135.79210000
-76.52017139,-135.79210000
-76.48017139,-135.79210000
-76.44017139,-131.36690000
-76.40017139,-126.95700000
-76.36017139,-122.54710000
-76.32017140,-118.13710000
-76.28017140,-118.13710000
-76.24017140,-113.72720000
-76.20017140,-104.90740000
-76.16017140,-104.90740000
-76.12017140,-100.49750000
-76.08017140,-100.49750000
-76.04017140,-96.08752000
-76.00017140,-91.67760000
-75.96017140,-87.25241000
-75.92017140,-82.84248000
-75.88017140,-82.84248000
-75.84017140,-78.43256000
-75.80017140,-74.02264000
-75.76017140,-69.61272000
-75.72017140,-69.61272000
-75.68017140,-65.20279000
-75.64017140,-65.20279000
-75.60017140,-60.79287000
-75.56017140,-56.38294000
-75.52017140,-51.97302000
-75.48017140,-47.56310000
-75.44017140,-47.56310000
-75.40017140,-43.15317000
-75.36017140,-38.72799000
-75.32017140,-34.31806000
-75.28017140,-29.90814000
-75.24017140,-29.90814000
-75.20017140,-25.49821000
-75.16017140,-21.08829000
-75.12017140,-16.67836000
-75.08017140,-12.26844000
-75.04017140,-12.26844000
-75.00017140,-7.85851600
-74.96017140,0.96133300
-74.92017140,0.96133300
-74.88017140,5.37125700
-74.84017140,5.37125700
-74.80017140,9.78118100
-74.76017140,14.19111000
-74.72017140,18.60103000
-74.68017141,23.01095000
-74.64017141,23.01095000
-74.60017141,27.42088000
-74.56017141,31.83080000
-74.52017141,36.24073000
-74.48017141,40.65065000
-74.44017141,40.65065000
-74.40017141,45.06058000
-74.36017141,49.47050000
-74.32017141,53.89569000
-74.28017141,58.30561000
-74.24017141,58.30561000
-74.20017141,62.71553000
-74.16017141,67.12546000
-74.12017141,71.53539000
-74.08017141,75.94530000
-74.04017141,75.94530000
-74.00017141,75.94530000
-73.96017141,84.76515000
-73.92017141,89.17508000
-73.88017141,89.17508000
-73.84017141,93.58500000
-73.80017141,93.58500000
-73.76017141,97.99493000
-73.72017141,106.83000000
-73.68017141,106.83000000
-73.64017141,111.24000000
-73.60017141,111.24000000
-73.56017141,115.64990000
-73.52017141,120.05980000
-73.48017141,124.46970000
-73.44017141,128.87970000
-73.40017141,128.87970000
-73.36017141,133.28960000
-73.32017141,133.28960000
-73.28017141,142.10940000
-73.24017141,146.53460000
-73.20017141,146.53460000
-73.16017141,146.53460000
-73.12017141,150.94450000
-73.08017141,155.35450000
-73.04017142,159.76440000
-73.00017142,159.76440000
-72.96017142,164.17430000
-72.92017142,168.58420000
-72.88017142,168.58420000
-72.84017142,172.99420000
-72.80017142,177.40410000
-72.76017142,181.81400000
-72.72017142,181.81400000
-72.68017142,181.81400000
-72.64017142,186.22390000
-72.60017142,190.63390000
-72.56017142,195.05900000
-72.52017142,199.46900000
-72.48017142,199.46900000
-72.44017142,199.46900000
-72.40017142,203.87890000
-72.36017142,208.28880000
-72.32017142,212.69870000
-72.28017142,212.69870000
-72.24017142,217.10870000
-72.20017142,217.10870000
-72.16017142,221.51860000
-72.12017142,221.51860000
-72.08017142,225.92850000
-72.04017142,230.33840000
-72.00017142,230.33840000
-71.96017142,234.74840000
-71.92017142,234.74840000
-71.88017142,234.74840000
-71.84017142,239.15830000
-71.80017142,243.58350000
-71.76017142,247.99340000
-71.72017142,247.99340000
-71.68017142,252.40330000
-71.64017142,252.40330000
-71.60017142,256.81320000
-71.56017142,256.81320000
-71.52017142,265.63310000
-71.48017142,265.63310000
-71.44017142,265.63310000
-71.40017143,270.04300000
-71.36017143,270.04300000
-71.32017143,274.45290000
-71.28017143,274.45290000
-71.24017143,274.45290000
-71.20017143,278.86290000
-71.16017143,283.27280000
-71.12017143,283.27280000
-71.08017143,283.27280000
-71.04017143,287.69800000
-71.00017143,287.69800000
-70.96017143,287.69800000
-70.92017143,292.10790000
-70.88017143,292.10790000
-70.84017143,296.51780000
-70.80017143,296.51780000
-70.76017143,300.92770000
-70.72017143,300.92770000
-70.68017143,300.92770000
-70.64017143,305.33770000
-70.60017143,305.33770000
-70.56017143,305.33770000
-70.52017143,309.74760000
-70.48017143,309.74760000
-70.44017143,309.74760000
-70.40017143,309.74760000
-70.36017143,318.56740000
-70.32017143,318.56740000
-70.28017143,318.56740000
-70.24017143,322.97740000
-70.20017143,322.97740000
-70.16017143,322.97740000
-70.12017143,322.97740000
-70.08017143,322.97740000
-70.04017143,322.97740000
-70.00017143,327.38730000
-69.96017143,327.38730000
-69.92017143,327.38730000
-69.88017143,331.79720000
-69.84017143,331.79720000
-69.80017143,331.79720000
-69.76017144,331.79720000
-69.72017144,336.22240000
-69.68017144,336.22240000
-69.64017144,336.22240000
-69.60017144,336.22240000
-69.56017144,340.63230000
-69.52017144,340.63230000
-69.48017144,340.63230000
-69.44017144,340.63230000
-69.40017144,340.63230000
-69.36017144,340.63230000
-69.32017144,340.63230000
-69.28017144,340.63230000
-69.24017144,340.63230000
-69.20017144,340.63230000
-69.16017144,340.63230000
-69.12017144,340.63230000
-69.08017144,345.04220000
-69.04017144,345.04220000
-69.00017144,345.04220000
-68.96017144,345.04220000
-68.92017144,345.04220000
-68.88017144,345.04220000
-68.84017144,345.04220000
-68.80017144,345.04220000
-68.76017144,345.04220000
-68.72017144,345.04220000
-68.68017144,345.04220000
-68.64017144,345.04220000
-68.60017144,345.04220000
-68.56017144,345.04220000
-68.52017144,345.04220000
-68.48017144,345.04220000
-68.44017144,345.04220000
-68.40017144,340.63230000
-68.36017144,345.04220000
-68.32017144,345.04220000
-68.28017144,340.63230000
-68.24017144,345.04220000
-68.20017144,345.04220000
-68.16017144,340.63230000
-68.12017144,340.63230000
-68.08017145,340.63230000
-68.04017145,340.63230000
-68.00017145,340.63230000
-67.96017145,340.63230000
-67.92017145,340.63230000
-67.88017145,340.63230000
-67.84017145,336.22240000
-67.80017145,336.22240000
-67.76017145,336.22240000
-67.72017145,336.22240000
-67.68017145,336.22240000
-67.64017145,336.22240000
-67.60017145,331.79720000
-67.56017145,331.79720000
-67.52017145,331.79720000
-67.48017145,327.38730000
-67.44017145,331.79720000
-67.40017145,327.38730000
-67.36017145,327.38730000
-67.32017145,327.38730000
-67.28017145,322.97740000
-67.24017145,322.97740000
-67.20017145,322.97740000
-67.16017145,322.97740000
-67.12017145,322.97740000
-67.08017145,318.56740000
-67.04017145,318.56740000
-67.00017145,318.56740000
-66.96017145,314.15750000
-66.92017145,309.74760000
-66.88017145,309.74760000
-66.84017145,309.74760000
-66.80017145,305.33770000
-66.76017145,305.33770000
-66.72017145,305.33770000
-66.68017145,300.92770000
-66.64017145,300.92770000
-66.60017145,300.92770000
-66.56017145,296.51780000
-66.52017145,296.51780000
-66.48017145,292.10790000
-66.44017146,292.10790000
-66.40017146,287.69800000
-66.36017146,287.69800000
-66.32017146,287.69800000
-66.28017146,283.27280000
-66.24017146,283.27280000
-66.20017146,283.27280000
-66.16017146,278.86290000
-66.12017146,278.86290000
-66.08017146,274.45290000
-66.04017146,270.04300000
-66.00017146,270.04300000
-65.96017146,270.04300000
-65.92017146,265.63310000
-65.88017146,265.63310000
-65.84017146,261.22310000
-65.80017146,256.81320000
-65.76017146,252.40330000
-65.72017146,252.40330000
-65.68017146,252.40330000
-65.64017146,252.40330000
-65.60017146,247.99340000
-65.56017146,243.58350000
-65.52017146,239.15830000
-65.48017146,239.15830000
-65.44017146,234.74840000
-65.40017146,234.74840000
-65.36017146,230.33840000
-65.32017146,230.33840000
-65.28017146,225.92850000
-65.24017146,221.51860000
-65.20017146,221.51860000
-65.16017146,217.10870000
-65.12017146,217.10870000
-65.08017146,212.69870000
-65.04017146,212.69870000
-65.00017146,203.87890000
-64.96017146,203.87890000
-64.92017146,203.87890000
-64.88017146,199.46900000
-64.84017146,199.46900000
-64.80017147,195.05900000
-64.76017147,190.63390000
-64.72017147,190.63390000
-64.68017147,186.22390000
-64.64017147,181.81400000
-64.60017147,181.81400000
-64.56017147,181.81400000
-64.52017147,177.40410000
-64.48017147,168.58420000
-64.44017147,164.17430000
-64.40017147,164.17430000
-64.36017147,159.76440000
-64.32017147,159.76440000
-64.28017147,155.35450000
-64.24017147,150.94450000
-64.20017147,146.53460000
-64.16017147,146.53460000
-64.12017147,142.10940000
-64.08017147,142.10940000
-64.04017147,133.28960000
-64.00017147,133.28960000
-63.96017147,128.87970000
-63.92017147,128.87970000
-63.88017147,124.46970000
-63.84017147,120.05980000
-63.80017147,115.64990000
-63.76017147,111.24000000
-63.72017147,111.24000000
-63.68017147,106.83000000
-63.64017147,102.42010000
-63.60017147,97.99493000
-63.56017147,93.58500000
-63.52017147,93.58500000
-63.48017147,93.58500000
-63.44017147,89.17508000
-63.40017147,84.76515000
-63.36017147,80.35523000
-63.32017147,75.94530000
-63.28017147,75.94530000
-63.24017147,71.53539000
-63.20017147,71.53539000
-63.16017148,62.71553000
-63.12017148,58.30561000
-63.08017148,58.30561000
-63.04017148,53.89569000
-63.00017148,49.47050000
-62.96017148,45.06058000
-62.92017148,40.65065000
-62.88017148,40.65065000
-62.84017148,36.24073000
-62.80017148,31.83080000
-62.76017148,27.42088000
-62.72017148,23.01095000
-62.68017148,23.01095000
-62.64017148,18.60103000
-62.60017148,14.19111000
-62.56017148,9.78118100
-62.52017148,5.37125700
-62.48017148,5.37125700
-62.44017148,0.96133300
-62.40017148,0.96133300
-62.36017148,-7.85851600
-62.32017148,-12.26844000
-62.28017148,-12.26844000
-62.24017148,-16.67836000
-62.20017148,-16.67836000
-62.16017148,-21.08829000
-62.12017148,-29.90814000
-62.08017148,-34.31806000
-62.04017148,-34.31806000
-62.00017148,-34.31806000
-61.96017148,-43.15317000
-61.92017148,-47.56310000
-61.88017148,-47.56310000
-61.84017148,-47.56310000
-61.80017148,-51.97302000
-61.76017148,-60.79287000
-61.72017148,-65.20279000
-61.68017148,-65.20279000
-61.64017148,-69.61272000
-61.60017148,-69.61272000
-61.56017148,-78.43256000
-61.52017149,-82.84248000
-61.48017149,-82.84248000
-61.44017149,-82.84248000
-61.40017149,-87.25241000
-61.36017149,-87.25241000
-61.32017149,-96.08752000
-61.28017149,-100.49750000
-61.24017149,-100.49750000
-61.20017149,-104.90740000
-61.16017149,-104.90740000
-61.12017149,-113.72720000
-61.08017149,-118.13710000
-61.04017149,-118.13710000
-61.00017149,-122.54710000
-60.96017149,-122.54710000
-60.92017149,-131.36690000
-60.88017149,-131.36690000
-60.84017149,-135.79210000
-60.80017149,-135.79210000
-60.76017149,-140.20200000
-60.72017149,-144.61190000
-60.68017149,-149.02190000
-60.64017149,-153.43180000
-60.60017149,-153.43180000
-60.56017149,-157.84170000
-60.52017149,-157.84170000
-60.48017149,-162.25160000
-60.44017149,-166.66160000
-60.40017149,-171.07150000
-60.36017149,-171.07150000
-60.32017149,-175.48140000
-60.28017149,-175.48140000
-60.24017149,-184.31650000
-60.20017149,-184.31650000
-60.16017149,-188.72640000
-60.12017149,-188.72640000
-60.08017149,-188.72640000
-60.04017149,-193.13640000
-60.00017149,-197.54630000
-59.96017149,-201.95620000
-59.92017149,-206.36610000
-59.88017150,-206.36610000
-59.84017150,-210.77610000
-59.80017150,-210.77610000
-59.76017150,-210.77610000
-59.72017150,-219.59590000
-59.68017150,-219.59590000
-59.64017150,-224.00580000
-59.60017150,-224.00580000
-59.56017150,-228.41580000
-59.52017150,-228.41580000
-59.48017150,-232.84100000
-59.44017150,-237.25090000
-59.40017150,-241.66080000
-59.36017150,-241.66080000
-59.32017150,-241.66080000
-59.28017150,-246.07070000
-59.24017150,-246.07070000
-59.20017150,-250.48060000
-59.16017150,-254.89060000
-59.12017150,-254.89060000
-59.08017150,-259.30050000
-59.04017150,-259.30050000
-59.00017150,-259.30050000
-58.96017150,-263.71040000
-58.92017150,-263.71040000
-58.88017150,-272.53030000
-58.84017150,-272.53030000
-58.80017150,-276.95550000
-58.76017150,-276.95550000
-58.72017150,-276.95550000
-58.68017150,-281.36540000
-58.64017150,-281.36540000
-58.60017150,-281.36540000
-58.56017150,-285.77530000
-58.52017150,-290.18520000
-58.48017150,-290.18520000
-58.44017150,-294.59520000
-58.40017150,-294.59520000
