Time,Channel B
-80.41294795,-338.70970000
-80.37294795,-338.70970000
-80.33294795,-338.70970000
-80.29294795,-338.70970000
-80.25294795,-338.70970000
-80.21294795,-334.29970000
-80.17294795,-334.29970000
-80.13294795,-334.29970000
-80.09294795,-334.29970000
-80.05294795,-334.29970000
-80.01294795,-329.88980000
-79.97294795,-329.88980000
-79.93294795,-329.88980000
-79.89294796,-329.88980000
-79.85294796,-329.88980000
-79.81294796,-329.88980000
-79.77294796,-325.47990000
-79.73294796,-325.47990000
-79.69294796,-325.47990000
-79.65294796,-325.47990000
-79.61294796,-321.05470000
-79.57294796,-316.64480000
-79.53294796,-316.64480000
-79.49294796,-316.64480000
-79.45294796,-312.23490000
-79.41294796,-312.23490000
-79.37294796,-312.23490000
-79.33294796,-312.23490000
-79.29294796,-312.23490000
-79.25294796,-307.82490000
-79.21294796,-307.82490000
-79.17294796,-303.41500000
-79.13294796,-303.41500000
-79.09294796,-299.00510000
-79.05294796,-299.00510000
-79.01294796,-299.00510000
-78.97294796,-294.59520000
-78.93294796,-294.59520000
-78.89294796,-294.59520000
-78.85294796,-290.18520000
-78.81294796,-290.18520000
-78.77294796,-285.77530000
-78.73294796,-281.36540000
-78.69294796,-281.36540000
-78.65294796,-276.95550000
-78.61294796,-276.95550000
-78.57294796,-276.95550000
-78.53294796,-272.53030000
-78.49294796,-272.53030000
-78.45294796,-272.53030000
-78.41294796,-263.71040000
-78.37294796,-263.71040000
-78.33294796,-259.30050000
-78.29294796,-259.30050000
-78.25294797,-259.30050000
-78.21294797,-254.89060000
-78.17294797,-254.89060000
-78.13294797,-250.48060000
-78.09294797,-246.07070000
-78.05294797,-246.07070000
-78.01294797,-241.66080000
-77.97294797,-241.66080000
-77.93294797,-237.25090000
-77.89294797,-237.25090000
-77.85294797,-232.84100000
-77.81294797,-228.41580000
-77.77294797,-228.41580000
-77.73294797,-224.00580000
-77.69294797,-224.00580000
-77.65294797,-224.00580000
-77.61294797,-219.59590000
-77.57294797,-215.18600000
-77.53294797,-210.77610000
-77.49294797,-206.36610000
-77.45294797,-206.36610000
-77.41294797,-206.36610000
-77.37294797,-197.54630000
-77.33294797,-197.54630000
-77.29294797,-197.54630000
-77.25294797,-193.13640000
-77.21294797,-188.72640000
-77.17294797,-188.72640000
-77.13294797,-184.31650000
-77.09294797,-184.31650000
-77.05294797,-179.89130000
-77.01294797,-175.48140000
-76.97294797,-171.07150000
-76.93294797,-171.07150000
-76.89294797,-162.25160000
-76.85294797,-162.25160000
-76.81294797,-157.84170000
-76.77294797,-157.84170000
-76.73294797,-153.43180000
-76.69294797,-149.02190000
-76.65294797,-149.02190000
-76.61294798,-144.61190000
-76.57294798,-140.20200000
-76.53294798,-135.79210000
-76.49294798,-135.79210000
-76.45294798,-135.79210000
-76.41294798,-126.95700000
-76.37294798,-122.54710000
-76.33294798,-122.54710000
-76.29294798,-118.13710000
-76.25294798,-113.72720000
-76.21294798,-109.31730000
-76.17294798,-104.90740000
-76.13294798,-100.49750000
-76.09294798,-100.49750000
-76.05294798,-100.49750000
-76.01294798,-96.08752000
-75.97294798,-91.67760000
-75.93294798,-87.25241000
-75.89294798,-82.84248000
-75.85294798,-82.84248000
-75.81294798,-78.43256000
-75.77294798,-74.02264000
-75.73294798,-69.61272000
-75.69294798,-65.20279000
-75.65294798,-65.20279000
-75.61294798,-60.79287000
-75.57294798,-56.38294000
-75.53294798,-56.38294000
-75.49294798,-51.97302000
-75.45294798,-47.56310000
-75.41294798,-47.56310000
-75.37294798,-43.15317000
-75.33294798,-34.31806000
-75.29294798,-34.31806000
-75.25294798,-29.90814000
-75.21294798,-29.90814000
-75.17294798,-21.08829000
-75.13294798,-16.67836000
-75.09294798,-16.67836000
-75.05294798,-12.26844000
-75.01294798,-12.26844000
-74.97294798,-7.85851600
-74.93294799,0.96133300
-74.89294799,0.96133300
-74.85294799,5.37125700
-74.81294799,5.37125700
-74.77294799,14.19111000
-74.73294799,14.19111000
-74.69294799,18.60103000
-74.65294799,23.01095000
-74.61294799,23.01095000
-74.57294799,27.42088000
-74.53294799,36.24073000
-74.49294799,36.24073000
-74.45294799,40.65065000
-74.41294799,40.65065000
-74.37294799,45.06058000
-74.33294799,49.47050000
-74.29294799,53.89569000
-74.25294799,58.30561000
-74.21294799,62.71553000
-74.17294799,62.71553000
-74.13294799,67.12546000
-74.09294799,71.53539000
-74.05294799,75.94530000
-74.01294799,75.94530000
-73.97294799,80.35523000
-73.93294799,84.76515000
-73.89294799,89.17508000
-73.85294799,93.58500000
-73.81294799,93.58500000
-73.77294799,97.99493000
-73.73294799,97.99493000
-73.69294799,106.83000000
-73.65294799,106.83000000
-73.61294799,111.24000000
-73.57294799,111.24000000
-73.53294799,115.64990000
-73.49294799,120.05980000
-73.45294799,124.46970000
-73.41294799,128.87970000
-73.37294799,128.87970000
-73.33294799,133.28960000
-73.29294800,137.69950000
-73.25294800,142.10940000
-73.21294800,142.10940000
-73.17294800,146.53460000
-73.13294800,150.94450000
-73.09294800,150.94450000
-73.05294800,155.35450000
-73.01294800,159.76440000
-72.97294800,159.76440000
-72.93294800,164.17430000
-72.89294800,168.58420000
-72.85294800,172.99420000
-72.81294800,177.40410000
-72.77294800,177.40410000
-72.73294800,181.81400000
-72.69294800,181.81400000
-72.65294800,186.22390000
-72.61294800,190.63390000
-72.57294800,190.63390000
-72.53294800,195.05900000
-72.49294800,199.46900000
-72.45294800,199.46900000
-72.41294800,203.87890000
-72.37294800,203.87890000
-72.33294800,208.28880000
-72.29294800,212.69870000
-72.25294800,212.69870000
-72.21294800,217.10870000
-72.17294800,217.10870000
-72.13294800,221.51860000
-72.09294800,225.92850000
-72.05294800,230.33840000
-72.01294800,230.33840000
-71.97294800,234.74840000
-71.93294800,234.74840000
-71.89294800,234.74840000
-71.85294800,239.15830000
-71.81294800,239.15830000
-71.77294800,247.99340000
-71.73294800,247.99340000
-71.69294800,247.99340000
-71.65294801,252.40330000
-71.61294801,252.40330000
-71.57294801,256.81320000
-71.53294801,261.22310000
-71.49294801,265.63310000
-71.45294801,265.63310000
-71.41294801,265.63310000
-71.37294801,270.04300000
-71.33294801,270.04300000
-71.29294801,270.04300000
-71.25294801,274.45290000
-71.21294801,274.45290000
-71.17294801,278.86290000
-71.13294801,283.27280000
-71.09294801,283.27280000
-71.05294801,287.69800000
-71.01294801,287.69800000
-70.97294801,287.69800000
-70.93294801,292.10790000
-70.89294801,292.10790000
-70.85294801,292.10790000
-70.81294801,296.51780000
-70.77294801,300.92770000
-70.73294801,300.92770000
-70.69294801,300.92770000
-70.65294801,300.92770000
-70.61294801,305.33770000
-70.57294801,305.33770000
-70.53294801,305.33770000
-70.49294801,309.74760000
-70.45294801,309.74760000
-70.41294801,309.74760000
-70.37294801,318.56740000
-70.33294801,318.56740000
-70.29294801,318.56740000
-70.25294801,322.97740000
-70.21294801,322.97740000
-70.17294801,318.56740000
-70.13294801,322.97740000
-70.09294801,322.97740000
-70.05294801,322.97740000
-70.01294802,322.97740000
-69.97294802,327.38730000
-69.93294802,327.38730000
-69.89294802,327.38730000
-69.85294802,327.38730000
-69.81294802,331.79720000
-69.77294802,331.79720000
-69.73294802,336.22240000
-69.69294802,336.22240000
-69.65294802,336.22240000
-69.61294802,336.22240000
-69.57294802,336.22240000
-69.53294802,336.22240000
-69.49294802,340.63230000
-69.45294802,340.63230000
-69.41294802,340.63230000
-69.37294802,340.63230000
-69.33294802,340.63230000
-69.29294802,340.63230000
-69.25294802,340.63230000
-69.21294802,340.63230000
-69.17294802,340.63230000
-69.13294802,340.63230000
-69.09294802,340.63230000
-69.05294802,345.04220000
-69.01294802,345.04220000
-68.97294802,345.04220000
-68.93294802,340.63230000
-68.89294802,345.04220000
-68.85294802,345.04220000
-68.81294802,345.04220000
-68.77294802,345.04220000
-68.73294802,345.04220000
-68.69294802,345.04220000
-68.65294802,345.04220000
-68.61294802,345.04220000
-68.57294802,345.04220000
-68.53294802,345.04220000
-68.49294802,345.04220000
-68.45294802,345.04220000
-68.41294802,345.04220000
-68.37294803,345.04220000
-68.33294803,345.04220000
-68.29294803,345.04220000
-68.25294803,340.63230000
-68.21294803,345.04220000
-68.17294803,340.63230000
-68.13294803,340.63230000
-68.09294803,340.63230000
-68.05294803,340.63230000
-68.01294803,340.63230000
-67.97294803,340.63230000
-67.93294803,340.63230000
-67.89294803,340.63230000
-67.85294803,340.63230000
-67.81294803,336.22240000
-67.77294803,336.22240000
-67.73294803,336.22240000
-67.69294803,336.22240000
-67.65294803,336.22240000
-67.61294803,336.22240000
-67.57294803,331.79720000
-67.53294803,331.79720000
-67.49294803,331.79720000
-67.45294803,327.38730000
-67.41294803,327.38730000
-67.37294803,327.38730000
-67.33294803,322.97740000
-67.29294803,322.97740000
-67.25294803,322.97740000
-67.21294803,322.97740000
-67.17294803,322.97740000
-67.13294803,322.97740000
-67.09294803,318.56740000
-67.05294803,318.56740000
-67.01294803,318.56740000
-66.97294803,314.15750000
-66.93294803,309.74760000
-66.89294803,309.74760000
-66.85294803,305.33770000
-66.81294803,305.33770000
-66.77294803,305.33770000
-66.73294804,305.33770000
-66.69294804,305.33770000
-66.65294804,300.92770000
-66.61294804,300.92770000
-66.57294804,300.92770000
-66.53294804,296.51780000
-66.49294804,292.10790000
-66.45294804,287.69800000
-66.41294804,292.10790000
-66.37294804,287.69800000
-66.33294804,287.69800000
-66.29294804,287.69800000
-66.25294804,283.27280000
-66.21294804,283.27280000
-66.17294804,278.86290000
-66.13294804,278.86290000
-66.09294804,274.45290000
-66.05294804,274.45290000
-66.01294804,270.04300000
-65.97294804,270.04300000
-65.93294804,270.04300000
-65.89294804,265.63310000
-65.85294804,261.22310000
-65.81294804,261.22310000
-65.77294804,256.81320000
-65.73294804,252.40330000
-65.69294804,252.40330000
-65.65294804,252.40330000
-65.61294804,247.99340000
-65.57294804,243.58350000
-65.53294804,239.15830000
-65.49294804,239.15830000
-65.45294804,234.74840000
-65.41294804,234.74840000
-65.37294804,234.74840000
-65.33294804,230.33840000
-65.29294804,225.92850000
-65.25294804,221.51860000
-65.21294804,221.51860000
-65.17294804,217.10870000
-65.13294804,217.10870000
-65.09294805,217.10870000
-65.05294805,212.69870000
-65.01294805,208.28880000
-64.97294805,203.87890000
-64.93294805,203.87890000
-64.89294805,199.46900000
-64.85294805,199.46900000
-64.81294805,195.05900000
-64.77294805,190.63390000
-64.73294805,190.63390000
-64.69294805,186.22390000
-64.65294805,181.81400000
-64.61294805,181.81400000
-64.57294805,177.40410000
-64.53294805,177.40410000
-64.49294805,177.40410000
-64.45294805,168.58420000
-64.41294805,164.17430000
-64.37294805,164.17430000
-64.33294805,159.76440000
-64.29294805,159.76440000
-64.25294805,150.94450000
-64.21294805,146.53460000
-64.17294805,146.53460000
-64.13294805,146.53460000
-64.09294805,142.10940000
-64.05294805,137.69950000
-64.01294805,133.28960000
-63.97294805,128.87970000
-63.93294805,128.87970000
-63.89294805,124.46970000
-63.85294805,124.46970000
-63.81294805,120.05980000
-63.77294805,115.64990000
-63.73294805,111.24000000
-63.69294805,106.83000000
-63.65294805,106.83000000
-63.61294805,102.42010000
-63.57294805,97.99493000
-63.53294805,93.58500000
-63.49294805,93.58500000
-63.45294805,89.17508000
-63.41294806,84.76515000
-63.37294806,80.35523000
-63.33294806,75.94530000
-63.29294806,75.94530000
-63.25294806,71.53539000
-63.21294806,67.12546000
-63.17294806,62.71553000
-63.13294806,62.71553000
-63.09294806,58.30561000
-63.05294806,53.89569000
-63.01294806,53.89569000
-62.97294806,45.06058000
-62.93294806,40.65065000
-62.89294806,40.65065000
-62.85294806,36.24073000
-62.81294806,36.24073000
-62.77294806,27.42088000
-62.73294806,23.01095000
-62.69294806,23.01095000
-62.65294806,18.60103000
-62.61294806,14.19111000
-62.57294806,9.78118100
-62.53294806,5.37125700
-62.49294806,5.37125700
-62.45294806,0.96133300
-62.41294806,0.96133300
-62.37294806,-3.44859100
-62.33294806,-7.85851600
-62.29294806,-12.26844000
-62.25294806,-12.26844000
-62.21294806,-16.67836000
-62.17294806,-21.08829000
-62.13294806,-25.49821000
-62.09294806,-29.90814000
-62.05294806,-34.31806000
-62.01294806,-34.31806000
-61.97294806,-43.15317000
-61.93294806,-43.15317000
-61.89294806,-47.56310000
-61.85294806,-51.97302000
-61.81294806,-51.97302000
-61.77294807,-56.38294000
-61.73294807,-60.79287000
-61.69294807,-65.20279000
-61.65294807,-65.20279000
-61.61294807,-69.61272000
-61.57294807,-69.61272000
-61.53294807,-78.43256000
-61.49294807,-82.84248000
-61.45294807,-82.84248000
-61.41294807,-87.25241000
-61.37294807,-91.67760000
-61.33294807,-91.67760000
-61.29294807,-100.49750000
-61.25294807,-100.49750000
-61.21294807,-104.90740000
-61.17294807,-104.90740000
-61.13294807,-113.72720000
-61.09294807,-118.13710000
-61.05294807,-118.13710000
-61.01294807,-118.13710000
-60.97294807,-122.54710000
-60.93294807,-126.95700000
-60.89294807,-131.36690000
-60.85294807,-135.79210000
-60.81294807,-135.79210000
-60.77294807,-135.79210000
-60.73294807,-140.20200000
-60.69294807,-149.02190000
-60.65294807,-153.43180000
-60.61294807,-153.43180000
-60.57294807,-153.43180000
-60.53294807,-157.84170000
-60.49294807,-157.84170000
-60.45294807,-166.66160000
-60.41294807,-171.07150000
-60.37294807,-171.07150000
-60.33294807,-171.07150000
-60.29294807,-175.48140000
-60.25294807,-179.89130000
-60.21294807,-184.31650000
-60.17294807,-188.72640000
-60.13294808,-188.72640000
-60.09294808,-188.72640000
-60.05294808,-193.13640000
-60.01294808,-197.54630000
-59.97294808,-201.95620000
-59.93294808,-206.36610000
-59.89294808,-206.36610000
-59.85294808,-206.36610000
-59.81294808,-210.77610000
-59.77294808,-215.18600000
-59.73294808,-219.59590000
-59.69294808,-219.59590000
-59.65294808,-224.00580000
-59.61294808,-224.00580000
-59.57294808,-228.41580000
-59.53294808,-228.41580000
-59.49294808,-232.84100000
-59.45294808,-237.25090000
-59.41294808,-241.66080000
-59.37294808,-241.66080000
-59.33294808,-241.66080000
-59.29294808,-241.66080000
-59.25294808,-246.07070000
-59.21294808,-246.07070000
-59.17294808,-254.89060000
-59.13294808,-254.89060000
-59.09294808,-259.30050000
-59.05294808,-259.30050000
-59.01294808,-259.30050000
-58.97294808,-263.71040000
-58.93294808,-263.71040000
-58.89294808,-268.12040000
-58.85294808,-272.53030000
-58.81294808,-272.53030000
-58.77294808,-276.95550000
-58.73294808,-276.95550000
-58.69294808,-276.95550000
-58.65294808,-281.36540000
-58.61294808,-281.36540000
-58.57294808,-285.77530000
-58.53294808,-285.77530000
-58.49294809,-290.18520000
-58.45294809,-290.18520000
-58.41294809,-294.59520000
