Time,Channel B
-80.44606490,-347.52950000
-80.40606490,-347.52950000
-80.36606490,-343.11960000
-80.32606490,-343.11960000
-80.28606490,-343.11960000
-80.24606490,-343.11960000
-80.20606490,-338.70970000
-80.16606490,-338.70970000
-80.12606490,-338.70970000
-80.08606490,-334.29970000
-80.04606490,-334.29970000
-80.00606490,-334.29970000
-79.96606490,-334.29970000
-79.92606490,-334.29970000
-79.88606490,-329.88980000
-79.84606490,-329.88980000
-79.80606490,-329.88980000
-79.76606490,-329.88980000
-79.72606490,-329.88980000
-79.68606490,-325.47990000
-79.64606490,-325.47990000
-79.60606490,-325.47990000
-79.56606490,-325.47990000
-79.52606490,-316.64480000
-79.48606490,-316.64480000
-79.44606490,-316.64480000
-79.40606490,-312.23490000
-79.36606490,-312.23490000
-79.32606490,-312.23490000
-79.28606490,-312.23490000
-79.24606490,-312.23490000
-79.20606490,-307.82490000
-79.16606490,-303.41500000
-79.12606490,-303.41500000
-79.08606490,-299.00510000
-79.04606490,-299.00510000
-79.00606490,-294.59520000
-78.96606490,-294.59520000
-78.92606491,-294.59520000
-78.88606491,-290.18520000
-78.84606491,-290.18520000
-78.80606491,-290.18520000
-78.76606491,-285.77530000
-78.72606491,-281.36540000
-78.68606491,-281.36540000
-78.64606491,-281.36540000
-78.60606491,-276.95550000
-78.56606491,-276.95550000
-78.52606491,-272.53030000
-78.48606491,-272.53030000
-78.44606491,-268.12040000
-78.40606491,-268.12040000
-78.36606491,-263.71040000
-78.32606491,-263.71040000
-78.28606491,-259.30050000
-78.24606491,-259.30050000
-78.20606491,-254.89060000
-78.16606491,-254.89060000
-78.12606491,-246.07070000
-78.08606491,-246.07070000
-78.04606491,-246.07070000
-78.00606491,-241.66080000
-77.96606491,-241.66080000
-77.92606491,-237.25090000
-77.88606491,-237.25090000
-77.84606491,-228.41580000
-77.80606491,-228.41580000
-77.76606491,-224.00580000
-77.72606491,-224.00580000
-77.68606491,-219.59590000
-77.64606491,-219.59590000
-77.60606491,-215.18600000
-77.56606491,-210.77610000
-77.52606491,-210.77610000
-77.48606491,-206.36610000
-77.44606491,-201.95620000
-77.40606491,-206.36610000
-77.36606491,-197.54630000
-77.32606491,-197.54630000
-77.28606491,-193.13640000
-77.24606492,-188.72640000
-77.20606492,-188.72640000
-77.16606492,-188.72640000
-77.12606492,-179.89130000
-77.08606492,-179.89130000
-77.04606492,-175.48140000
-77.00606492,-171.07150000
-76.96606492,-171.07150000
-76.92606492,-166.66160000
-76.88606492,-162.25160000
-76.84606492,-157.84170000
-76.80606492,-157.84170000
-76.76606492,-153.43180000
-76.72606492,-149.02190000
-76.68606492,-149.02190000
-76.64606492,-140.20200000
-76.60606492,-140.20200000
-76.56606492,-135.79210000
-76.52606492,-135.79210000
-76.48606492,-131.36690000
-76.44606492,-126.95700000
-76.40606492,-122.54710000
-76.36606492,-122.54710000
-76.32606492,-118.13710000
-76.28606492,-118.13710000
-76.24606492,-113.72720000
-76.20606492,-109.31730000
-76.16606492,-104.90740000
-76.12606492,-100.49750000
-76.08606492,-100.49750000
-76.04606492,-96.08752000
-76.00606492,-91.67760000
-75.96606492,-87.25241000
-75.92606492,-82.84248000
-75.88606492,-82.84248000
-75.84606492,-78.43256000
-75.80606492,-74.02264000
-75.76606492,-69.61272000
-75.72606492,-69.61272000
-75.68606492,-65.20279000
-75.64606492,-65.20279000
-75.60606493,-56.38294000
-75.56606493,-51.97302000
-75.52606493,-51.97302000
-75.48606493,-47.56310000
-75.44606493,-43.15317000
-75.40606493,-43.15317000
-75.36606493,-34.31806000
-75.32606493,-34.31806000
-75.28606493,-29.90814000
-75.24606493,-25.49821000
-75.20606493,-21.08829000
-75.16606493,-16.67836000
-75.12606493,-16.67836000
-75.08606493,-12.26844000
-75.04606493,-7.85851600
-75.00606493,-3.44859100
-74.96606493,-3.44859100
-74.92606493,5.37125700
-74.88606493,5.37125700
-74.84606493,9.78118100
-74.80606493,9.78118100
-74.76606493,18.60103000
-74.72606493,23.01095000
-74.68606493,23.01095000
-74.64606493,27.42088000
-74.60606493,27.42088000
-74.56606493,36.24073000
-74.52606493,36.24073000
-74.48606493,40.65065000
-74.44606493,45.06058000
-74.40606493,45.06058000
-74.36606493,49.47050000
-74.32606493,53.89569000
-74.28606493,58.30561000
-74.24606493,62.71553000
-74.20606493,62.71553000
-74.16606493,67.12546000
-74.12606493,71.53539000
-74.08606493,75.94530000
-74.04606493,75.94530000
-74.00606493,80.35523000
-73.96606494,84.76515000
-73.92606494,89.17508000
-73.88606494,93.58500000
-73.84606494,93.58500000
-73.80606494,97.99493000
-73.76606494,97.99493000
-73.72606494,106.83000000
-73.68606494,111.24000000
-73.64606494,111.24000000
-73.60606494,111.24000000
-73.56606494,115.64990000
-73.52606494,120.05980000
-73.48606494,124.46970000
-73.44606494,128.87970000
-73.40606494,128.87970000
-73.36606494,133.28960000
-73.32606494,133.28960000
-73.28606494,142.10940000
-73.24606494,142.10940000
-73.20606494,146.53460000
-73.16606494,150.94450000
-73.12606494,150.94450000
-73.08606494,155.35450000
-73.04606494,159.76440000
-73.00606494,164.17430000
-72.96606494,164.17430000
-72.92606494,164.17430000
-72.88606494,168.58420000
-72.84606494,177.40410000
-72.80606494,177.40410000
-72.76606494,181.81400000
-72.72606494,181.81400000
-72.68606494,186.22390000
-72.64606494,186.22390000
-72.60606494,190.63390000
-72.56606494,195.05900000
-72.52606494,195.05900000
-72.48606494,199.46900000
-72.44606494,199.46900000
-72.40606494,203.87890000
-72.36606494,208.28880000
-72.32606495,212.69870000
-72.28606495,212.69870000
-72.24606495,217.10870000
-72.20606495,217.10870000
-72.16606495,217.10870000
-72.12606495,221.51860000
-72.08606495,225.92850000
-72.04606495,230.33840000
-72.00606495,230.33840000
-71.96606495,234.74840000
-71.92606495,234.74840000
-71.88606495,234.74840000
-71.84606495,239.15830000
-71.80606495,239.15830000
-71.76606495,243.58350000
-71.72606495,247.99340000
-71.68606495,252.40330000
-71.64606495,252.40330000
-71.60606495,252.40330000
-71.56606495,256.81320000
-71.52606495,261.22310000
-71.48606495,261.22310000
-71.44606495,265.63310000
-71.40606495,270.04300000
-71.36606495,270.04300000
-71.32606495,270.04300000
-71.28606495,270.04300000
-71.24606495,274.45290000
-71.20606495,274.45290000
-71.16606495,274.45290000
-71.12606495,283.27280000
-71.08606495,283.27280000
-71.04606495,283.27280000
-71.00606495,287.69800000
-70.96606495,287.69800000
-70.92606495,287.69800000
-70.88606495,292.10790000
-70.84606495,292.10790000
-70.80606495,296.51780000
-70.76606495,296.51780000
-70.72606495,300.92770000
-70.68606496,300.92770000
-70.64606496,300.92770000
-70.60606496,300.92770000
-70.56606496,305.33770000
-70.52606496,305.33770000
-70.48606496,305.33770000
-70.44606496,309.74760000
-70.40606496,309.74760000
-70.36606496,309.74760000
-70.32606496,314.15750000
-70.28606496,318.56740000
-70.24606496,318.56740000
-70.20606496,318.56740000
-70.16606496,318.56740000
-70.12606496,322.97740000
-70.08606496,322.97740000
-70.04606496,322.97740000
-70.00606496,322.97740000
-69.96606496,322.97740000
-69.92606496,322.97740000
-69.88606496,327.38730000
-69.84606496,327.38730000
-69.80606496,327.38730000
-69.76606496,327.38730000
-69.72606496,327.38730000
-69.68606496,327.38730000
-69.64606496,336.22240000
-69.60606496,336.22240000
-69.56606496,336.22240000
-69.52606496,336.22240000
-69.48606496,336.22240000
-69.44606496,336.22240000
-69.40606496,336.22240000
-69.36606496,336.22240000
-69.32606496,336.22240000
-69.28606496,340.63230000
-69.24606496,340.63230000
-69.20606496,336.22240000
-69.16606496,340.63230000
-69.12606496,340.63230000
-69.08606496,340.63230000
-69.04606497,340.63230000
-69.00606497,340.63230000
-68.96606497,340.63230000
-68.92606497,340.63230000
-68.88606497,340.63230000
-68.84606497,340.63230000
-68.80606497,340.63230000
-68.76606497,340.63230000
-68.72606497,340.63230000
-68.68606497,340.63230000
-68.64606497,340.63230000
-68.60606497,340.63230000
-68.56606497,340.63230000
-68.52606497,340.63230000
-68.48606497,340.63230000
-68.44606497,340.63230000
-68.40606497,340.63230000
-68.36606497,340.63230000
-68.32606497,340.63230000
-68.28606497,336.22240000
-68.24606497,336.22240000
-68.20606497,340.63230000
-68.16606497,336.22240000
-68.12606497,336.22240000
-68.08606497,336.22240000
-68.04606497,336.22240000
-68.00606497,336.22240000
-67.96606497,331.79720000
-67.92606497,331.79720000
-67.88606497,331.79720000
-67.84606497,331.79720000
-67.80606497,327.38730000
-67.76606497,327.38730000
-67.72606497,327.38730000
-67.68606497,322.97740000
-67.64606497,322.97740000
-67.60606497,322.97740000
-67.56606497,322.97740000
-67.52606497,322.97740000
-67.48606497,322.97740000
-67.44606497,322.97740000
-67.40606498,322.97740000
-67.36606498,318.56740000
-67.32606498,318.56740000
-67.28606498,318.56740000
-67.24606498,318.56740000
-67.20606498,314.15750000
-67.16606498,309.74760000
-67.12606498,309.74760000
-67.08606498,309.74760000
-67.04606498,305.33770000
-67.00606498,305.33770000
-66.96606498,305.33770000
-66.92606498,305.33770000
-66.88606498,300.92770000
-66.84606498,300.92770000
-66.80606498,296.51780000
-66.76606498,296.51780000
-66.72606498,292.10790000
-66.68606498,292.10790000
-66.64606498,292.10790000
-66.60606498,287.69800000
-66.56606498,287.69800000
-66.52606498,287.69800000
-66.48606498,287.69800000
-66.44606498,283.27280000
-66.40606498,283.27280000
-66.36606498,278.86290000
-66.32606498,274.45290000
-66.28606498,274.45290000
-66.24606498,270.04300000
-66.20606498,270.04300000
-66.16606498,270.04300000
-66.12606498,265.63310000
-66.08606498,265.63310000
-66.04606498,265.63310000
-66.00606498,261.22310000
-65.96606498,256.81320000
-65.92606498,252.40330000
-65.88606498,252.40330000
-65.84606498,252.40330000
-65.80606498,247.99340000
-65.76606498,247.99340000
-65.72606499,239.15830000
-65.68606499,239.15830000
-65.64606499,234.74840000
-65.60606499,234.74840000
-65.56606499,234.74840000
-65.52606499,230.33840000
-65.48606499,230.33840000
-65.44606499,225.92850000
-65.40606499,221.51860000
-65.36606499,217.10870000
-65.32606499,217.10870000
-65.28606499,217.10870000
-65.24606499,212.69870000
-65.20606499,212.69870000
-65.16606499,208.28880000
-65.12606499,203.87890000
-65.08606499,199.46900000
-65.04606499,199.46900000
-65.00606499,199.46900000
-64.96606499,195.05900000
-64.92606499,190.63390000
-64.88606499,186.22390000
-64.84606499,186.22390000
-64.80606499,181.81400000
-64.76606499,181.81400000
-64.72606499,177.40410000
-64.68606499,172.99420000
-64.64606499,172.99420000
-64.60606499,164.17430000
-64.56606499,164.17430000
-64.52606499,164.17430000
-64.48606499,159.76440000
-64.44606499,155.35450000
-64.40606499,150.94450000
-64.36606499,146.53460000
-64.32606499,146.53460000
-64.28606499,142.10940000
-64.24606499,142.10940000
-64.20606499,137.69950000
-64.16606499,133.28960000
-64.12606499,128.87970000
-64.08606500,128.87970000
-64.04606500,124.46970000
-64.00606500,120.05980000
-63.96606500,115.64990000
-63.92606500,111.24000000
-63.88606500,111.24000000
-63.84606500,106.83000000
-63.80606500,102.42010000
-63.76606500,102.42010000
-63.72606500,97.99493000
-63.68606500,93.58500000
-63.64606500,93.58500000
-63.60606500,89.17508000
-63.56606500,84.76515000
-63.52606500,80.35523000
-63.48606500,75.94530000
-63.44606500,75.94530000
-63.40606500,71.53539000
-63.36606500,67.12546000
-63.32606500,62.71553000
-63.28606500,58.30561000
-63.24606500,58.30561000
-63.20606500,53.89569000
-63.16606500,49.47050000
-63.12606500,45.06058000
-63.08606500,40.65065000
-63.04606500,40.65065000
-63.00606500,36.24073000
-62.96606500,36.24073000
-62.92606500,27.42088000
-62.88606500,27.42088000
-62.84606500,23.01095000
-62.80606500,18.60103000
-62.76606500,14.19111000
-62.72606500,9.78118100
-62.68606500,5.37125700
-62.64606500,5.37125700
-62.60606500,0.96133300
-62.56606500,0.96133300
-62.52606500,-7.85851600
-62.48606500,-7.85851600
-62.44606501,-12.26844000
-62.40606501,-16.67836000
-62.36606501,-16.67836000
-62.32606501,-21.08829000
-62.28606501,-29.90814000
-62.24606501,-29.90814000
-62.20606501,-34.31806000
-62.16606501,-38.72799000
-62.12606501,-43.15317000
-62.08606501,-47.56310000
-62.04606501,-47.56310000
-62.00606501,-51.97302000
-61.96606501,-51.97302000
-61.92606501,-56.38294000
-61.88606501,-60.79287000
-61.84606501,-65.20279000
-61.80606501,-65.20279000
-61.76606501,-69.61272000
-61.72606501,-78.43256000
-61.68606501,-78.43256000
-61.64606501,-82.84248000
-61.60606501,-82.84248000
-61.56606501,-82.84248000
-61.52606501,-91.67760000
-61.48606501,-96.08752000
-61.44606501,-100.49750000
-61.40606501,-100.49750000
-61.36606501,-104.90740000
-61.32606501,-104.90740000
-61.28606501,-113.72720000
-61.24606501,-118.13710000
-61.20606501,-118.13710000
-61.16606501,-122.54710000
-61.12606501,-126.95700000
-61.08606501,-131.36690000
-61.04606501,-135.79210000
-61.00606501,-135.79210000
-60.96606501,-135.79210000
-60.92606501,-140.20200000
-60.88606501,-144.61190000
-60.84606501,-149.02190000
-60.80606502,-153.43180000
-60.76606502,-153.43180000
-60.72606502,-157.84170000
-60.68606502,-157.84170000
-60.64606502,-162.25160000
-60.60606502,-166.66160000
-60.56606502,-171.07150000
-60.52606502,-171.07150000
-60.48606502,-175.48140000
-60.44606502,-175.48140000
-60.40606502,-184.31650000
-60.36606502,-184.31650000
-60.32606502,-188.72640000
-60.28606502,-188.72640000
-60.24606502,-193.13640000
-60.20606502,-193.13640000
-60.16606502,-201.95620000
-60.12606502,-201.95620000
-60.08606502,-206.36610000
-60.04606502,-206.36610000
-60.00606502,-210.77610000
-59.96606502,-210.77610000
-59.92606502,-215.18600000
-59.88606502,-219.59590000
-59.84606502,-224.00580000
-59.80606502,-224.00580000
-59.76606502,-228.41580000
-59.72606502,-228.41580000
-59.68606502,-232.84100000
-59.64606502,-237.25090000
-59.60606502,-237.25090000
-59.56606502,-241.66080000
-59.52606502,-241.66080000
-59.48606502,-241.66080000
-59.44606502,-246.07070000
-59.40606502,-250.48060000
-59.36606502,-254.89060000
-59.32606502,-254.89060000
-59.28606502,-259.30050000
-59.24606502,-259.30050000
-59.20606502,-263.71040000
-59.16606503,-263.71040000
-59.12606503,-268.12040000
-59.08606503,-272.53030000
-59.04606503,-272.53030000
-59.00606503,-276.95550000
-58.96606503,-276.95550000
-58.92606503,-276.95550000
-58.88606503,-281.36540000
-58.84606503,-281.36540000
-58.80606503,-281.36540000
-58.76606503,-285.77530000
-58.72606503,-290.18520000
-58.68606503,-290.18520000
-58.64606503,-294.59520000
-58.60606503,-294.59520000
-58.56606503,-299.00510000
-58.52606503,-299.00510000
-58.48606503,-299.00510000
-58.44606503,-303.41500000
