Time,Channel B
(us),(mV)

-100.08368554,-5.21866500
-100.04368554,-3.45469500
-100.00368554,-1.69072500
-99.96368554,0.07324442
-99.92368554,0.07324442
-99.88368554,1.83721400
-99.84368554,3.60118400
-99.80368554,3.60118400
-99.76368554,8.89309300
-99.72368554,7.12912400
-99.68368554,8.89309300
-99.64368554,10.65706000
-99.60368554,10.65706000
-99.56368554,14.18500000
-99.52368554,15.94897000
-99.48368554,15.94897000
-99.44368554,17.71294000
-99.40368554,17.71294000
-99.36368554,21.24088000
-99.32368554,21.24088000
-99.28368554,23.00485000
-99.24368554,24.76882000
-99.20368554,24.76882000
-99.16368554,28.29676000
-99.12368554,30.06684000
-99.08368554,30.06684000
-99.04368554,31.83080000
-99.00368554,33.59477000
-98.96368555,35.35874000
-98.92368555,37.12271000
-98.88368555,37.12271000
-98.84368555,38.88668000
-98.80368555,38.88668000
-98.76368555,42.41463000
-98.72368555,42.41463000
-98.68368555,44.17860000
-98.64368555,44.17860000
-98.60368555,45.94257000
-98.56368555,49.47050000
-98.52368555,49.47050000
-98.48368555,51.23447000
-98.44368555,51.23447000
-98.40368555,52.99844000
-98.36368555,54.76241000
-98.32368555,56.52638000
-98.28368555,56.52638000
-98.24368555,58.29646000
-98.20368555,60.06042000
-98.16368555,60.06042000
-98.12368555,61.82440000
-98.08368555,63.58836000
-98.04368555,63.58836000
-98.00368555,65.35233000
-97.96368555,65.35233000
-97.92368555,67.11631000
-97.88368555,70.64425000
-97.84368555,70.64425000
-97.80368555,72.40822000
-97.76368555,72.40822000
-97.72368555,74.17219000
-97.68368555,75.93616000
-97.64368555,77.70013000
-97.60368555,77.70013000
-97.56368555,79.46410000
-97.52368555,79.46410000
-97.48368555,81.22807000
-97.44368555,81.22807000
-97.40368555,82.99203000
-97.36368555,82.99203000
-97.32368556,86.52608000
-97.28368556,88.29005000
-97.24368556,86.52608000
-97.20368556,88.29005000
-97.16368556,90.05402000
-97.12368556,91.81799000
-97.08368556,93.58195000
-97.04368556,93.58195000
-97.00368556,93.58195000
-96.96368556,93.58195000
-96.92368556,95.34592000
-96.88368556,95.34592000
-96.84368556,97.10989000
-96.80368556,98.87386000
-96.76368556,100.63780000
-96.72368556,100.63780000
-96.68368556,100.63780000
-96.64368556,102.40180000
-96.60368556,102.40180000
-96.56368556,104.16580000
-96.52368556,105.92970000
-96.48368556,105.92970000
-96.44368556,107.69370000
-96.40368556,107.69370000
-96.36368556,107.69370000
-96.32368556,107.69370000
-96.28368556,109.45770000
-96.24368556,109.45770000
-96.20368556,109.45770000
-96.16368556,112.98560000
-96.12368556,112.98560000
-96.08368556,112.98560000
-96.04368556,114.75570000
-96.00368556,114.75570000
-95.96368556,114.75570000
-95.92368556,116.51970000
-95.88368556,116.51970000
-95.84368556,118.28360000
-95.80368556,120.04760000
-95.76368556,120.04760000
-95.72368556,120.04760000
-95.68368557,121.81160000
-95.64368557,121.81160000
-95.60368557,121.81160000
-95.56368557,121.81160000
-95.52368557,123.57550000
-95.48368557,123.57550000
-95.44368557,123.57550000
-95.40368557,123.57550000
-95.36368557,125.33950000
-95.32368557,127.10350000
-95.28368557,127.10350000
-95.24368557,127.10350000
-95.20368557,127.10350000
-95.16368557,127.10350000
-95.12368557,128.86740000
-95.08368557,128.86740000
-95.04368557,128.86740000
-95.00368557,128.86740000
-94.96368557,128.86740000
-94.92368557,128.86740000
-94.88368557,128.86740000
-94.84368557,128.86740000
-94.80368557,130.63140000
-94.76368557,130.63140000
-94.72368557,130.63140000
-94.68368557,130.63140000
-94.64368557,132.39540000
-94.60368557,132.39540000
-94.56368557,132.39540000
-94.52368557,132.39540000
-94.48368557,134.15940000
-94.44368557,134.15940000
-94.40368557,134.15940000
-94.36368557,134.15940000
-94.32368557,134.15940000
-94.28368557,134.15940000
-94.24368557,134.15940000
-94.20368557,134.15940000
-94.16368557,134.15940000
-94.12368557,134.15940000
-94.08368557,134.15940000
-94.04368557,134.15940000
-94.00368558,134.15940000
-93.96368558,134.15940000
-93.92368558,134.15940000
-93.88368558,134.15940000
-93.84368558,134.15940000
-93.80368558,134.15940000
-93.76368558,134.15940000
-93.72368558,134.15940000
-93.68368558,134.15940000
-93.64368558,134.15940000
-93.60368558,134.15940000
-93.56368558,134.15940000
-93.52368558,134.15940000
-93.48368558,134.15940000
-93.44368558,134.15940000
-93.40368558,134.15940000
-93.36368558,134.15940000
-93.32368558,132.39540000
-93.28368558,132.39540000
-93.24368558,132.39540000
-93.20368558,132.39540000
-93.16368558,130.63140000
-93.12368558,130.63140000
-93.08368558,130.63140000
-93.04368558,130.63140000
-93.00368558,128.86740000
-92.96368558,128.86740000
-92.92368558,128.86740000
-92.88368558,128.86740000
-92.84368558,128.86740000
-92.80368558,128.86740000
-92.76368558,128.86740000
-92.72368558,127.10350000
-92.68368558,127.10350000
-92.64368558,127.10350000
-92.60368558,127.10350000
-92.56368558,127.10350000
-92.52368558,125.33950000
-92.48368558,123.57550000
-92.44368558,123.57550000
-92.40368558,123.57550000
-92.36368559,121.81160000
-92.32368559,121.81160000
-92.28368559,121.81160000
-92.24368559,121.81160000
-92.20368559,120.04760000
-92.16368559,121.81160000
-92.12368559,120.04760000
-92.08368559,118.28360000
-92.04368559,118.28360000
-92.00368559,116.51970000
-91.96368559,116.51970000
-91.92368559,114.75570000
-91.88368559,114.75570000
-91.84368559,114.75570000
-91.80368559,114.75570000
-91.76368559,112.98560000
-91.72368559,112.98560000
-91.68368559,111.22170000
-91.64368559,111.22170000
-91.60368559,109.45770000
-91.56368559,109.45770000
-91.52368559,107.69370000
-91.48368559,107.69370000
-91.44368559,107.69370000
-91.40368559,105.92970000
-91.36368559,105.92970000
-91.32368559,105.92970000
-91.28368559,104.16580000
-91.24368559,102.40180000
-91.20368559,100.63780000
-91.16368559,100.63780000
-91.12368559,100.63780000
-91.08368559,98.87386000
-91.04368559,98.87386000
-91.00368559,97.10989000
-90.96368559,95.34592000
-90.92368559,93.58195000
-90.88368559,93.58195000
-90.84368559,93.58195000
-90.80368559,91.81799000
-90.76368559,91.81799000
-90.72368560,88.29005000
-90.68368560,88.29005000
-90.64368560,86.52608000
-90.60368560,86.52608000
-90.56368560,84.75600000
-90.52368560,84.75600000
-90.48368560,82.99203000
-90.44368560,82.99203000
-90.40368560,81.22807000
-90.36368560,79.46410000
-90.32368560,79.46410000
-90.28368560,79.46410000
-90.24368560,77.70013000
-90.20368560,75.93616000
-90.16368560,74.17219000
-90.12368560,72.40822000
-90.08368560,72.40822000
-90.04368560,70.64425000
-90.00368560,70.64425000
-89.96368560,67.11631000
-89.92368560,67.11631000
-89.88368560,65.35233000
-89.84368560,65.35233000
-89.80368560,63.58836000
-89.76368560,63.58836000
-89.72368560,61.82440000
-89.68368560,60.06042000
-89.64368560,58.29646000
-89.60368560,58.29646000
-89.56368560,56.52638000
-89.52368560,54.76241000
-89.48368560,52.99844000
-89.44368560,52.99844000
-89.40368560,51.23447000
-89.36368560,49.47050000
-89.32368560,49.47050000
-89.28368560,44.17860000
-89.24368560,44.17860000
-89.20368560,45.94257000
-89.16368560,42.41463000
-89.12368560,42.41463000
-89.08368561,40.65065000
-89.04368561,37.12271000
-89.00368561,37.12271000
-88.96368561,37.12271000
-88.92368561,35.35874000
-88.88368561,33.59477000
-88.84368561,31.83080000
-88.80368561,30.06684000
-88.76368561,30.06684000
-88.72368561,28.29676000
-88.68368561,26.53279000
-88.64368561,24.76882000
-88.60368561,23.00485000
-88.56368561,23.00485000
-88.52368561,21.24088000
-88.48368561,19.47691000
-88.44368561,17.71294000
-88.40368561,15.94897000
-88.36368561,15.94897000
-88.32368561,14.18500000
-88.28368561,12.42103000
-88.24368561,10.65706000
-88.20368561,8.89309300
-88.16368561,8.89309300
-88.12368561,7.12912400
-88.08368561,5.36515400
-88.04368561,3.60118400
-88.00368561,1.83721400
-87.96368561,1.83721400
-87.92368561,0.07324442
-87.88368561,-1.69072500
-87.84368561,-3.45469500
-87.80368561,-5.21866500
-87.76368561,-5.21866500
-87.72368561,-6.98263500
-87.68368561,-8.74660500
-87.64368561,-10.51057000
-87.60368561,-12.27454000
-87.56368561,-14.03851000
-87.52368561,-14.03851000
-87.48368561,-17.56645000
-87.44368562,-19.33042000
-87.40368562,-19.33042000
-87.36368562,-19.33042000
-87.32368562,-22.85836000
-87.28368562,-22.85836000
-87.24368562,-24.62233000
-87.20368562,-26.39241000
-87.16368562,-26.39241000
-87.12368562,-28.15638000
-87.08368562,-31.68431000
-87.04368562,-31.68431000
-87.00368562,-33.44828000
-86.96368562,-35.21225000
-86.92368562,-35.21225000
-86.88368562,-36.97623000
-86.84368562,-38.74020000
-86.80368562,-40.50417000
-86.76368562,-42.26814000
-86.72368562,-42.26814000
-86.68368562,-45.79607000
-86.64368562,-45.79607000
-86.60368562,-47.56004000
-86.56368562,-49.32401000
-86.52368562,-49.32401000
-86.48368562,-51.08798000
-86.44368562,-52.85195000
-86.40368562,-54.62203000
-86.36368562,-54.62203000
-86.32368562,-56.38600000
-86.28368562,-58.14997000
-86.24368562,-59.91394000
-86.20368562,-61.67791000
-86.16368562,-61.67791000
-86.12368562,-63.44188000
-86.08368562,-65.20585000
-86.04368562,-66.96982000
-86.00368562,-68.73379000
-85.96368562,-68.73379000
-85.92368562,-70.49776000
-85.88368562,-72.26173000
-85.84368562,-74.02570000
-85.80368563,-75.78967000
-85.76368563,-75.78967000
-85.72368563,-75.78967000
-85.68368563,-77.55363000
-85.64368563,-81.08157000
-85.60368563,-81.08157000
-85.56368563,-81.08157000
-85.52368563,-82.85165000
-85.48368563,-82.85165000
-85.44368563,-84.61562000
-85.40368563,-86.37959000
-85.36368563,-88.14356000
-85.32368563,-89.90753000
-85.28368563,-89.90753000
-85.24368563,-89.90753000
-85.20368563,-91.67150000
-85.16368563,-93.43547000
-85.12368563,-95.19944000
-85.08368563,-96.96341000
-85.04368563,-96.96341000
-85.00368563,-96.96341000
-84.96368563,-98.72738000
-84.92368563,-102.25530000
-84.88368563,-102.25530000
-84.84368563,-104.01930000
-84.80368563,-104.01930000
-84.76368563,-104.01930000
-84.72368563,-105.78330000
-84.68368563,-107.54720000
-84.64368563,-107.54720000
-84.60368563,-109.31120000
-84.56368563,-111.08130000
-84.52368563,-111.08130000
-84.48368563,-111.08130000
-84.44368563,-112.84520000
-84.40368563,-114.60920000
-84.36368563,-116.37320000
-84.32368563,-116.37320000
-84.28368563,-116.37320000
-84.24368563,-118.13720000
-84.20368563,-118.13720000
-84.16368564,-118.13720000
-84.12368564,-119.90110000
-84.08368564,-119.90110000
-84.04368564,-121.66510000
-84.00368564,-121.66510000
-83.96368564,-125.19300000
-83.92368564,-125.19300000
-83.88368564,-125.19300000
-83.84368564,-125.19300000
-83.80368564,-126.95700000
-83.76368564,-128.72100000
-83.72368564,-128.72100000
-83.68368564,-130.48490000
-83.64368564,-132.24890000
-83.60368564,-132.24890000
-83.56368564,-132.24890000
-83.52368564,-134.01290000
-83.48368564,-134.01290000
-83.44368564,-134.01290000
-83.40368564,-134.01290000
-83.36368564,-135.77680000
-83.32368564,-135.77680000
-83.28368564,-137.54080000
-83.24368564,-137.54080000
-83.20368564,-139.31090000
-83.16368564,-139.31090000
-83.12368564,-139.31090000
-83.08368564,-139.31090000
-83.04368564,-141.07490000
-83.00368564,-141.07490000
-82.96368564,-141.07490000
-82.92368564,-141.07490000
-82.88368564,-142.83880000
-82.84368564,-142.83880000
-82.80368564,-142.83880000
-82.76368564,-144.60280000
-82.72368564,-144.60280000
-82.68368564,-146.36680000
-82.64368564,-146.36680000
-82.60368564,-146.36680000
-82.56368564,-146.36680000
-82.52368564,-146.36680000
-82.48368565,-148.13070000
-82.44368565,-146.36680000
-82.40368565,-146.36680000
-82.36368565,-149.89470000
-82.32368565,-148.13070000
-82.28368565,-148.13070000
-82.24368565,-148.13070000
-82.20368565,-148.13070000
-82.16368565,-149.89470000
-82.12368565,-149.89470000
-82.08368565,-149.89470000
-82.04368565,-149.89470000
-82.00368565,-151.65870000
-81.96368565,-149.89470000
-81.92368565,-151.65870000
-81.88368565,-151.65870000
-81.84368565,-151.65870000
-81.80368565,-151.65870000
-81.76368565,-151.65870000
-81.72368565,-151.65870000
-81.68368565,-151.65870000
-81.64368565,-151.65870000
-81.60368565,-151.65870000
-81.56368565,-151.65870000
-81.52368565,-151.65870000
-81.48368565,-151.65870000
-81.44368565,-153.42260000
-81.40368565,-153.42260000
-81.36368565,-151.65870000
-81.32368565,-151.65870000
-81.28368565,-151.65870000
-81.24368565,-151.65870000
-81.20368565,-151.65870000
-81.16368565,-151.65870000
-81.12368565,-151.65870000
-81.08368565,-153.42260000
-81.04368565,-151.65870000
-81.00368565,-151.65870000
-80.96368565,-151.65870000
-80.92368565,-151.65870000
-80.88368565,-149.89470000
-80.84368566,-151.65870000
-80.80368566,-149.89470000
-80.76368566,-149.89470000
-80.72368566,-149.89470000
-80.68368566,-148.13070000
-80.64368566,-148.13070000
-80.60368566,-148.13070000
-80.56368566,-148.13070000
-80.52368566,-148.13070000
-80.48368566,-148.13070000
