Time,Channel B
(us),(mV)

-100.09417019,-5.21866500
-100.05417019,-5.21866500
-100.01417019,-3.45469500
-99.97417019,-3.45469500
-99.93417019,0.07324442
-99.89417019,1.83721400
-99.85417019,1.83721400
-99.81417019,3.60118400
-99.77417020,5.36515400
-99.73417020,7.12912400
-99.69417020,7.12912400
-99.65417020,8.89309300
-99.61417020,12.42103000
-99.57417020,12.42103000
-99.53417020,14.18500000
-99.49417020,15.94897000
-99.45417020,15.94897000
-99.41417020,17.71294000
-99.37417020,19.47691000
-99.33417020,21.24088000
-99.29417020,21.24088000
-99.25417020,23.00485000
-99.21417020,24.76882000
-99.17417020,26.53279000
-99.13417020,28.29676000
-99.09417020,30.06684000
-99.05417020,30.06684000
-99.01417020,31.83080000
-98.97417020,33.59477000
-98.93417020,35.35874000
-98.89417020,37.12271000
-98.85417020,37.12271000
-98.81417020,38.88668000
-98.77417020,40.65065000
-98.73417020,42.41463000
-98.69417020,44.17860000
-98.65417020,44.17860000
-98.61417020,45.94257000
-98.57417020,47.70654000
-98.53417020,49.47050000
-98.49417020,51.23447000
-98.45417020,52.99844000
-98.41417020,52.99844000
-98.37417020,52.99844000
-98.33417020,56.52638000
-98.29417020,58.29646000
-98.25417020,58.29646000
-98.21417020,58.29646000
-98.17417020,60.06042000
-98.13417021,63.58836000
-98.09417021,63.58836000
-98.05417021,65.35233000
-98.01417021,65.35233000
-97.97417021,67.11631000
-97.93417021,68.88028000
-97.89417021,70.64425000
-97.85417021,72.40822000
-97.81417021,72.40822000
-97.77417021,72.40822000
-97.73417021,75.93616000
-97.69417021,77.70013000
-97.65417021,77.70013000
-97.61417021,79.46410000
-97.57417021,79.46410000
-97.53417021,81.22807000
-97.49417021,84.75600000
-97.45417021,84.75600000
-97.41417021,86.52608000
-97.37417021,86.52608000
-97.33417021,86.52608000
-97.29417021,88.29005000
-97.25417021,90.05402000
-97.21417021,91.81799000
-97.17417021,93.58195000
-97.13417021,93.58195000
-97.09417021,93.58195000
-97.05417021,93.58195000
-97.01417021,98.87386000
-96.97417021,98.87386000
-96.93417021,98.87386000
-96.89417021,98.87386000
-96.85417021,100.63780000
-96.81417021,100.63780000
-96.77417021,102.40180000
-96.73417021,105.92970000
-96.69417021,105.92970000
-96.65417021,107.69370000
-96.61417021,107.69370000
-96.57417021,107.69370000
-96.53417021,109.45770000
-96.49417022,109.45770000
-96.45417022,112.98560000
-96.41417022,112.98560000
-96.37417022,112.98560000
-96.33417022,114.75570000
-96.29417022,114.75570000
-96.25417022,116.51970000
-96.21417022,116.51970000
-96.17417022,118.28360000
-96.13417022,120.04760000
-96.09417022,120.04760000
-96.05417022,120.04760000
-96.01417022,121.81160000
-95.97417022,121.81160000
-95.93417022,121.81160000
-95.89417022,123.57550000
-95.85417022,125.33950000
-95.81417022,125.33950000
-95.77417022,127.10350000
-95.73417022,127.10350000
-95.69417022,127.10350000
-95.65417022,128.86740000
-95.61417022,128.86740000
-95.57417022,130.63140000
-95.53417022,130.63140000
-95.49417022,130.63140000
-95.45417022,130.63140000
-95.41417022,132.39540000
-95.37417022,134.15940000
-95.33417022,134.15940000
-95.29417022,134.15940000
-95.25417022,135.92330000
-95.21417022,135.92330000
-95.17417022,137.68730000
-95.13417022,135.92330000
-95.09417022,137.68730000
-95.05417022,137.68730000
-95.01417022,139.45130000
-94.97417022,141.21520000
-94.93417022,141.21520000
-94.89417022,141.21520000
-94.85417023,141.21520000
-94.81417023,141.21520000
-94.77417023,142.98530000
-94.73417023,142.98530000
-94.69417023,142.98530000
-94.65417023,142.98530000
-94.61417023,142.98530000
-94.57417023,142.98530000
-94.53417023,144.74930000
-94.49417023,144.74930000
-94.45417023,144.74930000
-94.41417023,144.74930000
-94.37417023,144.74930000
-94.33417023,144.74930000
-94.29417023,146.51330000
-94.25417023,146.51330000
-94.21417023,148.27720000
-94.17417023,146.51330000
-94.13417023,148.27720000
-94.09417023,148.27720000
-94.05417023,148.27720000
-94.01417023,148.27720000
-93.97417023,148.27720000
-93.93417023,148.27720000
-93.89417023,150.04120000
-93.85417023,150.04120000
-93.81417023,148.27720000
-93.77417023,150.04120000
-93.73417023,148.27720000
-93.69417023,150.04120000
-93.65417023,150.04120000
-93.61417023,150.04120000
-93.57417023,148.27720000
-93.53417023,148.27720000
-93.49417023,150.04120000
-93.45417023,148.27720000
-93.41417023,148.27720000
-93.37417023,148.27720000
-93.33417023,148.27720000
-93.29417023,150.04120000
-93.25417023,148.27720000
-93.21417024,148.27720000
-93.17417024,148.27720000
-93.13417024,148.27720000
-93.09417024,148.27720000
-93.05417024,148.27720000
-93.01417024,148.27720000
-92.97417024,148.27720000
-92.93417024,148.27720000
-92.89417024,148.27720000
-92.85417024,148.27720000
-92.81417024,148.27720000
-92.77417024,146.51330000
-92.73417024,146.51330000
-92.69417024,146.51330000
-92.65417024,146.51330000
-92.61417024,144.74930000
-92.57417024,144.74930000
-92.53417024,144.74930000
-92.49417024,144.74930000
-92.45417024,144.74930000
-92.41417024,144.74930000
-92.37417024,142.98530000
-92.33417024,142.98530000
-92.29417024,142.98530000
-92.25417024,142.98530000
-92.21417024,142.98530000
-92.17417024,141.21520000
-92.13417024,141.21520000
-92.09417024,141.21520000
-92.05417024,141.21520000
-92.01417024,137.68730000
-91.97417024,137.68730000
-91.93417024,137.68730000
-91.89417024,137.68730000
-91.85417024,137.68730000
-91.81417024,135.92330000
-91.77417024,135.92330000
-91.73417024,135.92330000
-91.69417024,134.15940000
-91.65417024,135.92330000
-91.61417024,134.15940000
-91.57417024,132.39540000
-91.53417025,132.39540000
-91.49417025,130.63140000
-91.45417025,130.63140000
-91.41417025,128.86740000
-91.37417025,128.86740000
-91.33417025,128.86740000
-91.29417025,128.86740000
-91.25417025,127.10350000
-91.21417025,127.10350000
-91.17417025,127.10350000
-91.13417025,123.57550000
-91.09417025,121.81160000
-91.05417025,121.81160000
-91.01417025,121.81160000
-90.97417025,121.81160000
-90.93417025,120.04760000
-90.89417025,120.04760000
-90.85417025,118.28360000
-90.81417025,116.51970000
-90.77417025,116.51970000
-90.73417025,114.75570000
-90.69417025,114.75570000
-90.65417025,114.75570000
-90.61417025,112.98560000
-90.57417025,112.98560000
-90.53417025,109.45770000
-90.49417025,109.45770000
-90.45417025,107.69370000
-90.41417025,107.69370000
-90.37417025,107.69370000
-90.33417025,105.92970000
-90.29417025,105.92970000
-90.25417025,104.16580000
-90.21417025,102.40180000
-90.17417025,100.63780000
-90.13417025,100.63780000
-90.09417025,100.63780000
-90.05417025,98.87386000
-90.01417025,97.10989000
-89.97417025,95.34592000
-89.93417025,95.34592000
-89.89417026,93.58195000
-89.85417026,93.58195000
-89.81417026,91.81799000
-89.77417026,90.05402000
-89.73417026,88.29005000
-89.69417026,88.29005000
-89.65417026,86.52608000
-89.61417026,86.52608000
-89.57417026,84.75600000
-89.53417026,82.99203000
-89.49417026,81.22807000
-89.45417026,81.22807000
-89.41417026,79.46410000
-89.37417026,79.46410000
-89.33417026,77.70013000
-89.29417026,75.93616000
-89.25417026,74.17219000
-89.21417026,72.40822000
-89.17417026,72.40822000
-89.13417026,72.40822000
-89.09417026,68.88028000
-89.05417026,70.64425000
-89.01417026,65.35233000
-88.97417026,65.35233000
-88.93417026,65.35233000
-88.89417026,63.58836000
-88.85417026,61.82440000
-88.81417026,60.06042000
-88.77417026,58.29646000
-88.73417026,58.29646000
-88.69417026,56.52638000
-88.65417026,54.76241000
-88.61417026,52.99844000
-88.57417026,51.23447000
-88.53417026,51.23447000
-88.49417026,51.23447000
-88.45417026,49.47050000
-88.41417026,47.70654000
-88.37417026,44.17860000
-88.33417026,44.17860000
-88.29417026,42.41463000
-88.25417027,42.41463000
-88.21417027,38.88668000
-88.17417027,38.88668000
-88.13417027,37.12271000
-88.09417027,37.12271000
-88.05417027,35.35874000
-88.01417027,33.59477000
-87.97417027,30.06684000
-87.93417027,30.06684000
-87.89417027,30.06684000
-87.85417027,28.29676000
-87.81417027,24.76882000
-87.77417027,24.76882000
-87.73417027,23.00485000
-87.69417027,21.24088000
-87.65417027,21.24088000
-87.61417027,19.47691000
-87.57417027,15.94897000
-87.53417027,15.94897000
-87.49417027,14.18500000
-87.45417027,14.18500000
-87.41417027,10.65706000
-87.37417027,10.65706000
-87.33417027,8.89309300
-87.29417027,7.12912400
-87.25417027,7.12912400
-87.21417027,3.60118400
-87.17417027,3.60118400
-87.13417027,1.83721400
-87.09417027,0.07324442
-87.05417027,0.07324442
-87.01417027,-3.45469500
-86.97417027,-3.45469500
-86.93417027,-5.21866500
-86.89417027,-6.98263500
-86.85417027,-6.98263500
-86.81417027,-10.51057000
-86.77417027,-12.27454000
-86.73417027,-12.27454000
-86.69417027,-14.03851000
-86.65417027,-15.80248000
-86.61417028,-17.56645000
-86.57417028,-19.33042000
-86.53417028,-19.33042000
-86.49417028,-21.09439000
-86.45417028,-22.85836000
-86.41417028,-24.62233000
-86.37417028,-26.39241000
-86.33417028,-26.39241000
-86.29417028,-28.15638000
-86.25417028,-29.92035000
-86.21417028,-31.68431000
-86.17417028,-33.44828000
-86.13417028,-33.44828000
-86.09417028,-35.21225000
-86.05417028,-35.21225000
-86.01417028,-38.74020000
-85.97417028,-38.74020000
-85.93417028,-40.50417000
-85.89417028,-40.50417000
-85.85417028,-44.03210000
-85.81417028,-45.79607000
-85.77417028,-47.56004000
-85.73417028,-47.56004000
-85.69417028,-49.32401000
-85.65417028,-49.32401000
-85.61417028,-51.08798000
-85.57417028,-52.85195000
-85.53417028,-54.62203000
-85.49417028,-54.62203000
-85.45417028,-56.38600000
-85.41417028,-56.38600000
-85.37417028,-59.91394000
-85.33417028,-61.67791000
-85.29417028,-61.67791000
-85.25417028,-63.44188000
-85.21417028,-63.44188000
-85.17417028,-65.20585000
-85.13417028,-68.73379000
-85.09417028,-68.73379000
-85.05417028,-68.73379000
-85.01417028,-70.49776000
-84.97417029,-72.26173000
-84.93417029,-74.02570000
-84.89417029,-74.02570000
-84.85417029,-75.78967000
-84.81417029,-77.55363000
-84.77417029,-75.78967000
-84.73417029,-77.55363000
-84.69417029,-79.31760000
-84.65417029,-81.08157000
-84.61417029,-82.85165000
-84.57417029,-82.85165000
-84.53417029,-84.61562000
-84.49417029,-86.37959000
-84.45417029,-86.37959000
-84.41417029,-88.14356000
-84.37417029,-89.90753000
-84.33417029,-89.90753000
-84.29417029,-91.67150000
-84.25417029,-91.67150000
-84.21417029,-93.43547000
-84.17417029,-95.19944000
-84.13417029,-95.19944000
-84.09417029,-96.96341000
-84.05417029,-96.96341000
-84.01417029,-98.72738000
-83.97417029,-98.72738000
-83.93417029,-100.49130000
-83.89417029,-102.25530000
-83.85417029,-102.25530000
-83.81417029,-104.01930000
-83.77417029,-104.01930000
-83.73417029,-104.01930000
-83.69417029,-105.78330000
-83.65417029,-105.78330000
-83.61417029,-107.54720000
-83.57417029,-107.54720000
-83.53417029,-109.31120000
-83.49417029,-111.08130000
-83.45417029,-111.08130000
-83.41417029,-111.08130000
-83.37417029,-112.84520000
-83.33417030,-112.84520000
-83.29417030,-112.84520000
-83.25417030,-116.37320000
-83.21417030,-116.37320000
-83.17417030,-116.37320000
-83.13417030,-118.13720000
-83.09417030,-118.13720000
-83.05417030,-118.13720000
-83.01417030,-119.90110000
-82.97417030,-119.90110000
-82.93417030,-119.90110000
-82.89417030,-121.66510000
-82.85417030,-121.66510000
-82.81417030,-123.42910000
-82.77417030,-123.42910000
-82.73417030,-125.19300000
-82.69417030,-125.19300000
-82.65417030,-125.19300000
-82.61417030,-125.19300000
-82.57417030,-125.19300000
-82.53417030,-126.95700000
-82.49417030,-126.95700000
-82.45417030,-126.95700000
-82.41417030,-130.48490000
-82.37417030,-128.72100000
-82.33417030,-128.72100000
-82.29417030,-132.24890000
-82.25417030,-132.24890000
-82.21417030,-130.48490000
-82.17417030,-132.24890000
-82.13417030,-132.24890000
-82.09417030,-132.24890000
-82.05417030,-132.24890000
-82.01417030,-132.24890000
-81.97417030,-132.24890000
-81.93417030,-134.01290000
-81.89417030,-134.01290000
-81.85417030,-134.01290000
-81.81417030,-134.01290000
-81.77417030,-134.01290000
-81.73417030,-135.77680000
-81.69417031,-135.77680000
-81.65417031,-135.77680000
-81.61417031,-135.77680000
-81.57417031,-135.77680000
-81.53417031,-135.77680000
-81.49417031,-135.77680000
-81.45417031,-137.54080000
-81.41417031,-137.54080000
-81.37417031,-137.54080000
-81.33417031,-137.54080000
-81.29417031,-137.54080000
-81.25417031,-137.54080000
-81.21417031,-137.54080000
-81.17417031,-137.54080000
-81.13417031,-137.54080000
-81.09417031,-137.54080000
-81.05417031,-137.54080000
-81.01417031,-137.54080000
-80.97417031,-137.54080000
-80.93417031,-137.54080000
-80.89417031,-137.54080000
-80.85417031,-137.54080000
-80.81417031,-137.54080000
-80.77417031,-137.54080000
-80.73417031,-137.54080000
-80.69417031,-137.54080000
-80.65417031,-137.54080000
-80.61417031,-137.54080000
-80.57417031,-137.54080000
-80.53417031,-135.77680000
-80.49417031,-137.54080000
-80.45417031,-135.77680000
