Time,Channel B
(us),(mV)

-100.08191748,-5.21866500
-100.04191748,-5.21866500
-100.00191748,-3.45469500
-99.96191748,0.07324442
-99.92191748,0.07324442
-99.88191748,1.83721400
-99.84191748,1.83721400
-99.80191748,3.60118400
-99.76191748,5.36515400
-99.72191748,7.12912400
-99.68191748,8.89309300
-99.64191748,10.65706000
-99.60191748,12.42103000
-99.56191748,14.18500000
-99.52191748,14.18500000
-99.48191748,15.94897000
-99.44191748,17.71294000
-99.40191748,17.71294000
-99.36191748,21.24088000
-99.32191749,21.24088000
-99.28191749,23.00485000
-99.24191749,23.00485000
-99.20191749,26.53279000
-99.16191749,28.29676000
-99.12191749,28.29676000
-99.08191749,30.06684000
-99.04191749,30.06684000
-99.00191749,31.83080000
-98.96191749,33.59477000
-98.92191749,35.35874000
-98.88191749,37.12271000
-98.84191749,37.12271000
-98.80191749,38.88668000
-98.76191749,40.65065000
-98.72191749,42.41463000
-98.68191749,42.41463000
-98.64191749,44.17860000
-98.60191749,45.94257000
-98.56191749,47.70654000
-98.52191749,49.47050000
-98.48191749,51.23447000
-98.44191749,51.23447000
-98.40191749,52.99844000
-98.36191749,52.99844000
-98.32191749,56.52638000
-98.28191749,56.52638000
-98.24191749,58.29646000
-98.20191749,58.29646000
-98.16191749,60.06042000
-98.12191749,61.82440000
-98.08191749,63.58836000
-98.04191749,63.58836000
-98.00191749,65.35233000
-97.96191749,65.35233000
-97.92191749,67.11631000
-97.88191749,65.35233000
-97.84191749,70.64425000
-97.80191749,72.40822000
-97.76191749,72.40822000
-97.72191749,72.40822000
-97.68191750,74.17219000
-97.64191750,75.93616000
-97.60191750,77.70013000
-97.56191750,77.70013000
-97.52191750,79.46410000
-97.48191750,81.22807000
-97.44191750,81.22807000
-97.40191750,81.22807000
-97.36191750,82.99203000
-97.32191750,84.75600000
-97.28191750,86.52608000
-97.24191750,86.52608000
-97.20191750,86.52608000
-97.16191750,88.29005000
-97.12191750,90.05402000
-97.08191750,91.81799000
-97.04191750,91.81799000
-97.00191750,93.58195000
-96.96191750,93.58195000
-96.92191750,95.34592000
-96.88191750,95.34592000
-96.84191750,95.34592000
-96.80191750,98.87386000
-96.76191750,98.87386000
-96.72191750,100.63780000
-96.68191750,100.63780000
-96.64191750,100.63780000
-96.60191750,102.40180000
-96.56191750,102.40180000
-96.52191750,105.92970000
-96.48191750,105.92970000
-96.44191750,105.92970000
-96.40191750,107.69370000
-96.36191750,107.69370000
-96.32191750,107.69370000
-96.28191750,109.45770000
-96.24191750,109.45770000
-96.20191750,111.22170000
-96.16191750,112.98560000
-96.12191750,112.98560000
-96.08191750,112.98560000
-96.04191751,114.75570000
-96.00191751,114.75570000
-95.96191751,114.75570000
-95.92191751,116.51970000
-95.88191751,116.51970000
-95.84191751,116.51970000
-95.80191751,118.28360000
-95.76191751,118.28360000
-95.72191751,118.28360000
-95.68191751,120.04760000
-95.64191751,120.04760000
-95.60191751,121.81160000
-95.56191751,121.81160000
-95.52191751,121.81160000
-95.48191751,121.81160000
-95.44191751,121.81160000
-95.40191751,121.81160000
-95.36191751,123.57550000
-95.32191751,123.57550000
-95.28191751,125.33950000
-95.24191751,125.33950000
-95.20191751,127.10350000
-95.16191751,127.10350000
-95.12191751,127.10350000
-95.08191751,127.10350000
-95.04191751,128.86740000
-95.00191751,128.86740000
-94.96191751,128.86740000
-94.92191751,128.86740000
-94.88191751,128.86740000
-94.84191751,128.86740000
-94.80191751,130.63140000
-94.76191751,130.63140000
-94.72191751,128.86740000
-94.68191751,130.63140000
-94.64191751,130.63140000
-94.60191751,130.63140000
-94.56191751,130.63140000
-94.52191751,132.39540000
-94.48191751,130.63140000
-94.44191751,132.39540000
-94.40191752,132.39540000
-94.36191752,132.39540000
-94.32191752,132.39540000
-94.28191752,134.15940000
-94.24191752,132.39540000
-94.20191752,134.15940000
-94.16191752,134.15940000
-94.12191752,134.15940000
-94.08191752,134.15940000
-94.04191752,132.39540000
-94.00191752,134.15940000
-93.96191752,132.39540000
-93.92191752,132.39540000
-93.88191752,132.39540000
-93.84191752,132.39540000
-93.80191752,132.39540000
-93.76191752,132.39540000
-93.72191752,132.39540000
-93.68191752,132.39540000
-93.64191752,134.15940000
-93.60191752,134.15940000
-93.56191752,130.63140000
-93.52191752,130.63140000
-93.48191752,130.63140000
-93.44191752,134.15940000
-93.40191752,130.63140000
-93.36191752,130.63140000
-93.32191752,130.63140000
-93.28191752,130.63140000
-93.24191752,130.63140000
-93.20191752,130.63140000
-93.16191752,128.86740000
-93.12191752,128.86740000
-93.08191752,128.86740000
-93.04191752,128.86740000
-93.00191752,128.86740000
-92.96191752,128.86740000
-92.92191752,128.86740000
-92.88191752,127.10350000
-92.84191752,127.10350000
-92.80191752,127.10350000
-92.76191753,127.10350000
-92.72191753,127.10350000
-92.68191753,125.33950000
-92.64191753,123.57550000
-92.60191753,123.57550000
-92.56191753,123.57550000
-92.52191753,121.81160000
-92.48191753,121.81160000
-92.44191753,121.81160000
-92.40191753,121.81160000
-92.36191753,121.81160000
-92.32191753,120.04760000
-92.28191753,120.04760000
-92.24191753,120.04760000
-92.20191753,120.04760000
-92.16191753,118.28360000
-92.12191753,116.51970000
-92.08191753,116.51970000
-92.04191753,116.51970000
-92.00191753,114.75570000
-91.96191753,114.75570000
-91.92191753,114.75570000
-91.88191753,114.75570000
-91.84191753,112.98560000
-91.80191753,112.98560000
-91.76191753,111.22170000
-91.72191753,109.45770000
-91.68191753,109.45770000
-91.64191753,107.69370000
-91.60191753,107.69370000
-91.56191753,107.69370000
-91.52191753,107.69370000
-91.48191753,105.92970000
-91.44191753,105.92970000
-91.40191753,104.16580000
-91.36191753,104.16580000
-91.32191753,100.63780000
-91.28191753,100.63780000
-91.24191753,100.63780000
-91.20191753,100.63780000
-91.16191753,98.87386000
-91.12191754,97.10989000
-91.08191754,95.34592000
-91.04191754,98.87386000
-91.00191754,93.58195000
-90.96191754,91.81799000
-90.92191754,93.58195000
-90.88191754,93.58195000
-90.84191754,91.81799000
-90.80191754,90.05402000
-90.76191754,88.29005000
-90.72191754,86.52608000
-90.68191754,86.52608000
-90.64191754,86.52608000
-90.60191754,84.75600000
-90.56191754,82.99203000
-90.52191754,81.22807000
-90.48191754,81.22807000
-90.44191754,79.46410000
-90.40191754,79.46410000
-90.36191754,77.70013000
-90.32191754,77.70013000
-90.28191754,75.93616000
-90.24191754,74.17219000
-90.20191754,72.40822000
-90.16191754,72.40822000
-90.12191754,70.64425000
-90.08191754,70.64425000
-90.04191754,67.11631000
-90.00191754,67.11631000
-89.96191754,65.35233000
-89.92191754,65.35233000
-89.88191754,63.58836000
-89.84191754,63.58836000
-89.80191754,60.06042000
-89.76191754,60.06042000
-89.72191754,58.29646000
-89.68191754,58.29646000
-89.64191754,56.52638000
-89.60191754,54.76241000
-89.56191754,52.99844000
-89.52191754,51.23447000
-89.48191754,51.23447000
-89.44191755,49.47050000
-89.40191755,49.47050000
-89.36191755,45.94257000
-89.32191755,45.94257000
-89.28191755,44.17860000
-89.24191755,42.41463000
-89.20191755,42.41463000
-89.16191755,38.88668000
-89.12191755,38.88668000
-89.08191755,37.12271000
-89.04191755,35.35874000
-89.00191755,35.35874000
-88.96191755,33.59477000
-88.92191755,31.83080000
-88.88191755,30.06684000
-88.84191755,30.06684000
-88.80191755,28.29676000
-88.76191755,26.53279000
-88.72191755,24.76882000
-88.68191755,23.00485000
-88.64191755,23.00485000
-88.60191755,21.24088000
-88.56191755,21.24088000
-88.52191755,17.71294000
-88.48191755,15.94897000
-88.44191755,15.94897000
-88.40191755,14.18500000
-88.36191755,12.42103000
-88.32191755,10.65706000
-88.28191755,8.89309300
-88.24191755,8.89309300
-88.20191755,7.12912400
-88.16191755,5.36515400
-88.12191755,3.60118400
-88.08191755,1.83721400
-88.04191755,1.83721400
-88.00191755,0.07324442
-87.96191755,-1.69072500
-87.92191755,-3.45469500
-87.88191755,-5.21866500
-87.84191755,-6.98263500
-87.80191756,-6.98263500
-87.76191756,-8.74660500
-87.72191756,-10.51057000
-87.68191756,-12.27454000
-87.64191756,-14.03851000
-87.60191756,-14.03851000
-87.56191756,-15.80248000
-87.52191756,-17.56645000
-87.48191756,-19.33042000
-87.44191756,-21.09439000
-87.40191756,-21.09439000
-87.36191756,-22.85836000
-87.32191756,-26.39241000
-87.28191756,-26.39241000
-87.24191756,-28.15638000
-87.20191756,-28.15638000
-87.16191756,-29.92035000
-87.12191756,-31.68431000
-87.08191756,-33.44828000
-87.04191756,-35.21225000
-87.00191756,-35.21225000
-86.96191756,-38.74020000
-86.92191756,-40.50417000
-86.88191756,-40.50417000
-86.84191756,-42.26814000
-86.80191756,-42.26814000
-86.76191756,-45.79607000
-86.72191756,-45.79607000
-86.68191756,-47.56004000
-86.64191756,-47.56004000
-86.60191756,-51.08798000
-86.56191756,-51.08798000
-86.52191756,-52.85195000
-86.48191756,-54.62203000
-86.44191756,-54.62203000
-86.40191756,-56.38600000
-86.36191756,-59.91394000
-86.32191756,-59.91394000
-86.28191756,-61.67791000
-86.24191756,-61.67791000
-86.20191756,-63.44188000
-86.16191757,-65.20585000
-86.12191757,-66.96982000
-86.08191757,-68.73379000
-86.04191757,-68.73379000
-86.00191757,-70.49776000
-85.96191757,-72.26173000
-85.92191757,-74.02570000
-85.88191757,-75.78967000
-85.84191757,-75.78967000
-85.80191757,-75.78967000
-85.76191757,-77.55363000
-85.72191757,-81.08157000
-85.68191757,-81.08157000
-85.64191757,-82.85165000
-85.60191757,-82.85165000
-85.56191757,-84.61562000
-85.52191757,-84.61562000
-85.48191757,-88.14356000
-85.44191757,-88.14356000
-85.40191757,-89.90753000
-85.36191757,-91.67150000
-85.32191757,-91.67150000
-85.28191757,-93.43547000
-85.24191757,-95.19944000
-85.20191757,-95.19944000
-85.16191757,-96.96341000
-85.12191757,-96.96341000
-85.08191757,-98.72738000
-85.04191757,-102.25530000
-85.00191757,-102.25530000
-84.96191757,-102.25530000
-84.92191757,-104.01930000
-84.88191757,-104.01930000
-84.84191757,-105.78330000
-84.80191757,-105.78330000
-84.76191757,-107.54720000
-84.72191757,-109.31120000
-84.68191757,-109.31120000
-84.64191757,-111.08130000
-84.60191757,-111.08130000
-84.56191757,-111.08130000
-84.52191758,-112.84520000
-84.48191758,-116.37320000
-84.44191758,-116.37320000
-84.40191758,-116.37320000
-84.36191758,-118.13720000
-84.32191758,-118.13720000
-84.28191758,-118.13720000
-84.24191758,-119.90110000
-84.20191758,-119.90110000
-84.16191758,-121.66510000
-84.12191758,-123.42910000
-84.08191758,-125.19300000
-84.04191758,-125.19300000
-84.00191758,-125.19300000
-83.96191758,-126.95700000
-83.92191758,-128.72100000
-83.88191758,-128.72100000
-83.84191758,-130.48490000
-83.80191758,-130.48490000
-83.76191758,-132.24890000
-83.72191758,-132.24890000
-83.68191758,-132.24890000
-83.64191758,-132.24890000
-83.60191758,-134.01290000
-83.56191758,-134.01290000
-83.52191758,-135.77680000
-83.48191758,-135.77680000
-83.44191758,-137.54080000
-83.40191758,-137.54080000
-83.36191758,-137.54080000
-83.32191758,-139.31090000
-83.28191758,-139.31090000
-83.24191758,-139.31090000
-83.20191758,-139.31090000
-83.16191758,-141.07490000
-83.12191758,-141.07490000
-83.08191758,-141.07490000
-83.04191758,-142.83880000
-83.00191758,-144.60280000
-82.96191758,-146.36680000
-82.92191758,-141.07490000
-82.88191759,-144.60280000
-82.84191759,-146.36680000
-82.80191759,-146.36680000
-82.76191759,-146.36680000
-82.72191759,-146.36680000
-82.68191759,-148.13070000
-82.64191759,-148.13070000
-82.60191759,-148.13070000
-82.56191759,-148.13070000
-82.52191759,-148.13070000
-82.48191759,-148.13070000
-82.44191759,-148.13070000
-82.40191759,-149.89470000
-82.36191759,-149.89470000
-82.32191759,-151.65870000
-82.28191759,-151.65870000
-82.24191759,-151.65870000
-82.20191759,-151.65870000
-82.16191759,-151.65870000
-82.12191759,-151.65870000
-82.08191759,-151.65870000
-82.04191759,-153.42260000
-82.00191759,-153.42260000
-81.96191759,-153.42260000
-81.92191759,-153.42260000
-81.88191759,-153.42260000
-81.84191759,-153.42260000
-81.80191759,-153.42260000
-81.76191759,-153.42260000
-81.72191759,-153.42260000
-81.68191759,-153.42260000
-81.64191759,-153.42260000
-81.60191759,-153.42260000
-81.56191759,-153.42260000
-81.52191759,-153.42260000
-81.48191759,-153.42260000
-81.44191759,-153.42260000
-81.40191759,-153.42260000
-81.36191759,-153.42260000
-81.32191759,-153.42260000
-81.28191759,-153.42260000
-81.24191760,-153.42260000
-81.20191760,-153.42260000
-81.16191760,-153.42260000
-81.12191760,-153.42260000
-81.08191760,-153.42260000
-81.04191760,-153.42260000
-81.00191760,-153.42260000
-80.96191760,-153.42260000
-80.92191760,-153.42260000
-80.88191760,-153.42260000
-80.84191760,-151.65870000
-80.80191760,-151.65870000
-80.76191760,-151.65870000
-80.72191760,-151.65870000
-80.68191760,-151.65870000
-80.64191760,-151.65870000
-80.60191760,-151.65870000
-80.56191760,-149.89470000
-80.52191760,-149.89470000
-80.48191760,-149.89470000
