Time,Channel B
(us),(mV)

-100.08117533,-5.21866500
-100.04117533,-5.21866500
-100.00117533,-3.45469500
-99.96117533,0.07324442
-99.92117533,1.83721400
-99.88117533,1.83721400
-99.84117533,3.60118400
-99.80117533,3.60118400
-99.76117533,7.12912400
-99.72117534,7.12912400
-99.68117534,8.89309300
-99.64117534,8.89309300
-99.60117534,12.42103000
-99.56117534,14.18500000
-99.52117534,15.94897000
-99.48117534,15.94897000
-99.44117534,17.71294000
-99.40117534,19.47691000
-99.36117534,21.24088000
-99.32117534,23.00485000
-99.28117534,23.00485000
-99.24117534,24.76882000
-99.20117534,26.53279000
-99.16117534,28.29676000
-99.12117534,30.06684000
-99.08117534,30.06684000
-99.04117534,31.83080000
-99.00117534,33.59477000
-98.96117534,35.35874000
-98.92117534,35.35874000
-98.88117534,37.12271000
-98.84117534,37.12271000
-98.80117534,38.88668000
-98.76117534,42.41463000
-98.72117534,42.41463000
-98.68117534,44.17860000
-98.64117534,45.94257000
-98.60117534,45.94257000
-98.56117534,49.47050000
-98.52117534,49.47050000
-98.48117534,51.23447000
-98.44117534,51.23447000
-98.40117534,52.99844000
-98.36117534,54.76241000
-98.32117534,56.52638000
-98.28117534,56.52638000
-98.24117534,58.29646000
-98.20117534,58.29646000
-98.16117534,60.06042000
-98.12117534,61.82440000
-98.08117535,63.58836000
-98.04117535,65.35233000
-98.00117535,65.35233000
-97.96117535,65.35233000
-97.92117535,67.11631000
-97.88117535,70.64425000
-97.84117535,70.64425000
-97.80117535,72.40822000
-97.76117535,72.40822000
-97.72117535,74.17219000
-97.68117535,74.17219000
-97.64117535,77.70013000
-97.60117535,77.70013000
-97.56117535,79.46410000
-97.52117535,79.46410000
-97.48117535,79.46410000
-97.44117535,81.22807000
-97.40117535,82.99203000
-97.36117535,82.99203000
-97.32117535,84.75600000
-97.28117535,88.29005000
-97.24117535,86.52608000
-97.20117535,86.52608000
-97.16117535,88.29005000
-97.12117535,90.05402000
-97.08117535,91.81799000
-97.04117535,93.58195000
-97.00117535,93.58195000
-96.96117535,93.58195000
-96.92117535,95.34592000
-96.88117535,95.34592000
-96.84117535,97.10989000
-96.80117535,98.87386000
-96.76117535,98.87386000
-96.72117535,100.63780000
-96.68117535,100.63780000
-96.64117535,100.63780000
-96.60117535,102.40180000
-96.56117535,104.16580000
-96.52117535,105.92970000
-96.48117535,105.92970000
-96.44117536,105.92970000
-96.40117536,107.69370000
-96.36117536,107.69370000
-96.32117536,109.45770000
-96.28117536,109.45770000
-96.24117536,109.45770000
-96.20117536,111.22170000
-96.16117536,112.98560000
-96.12117536,112.98560000
-96.08117536,112.98560000
-96.04117536,114.75570000
-96.00117536,114.75570000
-95.96117536,114.75570000
-95.92117536,114.75570000
-95.88117536,116.51970000
-95.84117536,116.51970000
-95.80117536,120.04760000
-95.76117536,120.04760000
-95.72117536,120.04760000
-95.68117536,120.04760000
-95.64117536,121.81160000
-95.60117536,121.81160000
-95.56117536,121.81160000
-95.52117536,121.81160000
-95.48117536,121.81160000
-95.44117536,123.57550000
-95.40117536,123.57550000
-95.36117536,123.57550000
-95.32117536,125.33950000
-95.28117536,127.10350000
-95.24117536,127.10350000
-95.20117536,127.10350000
-95.16117536,127.10350000
-95.12117536,128.86740000
-95.08117536,128.86740000
-95.04117536,128.86740000
-95.00117536,128.86740000
-94.96117536,128.86740000
-94.92117536,128.86740000
-94.88117536,128.86740000
-94.84117536,130.63140000
-94.80117536,130.63140000
-94.76117537,130.63140000
-94.72117537,130.63140000
-94.68117537,130.63140000
-94.64117537,132.39540000
-94.60117537,130.63140000
-94.56117537,132.39540000
-94.52117537,132.39540000
-94.48117537,132.39540000
-94.44117537,132.39540000
-94.40117537,132.39540000
-94.36117537,134.15940000
-94.32117537,132.39540000
-94.28117537,134.15940000
-94.24117537,134.15940000
-94.20117537,132.39540000
-94.16117537,132.39540000
-94.12117537,134.15940000
-94.08117537,134.15940000
-94.04117537,134.15940000
-94.00117537,134.15940000
-93.96117537,134.15940000
-93.92117537,134.15940000
-93.88117537,134.15940000
-93.84117537,134.15940000
-93.80117537,134.15940000
-93.76117537,134.15940000
-93.72117537,134.15940000
-93.68117537,134.15940000
-93.64117537,134.15940000
-93.60117537,134.15940000
-93.56117537,134.15940000
-93.52117537,134.15940000
-93.48117537,134.15940000
-93.44117537,132.39540000
-93.40117537,132.39540000
-93.36117537,132.39540000
-93.32117537,130.63140000
-93.28117537,130.63140000
-93.24117537,130.63140000
-93.20117537,130.63140000
-93.16117537,130.63140000
-93.12117538,130.63140000
-93.08117538,128.86740000
-93.04117538,128.86740000
-93.00117538,128.86740000
-92.96117538,128.86740000
-92.92117538,128.86740000
-92.88117538,128.86740000
-92.84117538,128.86740000
-92.80117538,127.10350000
-92.76117538,127.10350000
-92.72117538,127.10350000
-92.68117538,127.10350000
-92.64117538,127.10350000
-92.60117538,123.57550000
-92.56117538,123.57550000
-92.52117538,123.57550000
-92.48117538,121.81160000
-92.44117538,121.81160000
-92.40117538,121.81160000
-92.36117538,121.81160000
-92.32117538,121.81160000
-92.28117538,121.81160000
-92.24117538,120.04760000
-92.20117538,120.04760000
-92.16117538,120.04760000
-92.12117538,120.04760000
-92.08117538,116.51970000
-92.04117538,116.51970000
-92.00117538,116.51970000
-91.96117538,114.75570000
-91.92117538,114.75570000
-91.88117538,114.75570000
-91.84117538,112.98560000
-91.80117538,112.98560000
-91.76117538,112.98560000
-91.72117538,111.22170000
-91.68117538,109.45770000
-91.64117538,109.45770000
-91.60117538,107.69370000
-91.56117538,107.69370000
-91.52117538,107.69370000
-91.48117539,107.69370000
-91.44117539,105.92970000
-91.40117539,105.92970000
-91.36117539,102.40180000
-91.32117539,104.16580000
-91.28117539,102.40180000
-91.24117539,100.63780000
-91.20117539,100.63780000
-91.16117539,98.87386000
-91.12117539,98.87386000
-91.08117539,97.10989000
-91.04117539,95.34592000
-91.00117539,95.34592000
-90.96117539,93.58195000
-90.92117539,93.58195000
-90.88117539,91.81799000
-90.84117539,91.81799000
-90.80117539,91.81799000
-90.76117539,90.05402000
-90.72117539,88.29005000
-90.68117539,86.52608000
-90.64117539,86.52608000
-90.60117539,84.75600000
-90.56117539,84.75600000
-90.52117539,82.99203000
-90.48117539,81.22807000
-90.44117539,79.46410000
-90.40117539,79.46410000
-90.36117539,79.46410000
-90.32117539,77.70013000
-90.28117539,75.93616000
-90.24117539,75.93616000
-90.20117539,74.17219000
-90.16117539,72.40822000
-90.12117539,72.40822000
-90.08117539,70.64425000
-90.04117539,70.64425000
-90.00117539,67.11631000
-89.96117539,65.35233000
-89.92117539,65.35233000
-89.88117539,63.58836000
-89.84117540,63.58836000
-89.80117540,61.82440000
-89.76117540,60.06042000
-89.72117540,58.29646000
-89.68117540,58.29646000
-89.64117540,56.52638000
-89.60117540,56.52638000
-89.56117540,54.76241000
-89.52117540,52.99844000
-89.48117540,51.23447000
-89.44117540,49.47050000
-89.40117540,49.47050000
-89.36117540,44.17860000
-89.32117540,45.94257000
-89.28117540,45.94257000
-89.24117540,44.17860000
-89.20117540,42.41463000
-89.16117540,42.41463000
-89.12117540,38.88668000
-89.08117540,37.12271000
-89.04117540,37.12271000
-89.00117540,35.35874000
-88.96117540,33.59477000
-88.92117540,33.59477000
-88.88117540,31.83080000
-88.84117540,30.06684000
-88.80117540,30.06684000
-88.76117540,28.29676000
-88.72117540,24.76882000
-88.68117540,24.76882000
-88.64117540,23.00485000
-88.60117540,23.00485000
-88.56117540,21.24088000
-88.52117540,19.47691000
-88.48117540,17.71294000
-88.44117540,15.94897000
-88.40117540,15.94897000
-88.36117540,12.42103000
-88.32117540,10.65706000
-88.28117540,8.89309300
-88.24117540,8.89309300
-88.20117541,7.12912400
-88.16117541,7.12912400
-88.12117541,3.60118400
-88.08117541,3.60118400
-88.04117541,1.83721400
-88.00117541,0.07324442
-87.96117541,0.07324442
-87.92117541,-3.45469500
-87.88117541,-3.45469500
-87.84117541,-5.21866500
-87.80117541,-6.98263500
-87.76117541,-6.98263500
-87.72117541,-8.74660500
-87.68117541,-12.27454000
-87.64117541,-12.27454000
-87.60117541,-14.03851000
-87.56117541,-14.03851000
-87.52117541,-17.56645000
-87.48117541,-19.33042000
-87.44117541,-19.33042000
-87.40117541,-21.09439000
-87.36117541,-21.09439000
-87.32117541,-24.62233000
-87.28117541,-26.39241000
-87.24117541,-26.39241000
-87.20117541,-28.15638000
-87.16117541,-31.68431000
-87.12117541,-31.68431000
-87.08117541,-33.44828000
-87.04117541,-33.44828000
-87.00117541,-35.21225000
-86.96117541,-36.97623000
-86.92117541,-38.74020000
-86.88117541,-40.50417000
-86.84117541,-40.50417000
-86.80117541,-42.26814000
-86.76117541,-45.79607000
-86.72117541,-47.56004000
-86.68117541,-47.56004000
-86.64117541,-47.56004000
-86.60117541,-49.32401000
-86.56117542,-51.08798000
-86.52117542,-52.85195000
-86.48117542,-52.85195000
-86.44117542,-54.62203000
-86.40117542,-56.38600000
-86.36117542,-56.38600000
-86.32117542,-59.91394000
-86.28117542,-59.91394000
-86.24117542,-61.67791000
-86.20117542,-63.44188000
-86.16117542,-63.44188000
-86.12117542,-66.96982000
-86.08117542,-66.96982000
-86.04117542,-68.73379000
-86.00117542,-68.73379000
-85.96117542,-70.49776000
-85.92117542,-74.02570000
-85.88117542,-74.02570000
-85.84117542,-75.78967000
-85.80117542,-75.78967000
-85.76117542,-77.55363000
-85.72117542,-79.31760000
-85.68117542,-81.08157000
-85.64117542,-81.08157000
-85.60117542,-82.85165000
-85.56117542,-82.85165000
-85.52117542,-84.61562000
-85.48117542,-86.37959000
-85.44117542,-88.14356000
-85.40117542,-89.90753000
-85.36117542,-89.90753000
-85.32117542,-89.90753000
-85.28117542,-91.67150000
-85.24117542,-93.43547000
-85.20117542,-93.43547000
-85.16117542,-96.96341000
-85.12117542,-96.96341000
-85.08117542,-96.96341000
-85.04117542,-98.72738000
-85.00117542,-102.25530000
-84.96117542,-102.25530000
-84.92117543,-104.01930000
-84.88117543,-104.01930000
-84.84117543,-104.01930000
-84.80117543,-105.78330000
-84.76117543,-107.54720000
-84.72117543,-107.54720000
-84.68117543,-109.31120000
-84.64117543,-111.08130000
-84.60117543,-111.08130000
-84.56117543,-111.08130000
-84.52117543,-112.84520000
-84.48117543,-112.84520000
-84.44117543,-116.37320000
-84.40117543,-116.37320000
-84.36117543,-118.13720000
-84.32117543,-118.13720000
-84.28117543,-118.13720000
-84.24117543,-119.90110000
-84.20117543,-119.90110000
-84.16117543,-121.66510000
-84.12117543,-123.42910000
-84.08117543,-125.19300000
-84.04117543,-125.19300000
-84.00117543,-125.19300000
-83.96117543,-125.19300000
-83.92117543,-126.95700000
-83.88117543,-126.95700000
-83.84117543,-126.95700000
-83.80117543,-130.48490000
-83.76117543,-130.48490000
-83.72117543,-132.24890000
-83.68117543,-132.24890000
-83.64117543,-132.24890000
-83.60117543,-132.24890000
-83.56117543,-134.01290000
-83.52117543,-134.01290000
-83.48117543,-135.77680000
-83.44117543,-135.77680000
-83.40117543,-137.54080000
-83.36117543,-137.54080000
-83.32117543,-139.31090000
-83.28117543,-139.31090000
-83.24117544,-139.31090000
-83.20117544,-139.31090000
-83.16117544,-139.31090000
-83.12117544,-141.07490000
-83.08117544,-141.07490000
-83.04117544,-141.07490000
-83.00117544,-142.83880000
-82.96117544,-142.83880000
-82.92117544,-144.60280000
-82.88117544,-144.60280000
-82.84117544,-144.60280000
-82.80117544,-146.36680000
-82.76117544,-146.36680000
-82.72117544,-146.36680000
-82.68117544,-148.13070000
-82.64117544,-146.36680000
-82.60117544,-146.36680000
-82.56117544,-149.89470000
-82.52117544,-148.13070000
-82.48117544,-148.13070000
-82.44117544,-148.13070000
-82.40117544,-149.89470000
-82.36117544,-149.89470000
-82.32117544,-149.89470000
-82.28117544,-149.89470000
-82.24117544,-149.89470000
-82.20117544,-151.65870000
-82.16117544,-151.65870000
-82.12117544,-151.65870000
-82.08117544,-151.65870000
-82.04117544,-151.65870000
-82.00117544,-153.42260000
-81.96117544,-153.42260000
-81.92117544,-151.65870000
-81.88117544,-153.42260000
-81.84117544,-153.42260000
-81.80117544,-153.42260000
-81.76117544,-153.42260000
-81.72117544,-153.42260000
-81.68117544,-153.42260000
-81.64117544,-153.42260000
-81.60117545,-153.42260000
-81.56117545,-153.42260000
-81.52117545,-153.42260000
-81.48117545,-153.42260000
-81.44117545,-153.42260000
-81.40117545,-153.42260000
-81.36117545,-153.42260000
-81.32117545,-153.42260000
-81.28117545,-153.42260000
-81.24117545,-153.42260000
-81.20117545,-153.42260000
-81.16117545,-153.42260000
-81.12117545,-153.42260000
-81.08117545,-153.42260000
-81.04117545,-151.65870000
-81.00117545,-153.42260000
-80.96117545,-151.65870000
-80.92117545,-151.65870000
-80.88117545,-153.42260000
-80.84117545,-151.65870000
-80.80117545,-151.65870000
-80.76117545,-151.65870000
-80.72117545,-149.89470000
-80.68117545,-149.89470000
-80.64117545,-149.89470000
-80.60117545,-149.89470000
-80.56117545,-148.13070000
-80.52117545,-148.13070000
-80.48117545,-148.13070000
