Time,Channel B
(us),(mV)

-100.10791448,-5.21866500
-100.06791448,-5.21866500
-100.02791448,-3.45469500
-99.98791448,-1.69072500
-99.94791448,0.07324442
-99.90791448,1.83721400
-99.86791448,3.60118400
-99.82791448,3.60118400
-99.78791448,7.12912400
-99.74791448,8.89309300
-99.70791448,8.89309300
-99.66791448,8.89309300
-99.62791448,12.42103000
-99.58791448,14.18500000
-99.54791448,14.18500000
-99.50791448,15.94897000
-99.46791448,15.94897000
-99.42791448,19.47691000
-99.38791448,21.24088000
-99.34791448,21.24088000
-99.30791448,23.00485000
-99.26791448,24.76882000
-99.22791448,26.53279000
-99.18791448,28.29676000
-99.14791448,28.29676000
-99.10791448,30.06684000
-99.06791448,31.83080000
-99.02791448,33.59477000
-98.98791448,35.35874000
-98.94791448,35.35874000
-98.90791448,37.12271000
-98.86791448,38.88668000
-98.82791448,38.88668000
-98.78791449,42.41463000
-98.74791449,42.41463000
-98.70791449,44.17860000
-98.66791449,44.17860000
-98.62791449,45.94257000
-98.58791449,49.47050000
-98.54791449,51.23447000
-98.50791449,51.23447000
-98.46791449,51.23447000
-98.42791449,52.99844000
-98.38791449,54.76241000
-98.34791449,56.52638000
-98.30791449,58.29646000
-98.26791449,58.29646000
-98.22791449,60.06042000
-98.18791449,61.82440000
-98.14791449,63.58836000
-98.10791449,65.35233000
-98.06791449,65.35233000
-98.02791449,65.35233000
-97.98791449,67.11631000
-97.94791449,70.64425000
-97.90791449,70.64425000
-97.86791449,72.40822000
-97.82791449,72.40822000
-97.78791449,74.17219000
-97.74791449,77.70013000
-97.70791449,77.70013000
-97.66791449,77.70013000
-97.62791449,79.46410000
-97.58791449,79.46410000
-97.54791449,81.22807000
-97.50791449,82.99203000
-97.46791449,84.75600000
-97.42791449,86.52608000
-97.38791449,86.52608000
-97.34791449,86.52608000
-97.30791449,88.29005000
-97.26791449,90.05402000
-97.22791449,91.81799000
-97.18791449,91.81799000
-97.14791450,93.58195000
-97.10791450,93.58195000
-97.06791450,95.34592000
-97.02791450,95.34592000
-96.98791450,97.10989000
-96.94791450,98.87386000
-96.90791450,98.87386000
-96.86791450,100.63780000
-96.82791450,100.63780000
-96.78791450,102.40180000
-96.74791450,102.40180000
-96.70791450,105.92970000
-96.66791450,105.92970000
-96.62791450,107.69370000
-96.58791450,107.69370000
-96.54791450,109.45770000
-96.50791450,109.45770000
-96.46791450,111.22170000
-96.42791450,111.22170000
-96.38791450,112.98560000
-96.34791450,114.75570000
-96.30791450,114.75570000
-96.26791450,114.75570000
-96.22791450,114.75570000
-96.18791450,116.51970000
-96.14791450,118.28360000
-96.10791450,120.04760000
-96.06791450,120.04760000
-96.02791450,120.04760000
-95.98791450,121.81160000
-95.94791450,121.81160000
-95.90791450,121.81160000
-95.86791450,123.57550000
-95.82791450,125.33950000
-95.78791450,123.57550000
-95.74791450,125.33950000
-95.70791450,127.10350000
-95.66791450,128.86740000
-95.62791450,128.86740000
-95.58791450,128.86740000
-95.54791450,128.86740000
-95.50791451,128.86740000
-95.46791451,130.63140000
-95.42791451,130.63140000
-95.38791451,132.39540000
-95.34791451,132.39540000
-95.30791451,134.15940000
-95.26791451,134.15940000
-95.22791451,134.15940000
-95.18791451,135.92330000
-95.14791451,135.92330000
-95.10791451,135.92330000
-95.06791451,135.92330000
-95.02791451,135.92330000
-94.98791451,137.68730000
-94.94791451,137.68730000
-94.90791451,137.68730000
-94.86791451,137.68730000
-94.82791451,139.45130000
-94.78791451,139.45130000
-94.74791451,139.45130000
-94.70791451,141.21520000
-94.66791451,141.21520000
-94.62791451,141.21520000
-94.58791451,141.21520000
-94.54791451,142.98530000
-94.50791451,142.98530000
-94.46791451,142.98530000
-94.42791451,142.98530000
-94.38791451,142.98530000
-94.34791451,142.98530000
-94.30791451,142.98530000
-94.26791451,142.98530000
-94.22791451,142.98530000
-94.18791451,142.98530000
-94.14791451,144.74930000
-94.10791451,142.98530000
-94.06791451,142.98530000
-94.02791451,144.74930000
-93.98791451,144.74930000
-93.94791451,144.74930000
-93.90791451,144.74930000
-93.86791452,144.74930000
-93.82791452,142.98530000
-93.78791452,144.74930000
-93.74791452,144.74930000
-93.70791452,144.74930000
-93.66791452,144.74930000
-93.62791452,144.74930000
-93.58791452,144.74930000
-93.54791452,144.74930000
-93.50791452,144.74930000
-93.46791452,144.74930000
-93.42791452,144.74930000
-93.38791452,144.74930000
-93.34791452,144.74930000
-93.30791452,144.74930000
-93.26791452,144.74930000
-93.22791452,144.74930000
-93.18791452,142.98530000
-93.14791452,142.98530000
-93.10791452,142.98530000
-93.06791452,142.98530000
-93.02791452,142.98530000
-92.98791452,142.98530000
-92.94791452,142.98530000
-92.90791452,142.98530000
-92.86791452,142.98530000
-92.82791452,142.98530000
-92.78791452,141.21520000
-92.74791452,141.21520000
-92.70791452,141.21520000
-92.66791452,141.21520000
-92.62791452,141.21520000
-92.58791452,141.21520000
-92.54791452,139.45130000
-92.50791452,139.45130000
-92.46791452,137.68730000
-92.42791452,137.68730000
-92.38791452,137.68730000
-92.34791452,137.68730000
-92.30791452,137.68730000
-92.26791452,135.92330000
-92.22791453,135.92330000
-92.18791453,135.92330000
-92.14791453,134.15940000
-92.10791453,134.15940000
-92.06791453,134.15940000
-92.02791453,134.15940000
-91.98791453,132.39540000
-91.94791453,132.39540000
-91.90791453,132.39540000
-91.86791453,130.63140000
-91.82791453,128.86740000
-91.78791453,128.86740000
-91.74791453,128.86740000
-91.70791453,128.86740000
-91.66791453,127.10350000
-91.62791453,127.10350000
-91.58791453,127.10350000
-91.54791453,123.57550000
-91.50791453,123.57550000
-91.46791453,123.57550000
-91.42791453,123.57550000
-91.38791453,121.81160000
-91.34791453,121.81160000
-91.30791453,121.81160000
-91.26791453,120.04760000
-91.22791453,120.04760000
-91.18791453,118.28360000
-91.14791453,116.51970000
-91.10791453,116.51970000
-91.06791453,114.75570000
-91.02791453,114.75570000
-90.98791453,114.75570000
-90.94791453,112.98560000
-90.90791453,112.98560000
-90.86791453,111.22170000
-90.82791453,109.45770000
-90.78791453,109.45770000
-90.74791453,107.69370000
-90.70791453,107.69370000
-90.66791453,105.92970000
-90.62791453,105.92970000
-90.58791453,104.16580000
-90.54791454,102.40180000
-90.50791454,100.63780000
-90.46791454,100.63780000
-90.42791454,100.63780000
-90.38791454,98.87386000
-90.34791454,98.87386000
-90.30791454,97.10989000
-90.26791454,95.34592000
-90.22791454,93.58195000
-90.18791454,93.58195000
-90.14791454,93.58195000
-90.10791454,91.81799000
-90.06791454,90.05402000
-90.02791454,90.05402000
-89.98791454,88.29005000
-89.94791454,86.52608000
-89.90791454,86.52608000
-89.86791454,84.75600000
-89.82791454,84.75600000
-89.78791454,81.22807000
-89.74791454,81.22807000
-89.70791454,79.46410000
-89.66791454,79.46410000
-89.62791454,77.70013000
-89.58791454,75.93616000
-89.54791454,75.93616000
-89.50791454,74.17219000
-89.46791454,72.40822000
-89.42791454,72.40822000
-89.38791454,70.64425000
-89.34791454,68.88028000
-89.30791454,67.11631000
-89.26791454,65.35233000
-89.22791454,65.35233000
-89.18791454,63.58836000
-89.14791454,63.58836000
-89.10791454,61.82440000
-89.06791454,58.29646000
-89.02791454,60.06042000
-88.98791454,56.52638000
-88.94791454,52.99844000
-88.90791455,56.52638000
-88.86791455,52.99844000
-88.82791455,51.23447000
-88.78791455,51.23447000
-88.74791455,49.47050000
-88.70791455,47.70654000
-88.66791455,45.94257000
-88.62791455,44.17860000
-88.58791455,44.17860000
-88.54791455,42.41463000
-88.50791455,40.65065000
-88.46791455,38.88668000
-88.42791455,37.12271000
-88.38791455,37.12271000
-88.34791455,35.35874000
-88.30791455,33.59477000
-88.26791455,31.83080000
-88.22791455,31.83080000
-88.18791455,30.06684000
-88.14791455,28.29676000
-88.10791455,26.53279000
-88.06791455,24.76882000
-88.02791455,24.76882000
-87.98791455,23.00485000
-87.94791455,21.24088000
-87.90791455,19.47691000
-87.86791455,17.71294000
-87.82791455,15.94897000
-87.78791455,15.94897000
-87.74791455,14.18500000
-87.70791455,14.18500000
-87.66791455,10.65706000
-87.62791455,8.89309300
-87.58791455,8.89309300
-87.54791455,7.12912400
-87.50791455,5.36515400
-87.46791455,3.60118400
-87.42791455,1.83721400
-87.38791455,1.83721400
-87.34791455,0.07324442
-87.30791455,-1.69072500
-87.26791456,-3.45469500
-87.22791456,-5.21866500
-87.18791456,-5.21866500
-87.14791456,-6.98263500
-87.10791456,-10.51057000
-87.06791456,-10.51057000
-87.02791456,-12.27454000
-86.98791456,-14.03851000
-86.94791456,-14.03851000
-86.90791456,-17.56645000
-86.86791456,-19.33042000
-86.82791456,-19.33042000
-86.78791456,-21.09439000
-86.74791456,-21.09439000
-86.70791456,-22.85836000
-86.66791456,-24.62233000
-86.62791456,-26.39241000
-86.58791456,-26.39241000
-86.54791456,-29.92035000
-86.50791456,-31.68431000
-86.46791456,-31.68431000
-86.42791456,-33.44828000
-86.38791456,-33.44828000
-86.34791456,-35.21225000
-86.30791456,-38.74020000
-86.26791456,-38.74020000
-86.22791456,-40.50417000
-86.18791456,-42.26814000
-86.14791456,-42.26814000
-86.10791456,-44.03210000
-86.06791456,-45.79607000
-86.02791456,-47.56004000
-85.98791456,-47.56004000
-85.94791456,-49.32401000
-85.90791456,-51.08798000
-85.86791456,-52.85195000
-85.82791456,-54.62203000
-85.78791456,-54.62203000
-85.74791456,-56.38600000
-85.70791456,-58.14997000
-85.66791456,-58.14997000
-85.62791457,-59.91394000
-85.58791457,-61.67791000
-85.54791457,-61.67791000
-85.50791457,-63.44188000
-85.46791457,-65.20585000
-85.42791457,-66.96982000
-85.38791457,-68.73379000
-85.34791457,-68.73379000
-85.30791457,-70.49776000
-85.26791457,-72.26173000
-85.22791457,-74.02570000
-85.18791457,-75.78967000
-85.14791457,-75.78967000
-85.10791457,-75.78967000
-85.06791457,-77.55363000
-85.02791457,-79.31760000
-84.98791457,-81.08157000
-84.94791457,-81.08157000
-84.90791457,-82.85165000
-84.86791457,-82.85165000
-84.82791457,-84.61562000
-84.78791457,-84.61562000
-84.74791457,-88.14356000
-84.70791457,-88.14356000
-84.66791457,-89.90753000
-84.62791457,-89.90753000
-84.58791457,-91.67150000
-84.54791457,-91.67150000
-84.50791457,-93.43547000
-84.46791457,-95.19944000
-84.42791457,-96.96341000
-84.38791457,-96.96341000
-84.34791457,-96.96341000
-84.30791457,-96.96341000
-84.26791457,-98.72738000
-84.22791457,-102.25530000
-84.18791457,-102.25530000
-84.14791457,-104.01930000
-84.10791457,-104.01930000
-84.06791457,-105.78330000
-84.02791457,-105.78330000
-83.98791458,-105.78330000
-83.94791458,-107.54720000
-83.90791458,-109.31120000
-83.86791458,-111.08130000
-83.82791458,-111.08130000
-83.78791458,-111.08130000
-83.74791458,-111.08130000
-83.70791458,-112.84520000
-83.66791458,-116.37320000
-83.62791458,-112.84520000
-83.58791458,-116.37320000
-83.54791458,-116.37320000
-83.50791458,-118.13720000
-83.46791458,-118.13720000
-83.42791458,-118.13720000
-83.38791458,-118.13720000
-83.34791458,-119.90110000
-83.30791458,-119.90110000
-83.26791458,-121.66510000
-83.22791458,-123.42910000
-83.18791458,-125.19300000
-83.14791458,-125.19300000
-83.10791458,-125.19300000
-83.06791458,-125.19300000
-83.02791458,-126.95700000
-82.98791458,-126.95700000
-82.94791458,-126.95700000
-82.90791458,-128.72100000
-82.86791458,-128.72100000
-82.82791458,-130.48490000
-82.78791458,-130.48490000
-82.74791458,-130.48490000
-82.70791458,-132.24890000
-82.66791458,-132.24890000
-82.62791458,-132.24890000
-82.58791458,-132.24890000
-82.54791458,-134.01290000
-82.50791458,-134.01290000
-82.46791458,-134.01290000
-82.42791458,-134.01290000
-82.38791458,-134.01290000
-82.34791459,-134.01290000
-82.30791459,-135.77680000
-82.26791459,-135.77680000
-82.22791459,-137.54080000
-82.18791459,-137.54080000
-82.14791459,-137.54080000
-82.10791459,-137.54080000
-82.06791459,-139.31090000
-82.02791459,-139.31090000
-81.98791459,-139.31090000
-81.94791459,-139.31090000
-81.90791459,-139.31090000
-81.86791459,-139.31090000
-81.82791459,-139.31090000
-81.78791459,-139.31090000
-81.74791459,-139.31090000
-81.70791459,-139.31090000
-81.66791459,-141.07490000
-81.62791459,-141.07490000
-81.58791459,-141.07490000
-81.54791459,-139.31090000
-81.50791459,-141.07490000
-81.46791459,-141.07490000
-81.42791459,-141.07490000
-81.38791459,-141.07490000
-81.34791459,-141.07490000
-81.30791459,-141.07490000
-81.26791459,-141.07490000
-81.22791459,-141.07490000
-81.18791459,-141.07490000
-81.14791459,-141.07490000
-81.10791459,-141.07490000
-81.06791459,-141.07490000
-81.02791459,-141.07490000
-80.98791459,-142.83880000
-80.94791459,-141.07490000
-80.90791459,-139.31090000
-80.86791459,-142.83880000
-80.82791459,-142.83880000
-80.78791459,-139.31090000
-80.74791459,-141.07490000
-80.70791460,-141.07490000
-80.66791460,-141.07490000
-80.62791460,-141.07490000
-80.58791460,-139.31090000
-80.54791460,-141.07490000
-80.50791460,-139.31090000
-80.46791460,-139.31090000
