Time,Channel B
(us),(mV)

-100.11385893,-6.98263500
-100.07385893,-5.21866500
-100.03385893,-3.45469500
-99.99385894,-1.69072500
-99.95385894,0.07324442
-99.91385894,0.07324442
-99.87385894,1.83721400
-99.83385894,3.60118400
-99.79385894,5.36515400
-99.75385894,7.12912400
-99.71385894,7.12912400
-99.67385894,8.89309300
-99.63385894,8.89309300
-99.59385894,10.65706000
-99.55385894,14.18500000
-99.51385894,15.94897000
-99.47385894,15.94897000
-99.43385894,17.71294000
-99.39385894,17.71294000
-99.35385894,21.24088000
-99.31385894,21.24088000
-99.27385894,23.00485000
-99.23385894,24.76882000
-99.19385894,24.76882000
-99.15385894,28.29676000
-99.11385894,30.06684000
-99.07385894,30.06684000
-99.03385894,31.83080000
-98.99385894,33.59477000
-98.95385894,35.35874000
-98.91385894,35.35874000
-98.87385894,37.12271000
-98.83385894,37.12271000
-98.79385894,38.88668000
-98.75385894,42.41463000
-98.71385894,44.17860000
-98.67385894,44.17860000
-98.63385894,44.17860000
-98.59385894,45.94257000
-98.55385894,47.70654000
-98.51385894,49.47050000
-98.47385894,51.23447000
-98.43385894,52.99844000
-98.39385894,52.99844000
-98.35385895,52.99844000
-98.31385895,56.52638000
-98.27385895,58.29646000
-98.23385895,58.29646000
-98.19385895,58.29646000
-98.15385895,61.82440000
-98.11385895,61.82440000
-98.07385895,63.58836000
-98.03385895,63.58836000
-97.99385895,65.35233000
-97.95385895,67.11631000
-97.91385895,68.88028000
-97.87385895,70.64425000
-97.83385895,70.64425000
-97.79385895,72.40822000
-97.75385895,72.40822000
-97.71385895,74.17219000
-97.67385895,74.17219000
-97.63385895,75.93616000
-97.59385895,75.93616000
-97.55385895,79.46410000
-97.51385895,79.46410000
-97.47385895,79.46410000
-97.43385895,81.22807000
-97.39385895,82.99203000
-97.35385895,84.75600000
-97.31385895,84.75600000
-97.27385895,86.52608000
-97.23385895,86.52608000
-97.19385895,86.52608000
-97.15385895,90.05402000
-97.11385895,90.05402000
-97.07385895,91.81799000
-97.03385895,91.81799000
-96.99385895,93.58195000
-96.95385895,93.58195000
-96.91385895,95.34592000
-96.87385895,95.34592000
-96.83385895,95.34592000
-96.79385895,98.87386000
-96.75385895,98.87386000
-96.71385896,98.87386000
-96.67385896,100.63780000
-96.63385896,100.63780000
-96.59385896,100.63780000
-96.55385896,102.40180000
-96.51385896,104.16580000
-96.47385896,105.92970000
-96.43385896,105.92970000
-96.39385896,105.92970000
-96.35385896,107.69370000
-96.31385896,109.45770000
-96.27385896,109.45770000
-96.23385896,109.45770000
-96.19385896,111.22170000
-96.15385896,112.98560000
-96.11385896,112.98560000
-96.07385896,112.98560000
-96.03385896,112.98560000
-95.99385896,114.75570000
-95.95385896,114.75570000
-95.91385896,116.51970000
-95.87385896,116.51970000
-95.83385896,116.51970000
-95.79385896,118.28360000
-95.75385896,118.28360000
-95.71385896,120.04760000
-95.67385896,120.04760000
-95.63385896,121.81160000
-95.59385896,121.81160000
-95.55385896,121.81160000
-95.51385896,121.81160000
-95.47385896,121.81160000
-95.43385896,121.81160000
-95.39385896,121.81160000
-95.35385896,123.57550000
-95.31385896,125.33950000
-95.27385896,123.57550000
-95.23385896,125.33950000
-95.19385896,127.10350000
-95.15385896,127.10350000
-95.11385896,127.10350000
-95.07385897,127.10350000
-95.03385897,127.10350000
-94.99385897,128.86740000
-94.95385897,128.86740000
-94.91385897,127.10350000
-94.87385897,128.86740000
-94.83385897,128.86740000
-94.79385897,128.86740000
-94.75385897,128.86740000
-94.71385897,128.86740000
-94.67385897,128.86740000
-94.63385897,128.86740000
-94.59385897,130.63140000
-94.55385897,130.63140000
-94.51385897,130.63140000
-94.47385897,130.63140000
-94.43385897,130.63140000
-94.39385897,132.39540000
-94.35385897,132.39540000
-94.31385897,132.39540000
-94.27385897,132.39540000
-94.23385897,130.63140000
-94.19385897,132.39540000
-94.15385897,132.39540000
-94.11385897,132.39540000
-94.07385897,132.39540000
-94.03385897,132.39540000
-93.99385897,130.63140000
-93.95385897,132.39540000
-93.91385897,132.39540000
-93.87385897,132.39540000
-93.83385897,132.39540000
-93.79385897,130.63140000
-93.75385897,132.39540000
-93.71385897,130.63140000
-93.67385897,130.63140000
-93.63385897,130.63140000
-93.59385897,130.63140000
-93.55385897,130.63140000
-93.51385897,130.63140000
-93.47385897,130.63140000
-93.43385898,130.63140000
-93.39385898,130.63140000
-93.35385898,128.86740000
-93.31385898,128.86740000
-93.27385898,128.86740000
-93.23385898,128.86740000
-93.19385898,128.86740000
-93.15385898,128.86740000
-93.11385898,128.86740000
-93.07385898,128.86740000
-93.03385898,128.86740000
-92.99385898,128.86740000
-92.95385898,128.86740000
-92.91385898,127.10350000
-92.87385898,127.10350000
-92.83385898,127.10350000
-92.79385898,125.33950000
-92.75385898,125.33950000
-92.71385898,125.33950000
-92.67385898,123.57550000
-92.63385898,123.57550000
-92.59385898,123.57550000
-92.55385898,121.81160000
-92.51385898,121.81160000
-92.47385898,121.81160000
-92.43385898,121.81160000
-92.39385898,120.04760000
-92.35385898,120.04760000
-92.31385898,120.04760000
-92.27385898,120.04760000
-92.23385898,118.28360000
-92.19385898,118.28360000
-92.15385898,116.51970000
-92.11385898,116.51970000
-92.07385898,114.75570000
-92.03385898,114.75570000
-91.99385898,114.75570000
-91.95385898,114.75570000
-91.91385898,112.98560000
-91.87385898,112.98560000
-91.83385898,111.22170000
-91.79385899,111.22170000
-91.75385899,109.45770000
-91.71385899,109.45770000
-91.67385899,107.69370000
-91.63385899,107.69370000
-91.59385899,107.69370000
-91.55385899,105.92970000
-91.51385899,105.92970000
-91.47385899,104.16580000
-91.43385899,102.40180000
-91.39385899,102.40180000
-91.35385899,100.63780000
-91.31385899,100.63780000
-91.27385899,98.87386000
-91.23385899,98.87386000
-91.19385899,97.10989000
-91.15385899,97.10989000
-91.11385899,95.34592000
-91.07385899,95.34592000
-91.03385899,93.58195000
-90.99385899,93.58195000
-90.95385899,91.81799000
-90.91385899,91.81799000
-90.87385899,90.05402000
-90.83385899,88.29005000
-90.79385899,86.52608000
-90.75385899,86.52608000
-90.71385899,86.52608000
-90.67385899,84.75600000
-90.63385899,84.75600000
-90.59385899,82.99203000
-90.55385899,81.22807000
-90.51385899,79.46410000
-90.47385899,79.46410000
-90.43385899,79.46410000
-90.39385899,77.70013000
-90.35385899,77.70013000
-90.31385899,75.93616000
-90.27385899,74.17219000
-90.23385899,72.40822000
-90.19385899,72.40822000
-90.15385900,70.64425000
-90.11385900,70.64425000
-90.07385900,67.11631000
-90.03385900,65.35233000
-89.99385900,65.35233000
-89.95385900,65.35233000
-89.91385900,63.58836000
-89.87385900,61.82440000
-89.83385900,60.06042000
-89.79385900,58.29646000
-89.75385900,58.29646000
-89.71385900,56.52638000
-89.67385900,56.52638000
-89.63385900,56.52638000
-89.59385900,52.99844000
-89.55385900,51.23447000
-89.51385900,51.23447000
-89.47385900,49.47050000
-89.43385900,49.47050000
-89.39385900,45.94257000
-89.35385900,44.17860000
-89.31385900,44.17860000
-89.27385900,42.41463000
-89.23385900,42.41463000
-89.19385900,38.88668000
-89.15385900,38.88668000
-89.11385900,37.12271000
-89.07385900,35.35874000
-89.03385900,35.35874000
-88.99385900,31.83080000
-88.95385900,31.83080000
-88.91385900,30.06684000
-88.87385900,30.06684000
-88.83385900,28.29676000
-88.79385900,26.53279000
-88.75385900,24.76882000
-88.71385900,23.00485000
-88.67385900,23.00485000
-88.63385900,21.24088000
-88.59385900,19.47691000
-88.55385900,17.71294000
-88.51385900,15.94897000
-88.47385901,15.94897000
-88.43385901,14.18500000
-88.39385901,10.65706000
-88.35385901,10.65706000
-88.31385901,8.89309300
-88.27385901,8.89309300
-88.23385901,7.12912400
-88.19385901,5.36515400
-88.15385901,3.60118400
-88.11385901,1.83721400
-88.07385901,1.83721400
-88.03385901,0.07324442
-87.99385901,-3.45469500
-87.95385901,-3.45469500
-87.91385901,-5.21866500
-87.87385901,-6.98263500
-87.83385901,-6.98263500
-87.79385901,-8.74660500
-87.75385901,-12.27454000
-87.71385901,-12.27454000
-87.67385901,-14.03851000
-87.63385901,-15.80248000
-87.59385901,-17.56645000
-87.55385901,-19.33042000
-87.51385901,-19.33042000
-87.47385901,-21.09439000
-87.43385901,-22.85836000
-87.39385901,-24.62233000
-87.35385901,-26.39241000
-87.31385901,-26.39241000
-87.27385901,-28.15638000
-87.23385901,-29.92035000
-87.19385901,-31.68431000
-87.15385901,-33.44828000
-87.11385901,-33.44828000
-87.07385901,-35.21225000
-87.03385901,-35.21225000
-86.99385901,-36.97623000
-86.95385901,-40.50417000
-86.91385901,-38.74020000
-86.87385901,-42.26814000
-86.83385902,-45.79607000
-86.79385902,-45.79607000
-86.75385902,-47.56004000
-86.71385902,-47.56004000
-86.67385902,-49.32401000
-86.63385902,-51.08798000
-86.59385902,-52.85195000
-86.55385902,-52.85195000
-86.51385902,-54.62203000
-86.47385902,-56.38600000
-86.43385902,-56.38600000
-86.39385902,-59.91394000
-86.35385902,-61.67791000
-86.31385902,-61.67791000
-86.27385902,-61.67791000
-86.23385902,-63.44188000
-86.19385902,-65.20585000
-86.15385902,-68.73379000
-86.11385902,-68.73379000
-86.07385902,-68.73379000
-86.03385902,-70.49776000
-85.99385902,-72.26173000
-85.95385902,-74.02570000
-85.91385902,-75.78967000
-85.87385902,-75.78967000
-85.83385902,-75.78967000
-85.79385902,-77.55363000
-85.75385902,-79.31760000
-85.71385902,-81.08157000
-85.67385902,-82.85165000
-85.63385902,-82.85165000
-85.59385902,-84.61562000
-85.55385902,-86.37959000
-85.51385902,-88.14356000
-85.47385902,-88.14356000
-85.43385902,-89.90753000
-85.39385902,-89.90753000
-85.35385902,-91.67150000
-85.31385902,-93.43547000
-85.27385902,-95.19944000
-85.23385902,-96.96341000
-85.19385903,-96.96341000
-85.15385903,-96.96341000
-85.11385903,-98.72738000
-85.07385903,-100.49130000
-85.03385903,-102.25530000
-84.99385903,-104.01930000
-84.95385903,-104.01930000
-84.91385903,-104.01930000
-84.87385903,-105.78330000
-84.83385903,-107.54720000
-84.79385903,-109.31120000
-84.75385903,-109.31120000
-84.71385903,-109.31120000
-84.67385903,-111.08130000
-84.63385903,-111.08130000
-84.59385903,-112.84520000
-84.55385903,-112.84520000
-84.51385903,-116.37320000
-84.47385903,-116.37320000
-84.43385903,-118.13720000
-84.39385903,-118.13720000
-84.35385903,-118.13720000
-84.31385903,-118.13720000
-84.27385903,-119.90110000
-84.23385903,-121.66510000
-84.19385903,-123.42910000
-84.15385903,-125.19300000
-84.11385903,-125.19300000
-84.07385903,-125.19300000
-84.03385903,-126.95700000
-83.99385903,-126.95700000
-83.95385903,-126.95700000
-83.91385903,-130.48490000
-83.87385903,-130.48490000
-83.83385903,-130.48490000
-83.79385903,-132.24890000
-83.75385903,-132.24890000
-83.71385903,-132.24890000
-83.67385903,-134.01290000
-83.63385903,-134.01290000
-83.59385903,-134.01290000
-83.55385904,-135.77680000
-83.51385904,-137.54080000
-83.47385904,-137.54080000
-83.43385904,-137.54080000
-83.39385904,-139.31090000
-83.35385904,-139.31090000
-83.31385904,-139.31090000
-83.27385904,-139.31090000
-83.23385904,-141.07490000
-83.19385904,-142.83880000
-83.15385904,-141.07490000
-83.11385904,-142.83880000
-83.07385904,-144.60280000
-83.03385904,-144.60280000
-82.99385904,-144.60280000
-82.95385904,-144.60280000
-82.91385904,-146.36680000
-82.87385904,-146.36680000
-82.83385904,-146.36680000
-82.79385904,-146.36680000
-82.75385904,-146.36680000
-82.71385904,-148.13070000
-82.67385904,-148.13070000
-82.63385904,-148.13070000
-82.59385904,-148.13070000
-82.55385904,-149.89470000
-82.51385904,-149.89470000
-82.47385904,-149.89470000
-82.43385904,-149.89470000
-82.39385904,-149.89470000
-82.35385904,-151.65870000
-82.31385904,-151.65870000
-82.27385904,-151.65870000
-82.23385904,-151.65870000
-82.19385904,-153.42260000
-82.15385904,-153.42260000
-82.11385904,-153.42260000
-82.07385904,-153.42260000
-82.03385904,-153.42260000
-81.99385904,-153.42260000
-81.95385904,-153.42260000
-81.91385905,-153.42260000
-81.87385905,-153.42260000
-81.83385905,-153.42260000
-81.79385905,-153.42260000
-81.75385905,-155.18660000
-81.71385905,-153.42260000
-81.67385905,-155.18660000
-81.63385905,-153.42260000
-81.59385905,-153.42260000
-81.55385905,-153.42260000
-81.51385905,-153.42260000
-81.47385905,-153.42260000
-81.43385905,-153.42260000
-81.39385905,-153.42260000
-81.35385905,-153.42260000
-81.31385905,-153.42260000
-81.27385905,-153.42260000
-81.23385905,-153.42260000
-81.19385905,-153.42260000
-81.15385905,-153.42260000
-81.11385905,-153.42260000
-81.07385905,-153.42260000
-81.03385905,-153.42260000
-80.99385905,-153.42260000
-80.95385905,-153.42260000
-80.91385905,-153.42260000
-80.87385905,-153.42260000
-80.83385905,-153.42260000
-80.79385905,-153.42260000
-80.75385905,-151.65870000
-80.71385905,-153.42260000
-80.67385905,-151.65870000
-80.63385905,-151.65870000
-80.59385905,-151.65870000
-80.55385905,-151.65870000
-80.51385905,-149.89470000
