Time,Channel B
(us),(mV)

-100.09349353,-5.21866500
-100.05349353,-3.45469500
-100.01349353,-3.45469500
-99.97349353,0.07324442
-99.93349353,1.83721400
-99.89349353,1.83721400
-99.85349353,3.60118400
-99.81349353,5.36515400
-99.77349353,7.12912400
-99.73349353,8.89309300
-99.69349353,8.89309300
-99.65349353,8.89309300
-99.61349353,12.42103000
-99.57349353,14.18500000
-99.53349353,15.94897000
-99.49349353,15.94897000
-99.45349353,17.71294000
-99.41349353,19.47691000
-99.37349353,21.24088000
-99.33349353,23.00485000
-99.29349353,24.76882000
-99.25349353,24.76882000
-99.21349353,26.53279000
-99.17349353,28.29676000
-99.13349353,30.06684000
-99.09349354,30.06684000
-99.05349354,31.83080000
-99.01349354,33.59477000
-98.97349354,35.35874000
-98.93349354,37.12271000
-98.89349354,37.12271000
-98.85349354,38.88668000
-98.81349354,40.65065000
-98.77349354,42.41463000
-98.73349354,44.17860000
-98.69349354,44.17860000
-98.65349354,45.94257000
-98.61349354,47.70654000
-98.57349354,49.47050000
-98.53349354,51.23447000
-98.49349354,52.99844000
-98.45349354,51.23447000
-98.41349354,54.76241000
-98.37349354,56.52638000
-98.33349354,58.29646000
-98.29349354,58.29646000
-98.25349354,58.29646000
-98.21349354,60.06042000
-98.17349354,63.58836000
-98.13349354,63.58836000
-98.09349354,65.35233000
-98.05349354,65.35233000
-98.01349354,67.11631000
-97.97349354,70.64425000
-97.93349354,70.64425000
-97.89349354,72.40822000
-97.85349354,72.40822000
-97.81349354,74.17219000
-97.77349354,75.93616000
-97.73349354,77.70013000
-97.69349354,77.70013000
-97.65349354,79.46410000
-97.61349354,79.46410000
-97.57349354,81.22807000
-97.53349354,82.99203000
-97.49349354,84.75600000
-97.45349355,86.52608000
-97.41349355,86.52608000
-97.37349355,86.52608000
-97.33349355,88.29005000
-97.29349355,90.05402000
-97.25349355,91.81799000
-97.21349355,91.81799000
-97.17349355,93.58195000
-97.13349355,93.58195000
-97.09349355,95.34592000
-97.05349355,95.34592000
-97.01349355,98.87386000
-96.97349355,98.87386000
-96.93349355,100.63780000
-96.89349355,100.63780000
-96.85349355,102.40180000
-96.81349355,104.16580000
-96.77349355,105.92970000
-96.73349355,105.92970000
-96.69349355,105.92970000
-96.65349355,107.69370000
-96.61349355,107.69370000
-96.57349355,109.45770000
-96.53349355,109.45770000
-96.49349355,111.22170000
-96.45349355,112.98560000
-96.41349355,114.75570000
-96.37349355,114.75570000
-96.33349355,114.75570000
-96.29349355,114.75570000
-96.25349355,116.51970000
-96.21349355,118.28360000
-96.17349355,120.04760000
-96.13349355,120.04760000
-96.09349355,120.04760000
-96.05349355,121.81160000
-96.01349355,121.81160000
-95.97349355,123.57550000
-95.93349355,123.57550000
-95.89349355,123.57550000
-95.85349355,127.10350000
-95.81349356,127.10350000
-95.77349356,127.10350000
-95.73349356,128.86740000
-95.69349356,128.86740000
-95.65349356,128.86740000
-95.61349356,130.63140000
-95.57349356,130.63140000
-95.53349356,132.39540000
-95.49349356,132.39540000
-95.45349356,134.15940000
-95.41349356,134.15940000
-95.37349356,135.92330000
-95.33349356,134.15940000
-95.29349356,135.92330000
-95.25349356,135.92330000
-95.21349356,135.92330000
-95.17349356,137.68730000
-95.13349356,137.68730000
-95.09349356,137.68730000
-95.05349356,137.68730000
-95.01349356,141.21520000
-94.97349356,141.21520000
-94.93349356,141.21520000
-94.89349356,141.21520000
-94.85349356,141.21520000
-94.81349356,142.98530000
-94.77349356,142.98530000
-94.73349356,142.98530000
-94.69349356,142.98530000
-94.65349356,144.74930000
-94.61349356,144.74930000
-94.57349356,144.74930000
-94.53349356,144.74930000
-94.49349356,146.51330000
-94.45349356,144.74930000
-94.41349356,146.51330000
-94.37349356,146.51330000
-94.33349356,146.51330000
-94.29349356,148.27720000
-94.25349356,148.27720000
-94.21349356,148.27720000
-94.17349357,148.27720000
-94.13349357,148.27720000
-94.09349357,148.27720000
-94.05349357,148.27720000
-94.01349357,148.27720000
-93.97349357,150.04120000
-93.93349357,148.27720000
-93.89349357,150.04120000
-93.85349357,150.04120000
-93.81349357,148.27720000
-93.77349357,150.04120000
-93.73349357,150.04120000
-93.69349357,150.04120000
-93.65349357,150.04120000
-93.61349357,150.04120000
-93.57349357,150.04120000
-93.53349357,150.04120000
-93.49349357,150.04120000
-93.45349357,150.04120000
-93.41349357,150.04120000
-93.37349357,150.04120000
-93.33349357,150.04120000
-93.29349357,150.04120000
-93.25349357,150.04120000
-93.21349357,150.04120000
-93.17349357,150.04120000
-93.13349357,150.04120000
-93.09349357,150.04120000
-93.05349357,150.04120000
-93.01349357,148.27720000
-92.97349357,150.04120000
-92.93349357,148.27720000
-92.89349357,148.27720000
-92.85349357,148.27720000
-92.81349357,148.27720000
-92.77349357,148.27720000
-92.73349357,148.27720000
-92.69349357,148.27720000
-92.65349357,146.51330000
-92.61349357,146.51330000
-92.57349357,146.51330000
-92.53349358,144.74930000
-92.49349358,144.74930000
-92.45349358,142.98530000
-92.41349358,142.98530000
-92.37349358,142.98530000
-92.33349358,142.98530000
-92.29349358,142.98530000
-92.25349358,142.98530000
-92.21349358,142.98530000
-92.17349358,142.98530000
-92.13349358,141.21520000
-92.09349358,141.21520000
-92.05349358,141.21520000
-92.01349358,141.21520000
-91.97349358,139.45130000
-91.93349358,139.45130000
-91.89349358,137.68730000
-91.85349358,137.68730000
-91.81349358,137.68730000
-91.77349358,135.92330000
-91.73349358,135.92330000
-91.69349358,135.92330000
-91.65349358,134.15940000
-91.61349358,134.15940000
-91.57349358,134.15940000
-91.53349358,132.39540000
-91.49349358,132.39540000
-91.45349358,132.39540000
-91.41349358,128.86740000
-91.37349358,128.86740000
-91.33349358,128.86740000
-91.29349358,128.86740000
-91.25349358,127.10350000
-91.21349358,127.10350000
-91.17349358,127.10350000
-91.13349358,125.33950000
-91.09349358,123.57550000
-91.05349358,123.57550000
-91.01349358,121.81160000
-90.97349358,121.81160000
-90.93349358,120.04760000
-90.89349359,120.04760000
-90.85349359,120.04760000
-90.81349359,118.28360000
-90.77349359,116.51970000
-90.73349359,114.75570000
-90.69349359,114.75570000
-90.65349359,114.75570000
-90.61349359,112.98560000
-90.57349359,111.22170000
-90.53349359,114.75570000
-90.49349359,109.45770000
-90.45349359,109.45770000
-90.41349359,109.45770000
-90.37349359,107.69370000
-90.33349359,107.69370000
-90.29349359,105.92970000
-90.25349359,105.92970000
-90.21349359,104.16580000
-90.17349359,102.40180000
-90.13349359,100.63780000
-90.09349359,100.63780000
-90.05349359,98.87386000
-90.01349359,98.87386000
-89.97349359,95.34592000
-89.93349359,95.34592000
-89.89349359,93.58195000
-89.85349359,93.58195000
-89.81349359,91.81799000
-89.77349359,91.81799000
-89.73349359,90.05402000
-89.69349359,88.29005000
-89.65349359,86.52608000
-89.61349359,86.52608000
-89.57349359,84.75600000
-89.53349359,84.75600000
-89.49349359,82.99203000
-89.45349359,81.22807000
-89.41349359,79.46410000
-89.37349359,79.46410000
-89.33349359,77.70013000
-89.29349359,75.93616000
-89.25349360,75.93616000
-89.21349360,74.17219000
-89.17349360,72.40822000
-89.13349360,72.40822000
-89.09349360,70.64425000
-89.05349360,70.64425000
-89.01349360,67.11631000
-88.97349360,67.11631000
-88.93349360,65.35233000
-88.89349360,63.58836000
-88.85349360,61.82440000
-88.81349360,61.82440000
-88.77349360,60.06042000
-88.73349360,58.29646000
-88.69349360,58.29646000
-88.65349360,56.52638000
-88.61349360,54.76241000
-88.57349360,52.99844000
-88.53349360,51.23447000
-88.49349360,51.23447000
-88.45349360,49.47050000
-88.41349360,47.70654000
-88.37349360,45.94257000
-88.33349360,44.17860000
-88.29349360,44.17860000
-88.25349360,42.41463000
-88.21349360,40.65065000
-88.17349360,38.88668000
-88.13349360,37.12271000
-88.09349360,37.12271000
-88.05349360,35.35874000
-88.01349360,33.59477000
-87.97349360,31.83080000
-87.93349360,30.06684000
-87.89349360,30.06684000
-87.85349360,28.29676000
-87.81349360,26.53279000
-87.77349360,24.76882000
-87.73349360,24.76882000
-87.69349360,23.00485000
-87.65349360,21.24088000
-87.61349360,19.47691000
-87.57349361,17.71294000
-87.53349361,15.94897000
-87.49349361,15.94897000
-87.45349361,14.18500000
-87.41349361,12.42103000
-87.37349361,10.65706000
-87.33349361,8.89309300
-87.29349361,8.89309300
-87.25349361,7.12912400
-87.21349361,5.36515400
-87.17349361,3.60118400
-87.13349361,1.83721400
-87.09349361,1.83721400
-87.05349361,0.07324442
-87.01349361,-1.69072500
-86.97349361,-3.45469500
-86.93349361,-5.21866500
-86.89349361,-5.21866500
-86.85349361,-6.98263500
-86.81349361,-8.74660500
-86.77349361,-12.27454000
-86.73349361,-12.27454000
-86.69349361,-14.03851000
-86.65349361,-14.03851000
-86.61349361,-17.56645000
-86.57349361,-19.33042000
-86.53349361,-19.33042000
-86.49349361,-21.09439000
-86.45349361,-21.09439000
-86.41349361,-24.62233000
-86.37349361,-26.39241000
-86.33349361,-26.39241000
-86.29349361,-26.39241000
-86.25349361,-28.15638000
-86.21349361,-31.68431000
-86.17349361,-31.68431000
-86.13349361,-33.44828000
-86.09349361,-33.44828000
-86.05349361,-35.21225000
-86.01349361,-36.97623000
-85.97349361,-38.74020000
-85.93349362,-40.50417000
-85.89349362,-40.50417000
-85.85349362,-42.26814000
-85.81349362,-44.03210000
-85.77349362,-45.79607000
-85.73349362,-47.56004000
-85.69349362,-47.56004000
-85.65349362,-49.32401000
-85.61349362,-49.32401000
-85.57349362,-52.85195000
-85.53349362,-54.62203000
-85.49349362,-54.62203000
-85.45349362,-56.38600000
-85.41349362,-56.38600000
-85.37349362,-58.14997000
-85.33349362,-59.91394000
-85.29349362,-61.67791000
-85.25349362,-61.67791000
-85.21349362,-63.44188000
-85.17349362,-65.20585000
-85.13349362,-65.20585000
-85.09349362,-68.73379000
-85.05349362,-68.73379000
-85.01349362,-70.49776000
-84.97349362,-70.49776000
-84.93349362,-72.26173000
-84.89349362,-74.02570000
-84.85349362,-74.02570000
-84.81349362,-75.78967000
-84.77349362,-75.78967000
-84.73349362,-77.55363000
-84.69349362,-79.31760000
-84.65349362,-81.08157000
-84.61349362,-82.85165000
-84.57349362,-82.85165000
-84.53349362,-82.85165000
-84.49349362,-84.61562000
-84.45349362,-86.37959000
-84.41349362,-88.14356000
-84.37349362,-88.14356000
-84.33349362,-89.90753000
-84.29349363,-89.90753000
-84.25349363,-89.90753000
-84.21349363,-91.67150000
-84.17349363,-93.43547000
-84.13349363,-95.19944000
-84.09349363,-96.96341000
-84.05349363,-96.96341000
-84.01349363,-96.96341000
-83.97349363,-98.72738000
-83.93349363,-98.72738000
-83.89349363,-102.25530000
-83.85349363,-98.72738000
-83.81349363,-104.01930000
-83.77349363,-104.01930000
-83.73349363,-104.01930000
-83.69349363,-104.01930000
-83.65349363,-105.78330000
-83.61349363,-105.78330000
-83.57349363,-109.31120000
-83.53349363,-109.31120000
-83.49349363,-109.31120000
-83.45349363,-111.08130000
-83.41349363,-111.08130000
-83.37349363,-111.08130000
-83.33349363,-111.08130000
-83.29349363,-112.84520000
-83.25349363,-114.60920000
-83.21349363,-116.37320000
-83.17349363,-116.37320000
-83.13349363,-116.37320000
-83.09349363,-118.13720000
-83.05349363,-118.13720000
-83.01349363,-118.13720000
-82.97349363,-119.90110000
-82.93349363,-119.90110000
-82.89349363,-119.90110000
-82.85349363,-121.66510000
-82.81349363,-121.66510000
-82.77349363,-121.66510000
-82.73349363,-123.42910000
-82.69349363,-125.19300000
-82.65349364,-125.19300000
-82.61349364,-125.19300000
-82.57349364,-125.19300000
-82.53349364,-125.19300000
-82.49349364,-126.95700000
-82.45349364,-126.95700000
-82.41349364,-126.95700000
-82.37349364,-126.95700000
-82.33349364,-128.72100000
-82.29349364,-130.48490000
-82.25349364,-130.48490000
-82.21349364,-130.48490000
-82.17349364,-130.48490000
-82.13349364,-132.24890000
-82.09349364,-132.24890000
-82.05349364,-132.24890000
-82.01349364,-132.24890000
-81.97349364,-132.24890000
-81.93349364,-132.24890000
-81.89349364,-132.24890000
-81.85349364,-132.24890000
-81.81349364,-132.24890000
-81.77349364,-134.01290000
-81.73349364,-134.01290000
-81.69349364,-134.01290000
-81.65349364,-134.01290000
-81.61349364,-134.01290000
-81.57349364,-134.01290000
-81.53349364,-135.77680000
-81.49349364,-135.77680000
-81.45349364,-135.77680000
-81.41349364,-135.77680000
-81.37349364,-135.77680000
-81.33349364,-135.77680000
-81.29349364,-135.77680000
-81.25349364,-137.54080000
-81.21349364,-135.77680000
-81.17349364,-137.54080000
-81.13349364,-135.77680000
-81.09349364,-137.54080000
-81.05349364,-135.77680000
-81.01349365,-135.77680000
-80.97349365,-137.54080000
-80.93349365,-135.77680000
-80.89349365,-135.77680000
-80.85349365,-135.77680000
-80.81349365,-135.77680000
-80.77349365,-137.54080000
-80.73349365,-135.77680000
-80.69349365,-135.77680000
-80.65349365,-135.77680000
-80.61349365,-135.77680000
-80.57349365,-135.77680000
-80.53349365,-134.01290000
-80.49349365,-135.77680000
-80.45349365,-134.01290000
