Time,Channel B
-80.44024413,-144.60280000
-80.40024413,-144.60280000
-80.36024413,-142.83880000
-80.32024413,-142.83880000
-80.28024413,-142.83880000
-80.24024413,-141.07490000
-80.20024413,-141.07490000
-80.16024413,-141.07490000
-80.12024413,-141.07490000
-80.08024413,-141.07490000
-80.04024413,-139.31090000
-80.00024413,-139.31090000
-79.96024413,-139.31090000
-79.92024413,-139.31090000
-79.88024413,-139.31090000
-79.84024413,-139.31090000
-79.80024413,-139.31090000
-79.76024413,-135.77680000
-79.72024413,-134.01290000
-79.68024413,-137.54080000
-79.64024413,-135.77680000
-79.60024413,-135.77680000
-79.56024414,-134.01290000
-79.52024414,-134.01290000
-79.48024414,-134.01290000
-79.44024414,-132.24890000
-79.40024414,-132.24890000
-79.36024414,-132.24890000
-79.32024414,-130.48490000
-79.28024414,-130.48490000
-79.24024414,-130.48490000
-79.20024414,-130.48490000
-79.16024414,-126.95700000
-79.12024414,-126.95700000
-79.08024414,-126.95700000
-79.04024414,-125.19300000
-79.00024414,-125.19300000
-78.96024414,-125.19300000
-78.92024414,-123.42910000
-78.88024414,-121.66510000
-78.84024414,-119.90110000
-78.80024414,-119.90110000
-78.76024414,-119.90110000
-78.72024414,-118.13720000
-78.68024414,-118.13720000
-78.64024414,-116.37320000
-78.60024414,-116.37320000
-78.56024414,-114.60920000
-78.52024414,-112.84520000
-78.48024414,-112.84520000
-78.44024414,-112.84520000
-78.40024414,-111.08130000
-78.36024414,-111.08130000
-78.32024414,-109.31120000
-78.28024414,-109.31120000
-78.24024414,-109.31120000
-78.20024414,-105.78330000
-78.16024414,-105.78330000
-78.12024414,-104.01930000
-78.08024414,-104.01930000
-78.04024414,-104.01930000
-78.00024414,-102.25530000
-77.96024414,-100.49130000
-77.92024414,-98.72738000
-77.88024415,-96.96341000
-77.84024415,-96.96341000
-77.80024415,-96.96341000
-77.76024415,-95.19944000
-77.72024415,-93.43547000
-77.68024415,-93.43547000
-77.64024415,-89.90753000
-77.60024415,-89.90753000
-77.56024415,-88.14356000
-77.52024415,-88.14356000
-77.48024415,-86.37959000
-77.44024415,-84.61562000
-77.40024415,-84.61562000
-77.36024415,-82.85165000
-77.32024415,-82.85165000
-77.28024415,-81.08157000
-77.24024415,-81.08157000
-77.20024415,-77.55363000
-77.16024415,-77.55363000
-77.12024415,-75.78967000
-77.08024415,-74.02570000
-77.04024415,-74.02570000
-77.00024415,-72.26173000
-76.96024415,-70.49776000
-76.92024415,-70.49776000
-76.88024415,-68.73379000
-76.84024415,-68.73379000
-76.80024415,-66.96982000
-76.76024415,-65.20585000
-76.72024415,-63.44188000
-76.68024415,-61.67791000
-76.64024415,-59.91394000
-76.60024415,-59.91394000
-76.56024415,-56.38600000
-76.52024415,-56.38600000
-76.48024415,-54.62203000
-76.44024415,-54.62203000
-76.40024415,-52.85195000
-76.36024415,-51.08798000
-76.32024415,-49.32401000
-76.28024415,-47.56004000
-76.24024416,-47.56004000
-76.20024416,-45.79607000
-76.16024416,-42.26814000
-76.12024416,-42.26814000
-76.08024416,-40.50417000
-76.04024416,-40.50417000
-76.00024416,-38.74020000
-75.96024416,-36.97623000
-75.92024416,-35.21225000
-75.88024416,-33.44828000
-75.84024416,-33.44828000
-75.80024416,-31.68431000
-75.76024416,-29.92035000
-75.72024416,-28.15638000
-75.68024416,-26.39241000
-75.64024416,-26.39241000
-75.60024416,-24.62233000
-75.56024416,-24.62233000
-75.52024416,-21.09439000
-75.48024416,-19.33042000
-75.44024416,-19.33042000
-75.40024416,-19.33042000
-75.36024416,-15.80248000
-75.32024416,-14.03851000
-75.28024416,-12.27454000
-75.24024416,-12.27454000
-75.20024416,-10.51057000
-75.16024416,-6.98263500
-75.12024416,-6.98263500
-75.08024416,-5.21866500
-75.04024416,-5.21866500
-75.00024416,-3.45469500
-74.96024416,-1.69072500
-74.92024416,0.07324442
-74.88024416,1.83721400
-74.84024416,3.60118400
-74.80024416,3.60118400
-74.76024416,5.36515400
-74.72024416,7.12912400
-74.68024416,8.89309300
-74.64024416,8.89309300
-74.60024417,10.65706000
-74.56024417,12.42103000
-74.52024417,14.18500000
-74.48024417,15.94897000
-74.44024417,17.71294000
-74.40024417,17.71294000
-74.36024417,21.24088000
-74.32024417,21.24088000
-74.28024417,23.00485000
-74.24024417,24.76882000
-74.20024417,24.76882000
-74.16024417,28.29676000
-74.12024417,30.06684000
-74.08024417,30.06684000
-74.04024417,31.83080000
-74.00024417,33.59477000
-73.96024417,33.59477000
-73.92024417,35.35874000
-73.88024417,37.12271000
-73.84024417,37.12271000
-73.80024417,38.88668000
-73.76024417,40.65065000
-73.72024417,42.41463000
-73.68024417,44.17860000
-73.64024417,44.17860000
-73.60024417,45.94257000
-73.56024417,47.70654000
-73.52024417,49.47050000
-73.48024417,49.47050000
-73.44024417,51.23447000
-73.40024417,51.23447000
-73.36024417,54.76241000
-73.32024417,56.52638000
-73.28024417,56.52638000
-73.24024417,58.29646000
-73.20024417,58.29646000
-73.16024417,60.06042000
-73.12024417,61.82440000
-73.08024417,63.58836000
-73.04024417,65.35233000
-73.00024417,65.35233000
-72.96024418,65.35233000
-72.92024418,70.64425000
-72.88024418,70.64425000
-72.84024418,70.64425000
-72.80024418,72.40822000
-72.76024418,72.40822000
-72.72024418,74.17219000
-72.68024418,75.93616000
-72.64024418,77.70013000
-72.60024418,77.70013000
-72.56024418,79.46410000
-72.52024418,79.46410000
-72.48024418,81.22807000
-72.44024418,81.22807000
-72.40024418,84.75600000
-72.36024418,84.75600000
-72.32024418,86.52608000
-72.28024418,86.52608000
-72.24024418,88.29005000
-72.20024418,90.05402000
-72.16024418,90.05402000
-72.12024418,91.81799000
-72.08024418,91.81799000
-72.04024418,93.58195000
-72.00024418,93.58195000
-71.96024418,93.58195000
-71.92024418,97.10989000
-71.88024418,98.87386000
-71.84024418,98.87386000
-71.80024418,100.63780000
-71.76024418,100.63780000
-71.72024418,100.63780000
-71.68024418,102.40180000
-71.64024418,104.16580000
-71.60024418,105.92970000
-71.56024418,105.92970000
-71.52024418,105.92970000
-71.48024418,107.69370000
-71.44024418,107.69370000
-71.40024418,109.45770000
-71.36024418,109.45770000
-71.32024419,111.22170000
-71.28024419,112.98560000
-71.24024419,112.98560000
-71.20024419,112.98560000
-71.16024419,114.75570000
-71.12024419,114.75570000
-71.08024419,114.75570000
-71.04024419,114.75570000
-71.00024419,116.51970000
-70.96024419,118.28360000
-70.92024419,118.28360000
-70.88024419,120.04760000
-70.84024419,120.04760000
-70.80024419,121.81160000
-70.76024419,121.81160000
-70.72024419,121.81160000
-70.68024419,121.81160000
-70.64024419,123.57550000
-70.60024419,123.57550000
-70.56024419,123.57550000
-70.52024419,125.33950000
-70.48024419,127.10350000
-70.44024419,127.10350000
-70.40024419,127.10350000
-70.36024419,128.86740000
-70.32024419,128.86740000
-70.28024419,128.86740000
-70.24024419,128.86740000
-70.20024419,128.86740000
-70.16024419,130.63140000
-70.12024419,130.63140000
-70.08024419,130.63140000
-70.04024419,130.63140000
-70.00024419,134.15940000
-69.96024419,132.39540000
-69.92024419,134.15940000
-69.88024419,134.15940000
-69.84024419,134.15940000
-69.80024419,134.15940000
-69.76024419,134.15940000
-69.72024419,134.15940000
-69.68024420,135.92330000
-69.64024420,135.92330000
-69.60024420,135.92330000
-69.56024420,135.92330000
-69.52024420,135.92330000
-69.48024420,135.92330000
-69.44024420,137.68730000
-69.40024420,137.68730000
-69.36024420,137.68730000
-69.32024420,137.68730000
-69.28024420,137.68730000
-69.24024420,137.68730000
-69.20024420,137.68730000
-69.16024420,137.68730000
-69.12024420,137.68730000
-69.08024420,139.45130000
-69.04024420,137.68730000
-69.00024420,137.68730000
-68.96024420,137.68730000
-68.92024420,137.68730000
-68.88024420,137.68730000
-68.84024420,137.68730000
-68.80024420,139.45130000
-68.76024420,139.45130000
-68.72024420,139.45130000
-68.68024420,139.45130000
-68.64024420,137.68730000
-68.60024420,137.68730000
-68.56024420,139.45130000
-68.52024420,137.68730000
-68.48024420,137.68730000
-68.44024420,137.68730000
-68.40024420,137.68730000
-68.36024420,137.68730000
-68.32024420,137.68730000
-68.28024420,137.68730000
-68.24024420,137.68730000
-68.20024420,137.68730000
-68.16024420,137.68730000
-68.12024420,135.92330000
-68.08024420,135.92330000
-68.04024421,135.92330000
-68.00024421,135.92330000
-67.96024421,135.92330000
-67.92024421,135.92330000
-67.88024421,135.92330000
-67.84024421,134.15940000
-67.80024421,134.15940000
-67.76024421,135.92330000
-67.72024421,134.15940000
-67.68024421,134.15940000
-67.64024421,134.15940000
-67.60024421,134.15940000
-67.56024421,132.39540000
-67.52024421,132.39540000
-67.48024421,130.63140000
-67.44024421,130.63140000
-67.40024421,128.86740000
-67.36024421,128.86740000
-67.32024421,128.86740000
-67.28024421,128.86740000
-67.24024421,128.86740000
-67.20024421,127.10350000
-67.16024421,127.10350000
-67.12024421,127.10350000
-67.08024421,127.10350000
-67.04024421,125.33950000
-67.00024421,123.57550000
-66.96024421,123.57550000
-66.92024421,123.57550000
-66.88024421,121.81160000
-66.84024421,121.81160000
-66.80024421,121.81160000
-66.76024421,120.04760000
-66.72024421,120.04760000
-66.68024421,120.04760000
-66.64024421,118.28360000
-66.60024421,118.28360000
-66.56024421,116.51970000
-66.52024421,114.75570000
-66.48024421,114.75570000
-66.44024421,114.75570000
-66.40024422,114.75570000
-66.36024422,112.98560000
-66.32024422,112.98560000
-66.28024422,112.98560000
-66.24024422,109.45770000
-66.20024422,109.45770000
-66.16024422,107.69370000
-66.12024422,107.69370000
-66.08024422,107.69370000
-66.04024422,107.69370000
-66.00024422,105.92970000
-65.96024422,104.16580000
-65.92024422,102.40180000
-65.88024422,102.40180000
-65.84024422,100.63780000
-65.80024422,100.63780000
-65.76024422,98.87386000
-65.72024422,98.87386000
-65.68024422,97.10989000
-65.64024422,95.34592000
-65.60024422,95.34592000
-65.56024422,93.58195000
-65.52024422,93.58195000
-65.48024422,93.58195000
-65.44024422,91.81799000
-65.40024422,90.05402000
-65.36024422,88.29005000
-65.32024422,88.29005000
-65.28024422,86.52608000
-65.24024422,86.52608000
-65.20024422,84.75600000
-65.16024422,82.99203000
-65.12024422,81.22807000
-65.08024422,81.22807000
-65.04024422,81.22807000
-65.00024422,77.70013000
-64.96024422,77.70013000
-64.92024422,77.70013000
-64.88024422,75.93616000
-64.84024422,74.17219000
-64.80024422,72.40822000
-64.76024422,72.40822000
-64.72024423,70.64425000
-64.68024423,70.64425000
-64.64024423,67.11631000
-64.60024423,67.11631000
-64.56024423,65.35233000
-64.52024423,65.35233000
-64.48024423,63.58836000
-64.44024423,61.82440000
-64.40024423,60.06042000
-64.36024423,58.29646000
-64.32024423,58.29646000
-64.28024423,56.52638000
-64.24024423,56.52638000
-64.20024423,52.99844000
-64.16024423,52.99844000
-64.12024423,51.23447000
-64.08024423,49.47050000
-64.04024423,49.47050000
-64.00024423,47.70654000
-63.96024423,45.94257000
-63.92024423,44.17860000
-63.88024423,44.17860000
-63.84024423,42.41463000
-63.80024423,40.65065000
-63.76024423,38.88668000
-63.72024423,37.12271000
-63.68024423,37.12271000
-63.64024423,35.35874000
-63.60024423,33.59477000
-63.56024423,31.83080000
-63.52024423,30.06684000
-63.48024423,30.06684000
-63.44024423,28.29676000
-63.40024423,26.53279000
-63.36024423,24.76882000
-63.32024423,23.00485000
-63.28024423,23.00485000
-63.24024423,21.24088000
-63.20024423,19.47691000
-63.16024423,17.71294000
-63.12024423,15.94897000
-63.08024424,15.94897000
-63.04024424,14.18500000
-63.00024424,14.18500000
-62.96024424,10.65706000
-62.92024424,8.89309300
-62.88024424,8.89309300
-62.84024424,7.12912400
-62.80024424,5.36515400
-62.76024424,3.60118400
-62.72024424,1.83721400
-62.68024424,1.83721400
-62.64024424,0.07324442
-62.60024424,-1.69072500
-62.56024424,-3.45469500
-62.52024424,-5.21866500
-62.48024424,-6.98263500
-62.44024424,-6.98263500
-62.40024424,-8.74660500
-62.36024424,-10.51057000
-62.32024424,-12.27454000
-62.28024424,-14.03851000
-62.24024424,-14.03851000
-62.20024424,-17.56645000
-62.16024424,-19.33042000
-62.12024424,-19.33042000
-62.08024424,-21.09439000
-62.04024424,-22.85836000
-62.00024424,-24.62233000
-61.96024424,-26.39241000
-61.92024424,-26.39241000
-61.88024424,-28.15638000
-61.84024424,-28.15638000
-61.80024424,-31.68431000
-61.76024424,-33.44828000
-61.72024424,-33.44828000
-61.68024424,-35.21225000
-61.64024424,-35.21225000
-61.60024424,-36.97623000
-61.56024424,-38.74020000
-61.52024424,-40.50417000
-61.48024424,-42.26814000
-61.44024425,-42.26814000
-61.40024425,-45.79607000
-61.36024425,-45.79607000
-61.32024425,-47.56004000
-61.28024425,-47.56004000
-61.24024425,-49.32401000
-61.20024425,-51.08798000
-61.16024425,-52.85195000
-61.12024425,-54.62203000
-61.08024425,-54.62203000
-61.04024425,-56.38600000
-61.00024425,-59.91394000
-60.96024425,-59.91394000
-60.92024425,-61.67791000
-60.88024425,-61.67791000
-60.84024425,-61.67791000
-60.80024425,-65.20585000
-60.76024425,-66.96982000
-60.72024425,-68.73379000
-60.68024425,-68.73379000
-60.64024425,-68.73379000
-60.60024425,-70.49776000
-60.56024425,-74.02570000
-60.52024425,-74.02570000
-60.48024425,-75.78967000
-60.44024425,-75.78967000
-60.40024425,-77.55363000
-60.36024425,-79.31760000
-60.32024425,-79.31760000
-60.28024425,-81.08157000
-60.24024425,-82.85165000
-60.20024425,-82.85165000
-60.16024425,-84.61562000
-60.12024425,-84.61562000
-60.08024425,-86.37959000
-60.04024425,-88.14356000
-60.00024425,-89.90753000
-59.96024425,-89.90753000
-59.92024425,-91.67150000
-59.88024425,-93.43547000
-59.84024425,-93.43547000
-59.80024426,-95.19944000
-59.76024426,-96.96341000
-59.72024426,-96.96341000
-59.68024426,-96.96341000
-59.64024426,-98.72738000
-59.60024426,-100.49130000
-59.56024426,-102.25530000
-59.52024426,-104.01930000
-59.48024426,-104.01930000
-59.44024426,-104.01930000
-59.40024426,-105.78330000
-59.36024426,-107.54720000
-59.32024426,-107.54720000
-59.28024426,-109.31120000
-59.24024426,-111.08130000
-59.20024426,-111.08130000
-59.16024426,-111.08130000
-59.12024426,-112.84520000
-59.08024426,-112.84520000
-59.04024426,-112.84520000
-59.00024426,-116.37320000
-58.96024426,-116.37320000
-58.92024426,-118.13720000
-58.88024426,-118.13720000
-58.84024426,-118.13720000
-58.80024426,-119.90110000
-58.76024426,-119.90110000
-58.72024426,-121.66510000
-58.68024426,-121.66510000
-58.64024426,-123.42910000
-58.60024426,-125.19300000
-58.56024426,-125.19300000
-58.52024426,-125.19300000
-58.48024426,-125.19300000
-58.44024426,-126.95700000
