Time,Channel B
(us),(mV)

-100.08954996,-5.21866500
-100.04954996,-5.21866500
-100.00954996,-3.45469500
-99.96954996,-1.69072500
-99.92954996,0.07324442
-99.88954996,1.83721400
-99.84954996,1.83721400
-99.80954996,3.60118400
-99.76954996,5.36515400
-99.72954996,7.12912400
-99.68954996,8.89309300
-99.64954996,8.89309300
-99.60954996,10.65706000
-99.56954996,14.18500000
-99.52954996,15.94897000
-99.48954996,15.94897000
-99.44954996,17.71294000
-99.40954996,17.71294000
-99.36954996,19.47691000
-99.32954996,21.24088000
-99.28954996,23.00485000
-99.24954997,23.00485000
-99.20954997,24.76882000
-99.16954997,26.53279000
-99.12954997,28.29676000
-99.08954997,30.06684000
-99.04954997,31.83080000
-99.00954997,31.83080000
-98.96954997,35.35874000
-98.92954997,35.35874000
-98.88954997,37.12271000
-98.84954997,37.12271000
-98.80954997,38.88668000
-98.76954997,40.65065000
-98.72954997,42.41463000
-98.68954997,44.17860000
-98.64954997,44.17860000
-98.60954997,45.94257000
-98.56954997,49.47050000
-98.52954997,49.47050000
-98.48954997,51.23447000
-98.44954997,51.23447000
-98.40954997,52.99844000
-98.36954997,52.99844000
-98.32954997,56.52638000
-98.28954997,58.29646000
-98.24954997,58.29646000
-98.20954997,58.29646000
-98.16954997,60.06042000
-98.12954997,63.58836000
-98.08954997,63.58836000
-98.04954997,65.35233000
-98.00954997,65.35233000
-97.96954997,67.11631000
-97.92954997,68.88028000
-97.88954997,70.64425000
-97.84954997,72.40822000
-97.80954997,72.40822000
-97.76954997,72.40822000
-97.72954997,74.17219000
-97.68954997,79.46410000
-97.64954997,77.70013000
-97.60954998,77.70013000
-97.56954998,79.46410000
-97.52954998,81.22807000
-97.48954998,82.99203000
-97.44954998,84.75600000
-97.40954998,84.75600000
-97.36954998,86.52608000
-97.32954998,86.52608000
-97.28954998,88.29005000
-97.24954998,90.05402000
-97.20954998,91.81799000
-97.16954998,91.81799000
-97.12954998,91.81799000
-97.08954998,93.58195000
-97.04954998,93.58195000
-97.00954998,95.34592000
-96.96954998,97.10989000
-96.92954998,98.87386000
-96.88954998,98.87386000
-96.84954998,100.63780000
-96.80954998,100.63780000
-96.76954998,102.40180000
-96.72954998,102.40180000
-96.68954998,105.92970000
-96.64954998,105.92970000
-96.60954998,107.69370000
-96.56954998,107.69370000
-96.52954998,107.69370000
-96.48954998,109.45770000
-96.44954998,109.45770000
-96.40954998,111.22170000
-96.36954998,112.98560000
-96.32954998,112.98560000
-96.28954998,114.75570000
-96.24954998,114.75570000
-96.20954998,116.51970000
-96.16954998,116.51970000
-96.12954998,116.51970000
-96.08954998,118.28360000
-96.04954998,120.04760000
-96.00954998,120.04760000
-95.96954999,121.81160000
-95.92954999,121.81160000
-95.88954999,121.81160000
-95.84954999,123.57550000
-95.80954999,123.57550000
-95.76954999,123.57550000
-95.72954999,125.33950000
-95.68954999,127.10350000
-95.64954999,127.10350000
-95.60954999,128.86740000
-95.56954999,128.86740000
-95.52954999,128.86740000
-95.48954999,128.86740000
-95.44954999,128.86740000
-95.40954999,130.63140000
-95.36954999,130.63140000
-95.32954999,132.39540000
-95.28954999,132.39540000
-95.24954999,134.15940000
-95.20954999,134.15940000
-95.16954999,134.15940000
-95.12954999,135.92330000
-95.08954999,135.92330000
-95.04954999,135.92330000
-95.00954999,135.92330000
-94.96954999,137.68730000
-94.92954999,137.68730000
-94.88954999,137.68730000
-94.84954999,137.68730000
-94.80954999,137.68730000
-94.76954999,141.21520000
-94.72954999,141.21520000
-94.68954999,141.21520000
-94.64954999,141.21520000
-94.60954999,141.21520000
-94.56954999,141.21520000
-94.52954999,142.98530000
-94.48954999,142.98530000
-94.44954999,142.98530000
-94.40954999,142.98530000
-94.36954999,142.98530000
-94.32955000,142.98530000
-94.28955000,142.98530000
-94.24955000,142.98530000
-94.20955000,142.98530000
-94.16955000,142.98530000
-94.12955000,144.74930000
-94.08955000,144.74930000
-94.04955000,144.74930000
-94.00955000,144.74930000
-93.96955000,144.74930000
-93.92955000,144.74930000
-93.88955000,144.74930000
-93.84955000,144.74930000
-93.80955000,144.74930000
-93.76955000,144.74930000
-93.72955000,146.51330000
-93.68955000,144.74930000
-93.64955000,144.74930000
-93.60955000,144.74930000
-93.56955000,146.51330000
-93.52955000,144.74930000
-93.48955000,146.51330000
-93.44955000,146.51330000
-93.40955000,144.74930000
-93.36955000,144.74930000
-93.32955000,144.74930000
-93.28955000,144.74930000
-93.24955000,144.74930000
-93.20955000,144.74930000
-93.16955000,142.98530000
-93.12955000,144.74930000
-93.08955000,142.98530000
-93.04955000,142.98530000
-93.00955000,142.98530000
-92.96955000,142.98530000
-92.92955000,142.98530000
-92.88955000,142.98530000
-92.84955000,142.98530000
-92.80955000,142.98530000
-92.76955000,142.98530000
-92.72955000,142.98530000
-92.68955001,142.98530000
-92.64955001,142.98530000
-92.60955001,141.21520000
-92.56955001,141.21520000
-92.52955001,141.21520000
-92.48955001,139.45130000
-92.44955001,141.21520000
-92.40955001,139.45130000
-92.36955001,137.68730000
-92.32955001,137.68730000
-92.28955001,137.68730000
-92.24955001,137.68730000
-92.20955001,135.92330000
-92.16955001,135.92330000
-92.12955001,135.92330000
-92.08955001,134.15940000
-92.04955001,135.92330000
-92.00955001,134.15940000
-91.96955001,134.15940000
-91.92955001,134.15940000
-91.88955001,132.39540000
-91.84955001,132.39540000
-91.80955001,130.63140000
-91.76955001,130.63140000
-91.72955001,130.63140000
-91.68955001,128.86740000
-91.64955001,128.86740000
-91.60955001,128.86740000
-91.56955001,128.86740000
-91.52955001,127.10350000
-91.48955001,127.10350000
-91.44955001,125.33950000
-91.40955001,123.57550000
-91.36955001,123.57550000
-91.32955001,121.81160000
-91.28955001,121.81160000
-91.24955001,121.81160000
-91.20955001,121.81160000
-91.16955001,120.04760000
-91.12955001,118.28360000
-91.08955001,118.28360000
-91.04955002,116.51970000
-91.00955002,118.28360000
-90.96955002,114.75570000
-90.92955002,114.75570000
-90.88955002,114.75570000
-90.84955002,112.98560000
-90.80955002,111.22170000
-90.76955002,109.45770000
-90.72955002,109.45770000
-90.68955002,109.45770000
-90.64955002,107.69370000
-90.60955002,107.69370000
-90.56955002,105.92970000
-90.52955002,105.92970000
-90.48955002,104.16580000
-90.44955002,102.40180000
-90.40955002,100.63780000
-90.36955002,100.63780000
-90.32955002,100.63780000
-90.28955002,98.87386000
-90.24955002,97.10989000
-90.20955002,95.34592000
-90.16955002,95.34592000
-90.12955002,93.58195000
-90.08955002,93.58195000
-90.04955002,91.81799000
-90.00955002,91.81799000
-89.96955002,90.05402000
-89.92955002,88.29005000
-89.88955002,86.52608000
-89.84955002,86.52608000
-89.80955002,86.52608000
-89.76955002,84.75600000
-89.72955002,82.99203000
-89.68955002,81.22807000
-89.64955002,79.46410000
-89.60955002,79.46410000
-89.56955002,77.70013000
-89.52955002,77.70013000
-89.48955002,75.93616000
-89.44955002,74.17219000
-89.40955003,72.40822000
-89.36955003,72.40822000
-89.32955003,70.64425000
-89.28955003,68.88028000
-89.24955003,68.88028000
-89.20955003,67.11631000
-89.16955003,65.35233000
-89.12955003,65.35233000
-89.08955003,63.58836000
-89.04955003,61.82440000
-89.00955003,60.06042000
-88.96955003,58.29646000
-88.92955003,58.29646000
-88.88955003,56.52638000
-88.84955003,56.52638000
-88.80955003,52.99844000
-88.76955003,52.99844000
-88.72955003,51.23447000
-88.68955003,49.47050000
-88.64955003,49.47050000
-88.60955003,47.70654000
-88.56955003,44.17860000
-88.52955003,44.17860000
-88.48955003,42.41463000
-88.44955003,42.41463000
-88.40955003,38.88668000
-88.36955003,38.88668000
-88.32955003,37.12271000
-88.28955003,35.35874000
-88.24955003,35.35874000
-88.20955003,33.59477000
-88.16955003,31.83080000
-88.12955003,30.06684000
-88.08955003,30.06684000
-88.04955003,28.29676000
-88.00955003,26.53279000
-87.96955003,24.76882000
-87.92955003,23.00485000
-87.88955003,23.00485000
-87.84955003,21.24088000
-87.80955003,19.47691000
-87.76955003,17.71294000
-87.72955004,15.94897000
-87.68955004,14.18500000
-87.64955004,14.18500000
-87.60955004,12.42103000
-87.56955004,8.89309300
-87.52955004,8.89309300
-87.48955004,7.12912400
-87.44955004,7.12912400
-87.40955004,3.60118400
-87.36955004,1.83721400
-87.32955004,1.83721400
-87.28955004,0.07324442
-87.24955004,-1.69072500
-87.20955004,-3.45469500
-87.16955004,-5.21866500
-87.12955004,-5.21866500
-87.08955004,-5.21866500
-87.04955004,-6.98263500
-87.00955004,-10.51057000
-86.96955004,-12.27454000
-86.92955004,-12.27454000
-86.88955004,-14.03851000
-86.84955004,-17.56645000
-86.80955004,-17.56645000
-86.76955004,-19.33042000
-86.72955004,-19.33042000
-86.68955004,-21.09439000
-86.64955004,-22.85836000
-86.60955004,-24.62233000
-86.56955004,-26.39241000
-86.52955004,-26.39241000
-86.48955004,-28.15638000
-86.44955004,-29.92035000
-86.40955004,-31.68431000
-86.36955004,-33.44828000
-86.32955004,-33.44828000
-86.28955004,-35.21225000
-86.24955004,-35.21225000
-86.20955004,-38.74020000
-86.16955004,-40.50417000
-86.12955004,-40.50417000
-86.08955005,-42.26814000
-86.04955005,-44.03210000
-86.00955005,-45.79607000
-85.96955005,-45.79607000
-85.92955005,-47.56004000
-85.88955005,-49.32401000
-85.84955005,-49.32401000
-85.80955005,-52.85195000
-85.76955005,-54.62203000
-85.72955005,-52.85195000
-85.68955005,-54.62203000
-85.64955005,-56.38600000
-85.60955005,-59.91394000
-85.56955005,-59.91394000
-85.52955005,-59.91394000
-85.48955005,-61.67791000
-85.44955005,-63.44188000
-85.40955005,-65.20585000
-85.36955005,-66.96982000
-85.32955005,-68.73379000
-85.28955005,-68.73379000
-85.24955005,-68.73379000
-85.20955005,-70.49776000
-85.16955005,-72.26173000
-85.12955005,-74.02570000
-85.08955005,-75.78967000
-85.04955005,-75.78967000
-85.00955005,-77.55363000
-84.96955005,-77.55363000
-84.92955005,-79.31760000
-84.88955005,-81.08157000
-84.84955005,-82.85165000
-84.80955005,-82.85165000
-84.76955005,-82.85165000
-84.72955005,-84.61562000
-84.68955005,-86.37959000
-84.64955005,-88.14356000
-84.60955005,-89.90753000
-84.56955005,-89.90753000
-84.52955005,-89.90753000
-84.48955005,-91.67150000
-84.44955006,-93.43547000
-84.40955006,-93.43547000
-84.36955006,-95.19944000
-84.32955006,-96.96341000
-84.28955006,-96.96341000
-84.24955006,-96.96341000
-84.20955006,-98.72738000
-84.16955006,-100.49130000
-84.12955006,-102.25530000
-84.08955006,-102.25530000
-84.04955006,-104.01930000
-84.00955006,-104.01930000
-83.96955006,-105.78330000
-83.92955006,-105.78330000
-83.88955006,-105.78330000
-83.84955006,-109.31120000
-83.80955006,-109.31120000
-83.76955006,-111.08130000
-83.72955006,-111.08130000
-83.68955006,-111.08130000
-83.64955006,-111.08130000
-83.60955006,-112.84520000
-83.56955006,-114.60920000
-83.52955006,-116.37320000
-83.48955006,-116.37320000
-83.44955006,-116.37320000
-83.40955006,-118.13720000
-83.36955006,-118.13720000
-83.32955006,-118.13720000
-83.28955006,-119.90110000
-83.24955006,-119.90110000
-83.20955006,-119.90110000
-83.16955006,-121.66510000
-83.12955006,-121.66510000
-83.08955006,-125.19300000
-83.04955006,-125.19300000
-83.00955006,-123.42910000
-82.96955006,-126.95700000
-82.92955006,-126.95700000
-82.88955006,-125.19300000
-82.84955006,-126.95700000
-82.80955007,-126.95700000
-82.76955007,-130.48490000
-82.72955007,-130.48490000
-82.68955007,-130.48490000
-82.64955007,-130.48490000
-82.60955007,-132.24890000
-82.56955007,-132.24890000
-82.52955007,-132.24890000
-82.48955007,-132.24890000
-82.44955007,-132.24890000
-82.40955007,-132.24890000
-82.36955007,-134.01290000
-82.32955007,-134.01290000
-82.28955007,-134.01290000
-82.24955007,-134.01290000
-82.20955007,-135.77680000
-82.16955007,-135.77680000
-82.12955007,-135.77680000
-82.08955007,-137.54080000
-82.04955007,-137.54080000
-82.00955007,-137.54080000
-81.96955007,-137.54080000
-81.92955007,-139.31090000
-81.88955007,-139.31090000
-81.84955007,-139.31090000
-81.80955007,-139.31090000
-81.76955007,-139.31090000
-81.72955007,-139.31090000
-81.68955007,-139.31090000
-81.64955007,-139.31090000
-81.60955007,-139.31090000
-81.56955007,-139.31090000
-81.52955007,-139.31090000
-81.48955007,-141.07490000
-81.44955007,-139.31090000
-81.40955007,-139.31090000
-81.36955007,-139.31090000
-81.32955007,-141.07490000
-81.28955007,-141.07490000
-81.24955007,-141.07490000
-81.20955007,-141.07490000
-81.16955008,-141.07490000
-81.12955008,-141.07490000
-81.08955008,-139.31090000
-81.04955008,-141.07490000
-81.00955008,-141.07490000
-80.96955008,-141.07490000
-80.92955008,-141.07490000
-80.88955008,-139.31090000
-80.84955008,-141.07490000
-80.80955008,-139.31090000
-80.76955008,-139.31090000
-80.72955008,-139.31090000
-80.68955008,-141.07490000
-80.64955008,-139.31090000
-80.60955008,-139.31090000
-80.56955008,-139.31090000
-80.52955008,-139.31090000
-80.48955008,-139.31090000
-80.44955008,-139.31090000
