Time,Channel B
(us),(mV)

-100.08160461,-5.21866500
-100.04160461,-5.21866500
-100.00160461,-3.45469500
-99.96160462,-1.69072500
-99.92160462,0.07324442
-99.88160462,1.83721400
-99.84160462,1.83721400
-99.80160462,3.60118400
-99.76160462,5.36515400
-99.72160462,7.12912400
-99.68160462,8.89309300
-99.64160462,8.89309300
-99.60160462,10.65706000
-99.56160462,14.18500000
-99.52160462,15.94897000
-99.48160462,15.94897000
-99.44160462,17.71294000
-99.40160462,17.71294000
-99.36160462,21.24088000
-99.32160462,23.00485000
-99.28160462,23.00485000
-99.24160462,24.76882000
-99.20160462,24.76882000
-99.16160462,26.53279000
-99.12160462,28.29676000
-99.08160462,30.06684000
-99.04160462,31.83080000
-99.00160462,31.83080000
-98.96160462,35.35874000
-98.92160462,35.35874000
-98.88160462,37.12271000
-98.84160462,37.12271000
-98.80160462,38.88668000
-98.76160462,40.65065000
-98.72160462,42.41463000
-98.68160462,44.17860000
-98.64160462,44.17860000
-98.60160462,45.94257000
-98.56160462,49.47050000
-98.52160462,49.47050000
-98.48160462,51.23447000
-98.44160462,51.23447000
-98.40160462,52.99844000
-98.36160462,54.76241000
-98.32160463,56.52638000
-98.28160463,58.29646000
-98.24160463,58.29646000
-98.20160463,60.06042000
-98.16160463,61.82440000
-98.12160463,63.58836000
-98.08160463,65.35233000
-98.04160463,65.35233000
-98.00160463,65.35233000
-97.96160463,68.88028000
-97.92160463,70.64425000
-97.88160463,70.64425000
-97.84160463,72.40822000
-97.80160463,72.40822000
-97.76160463,75.93616000
-97.72160463,77.70013000
-97.68160463,77.70013000
-97.64160463,79.46410000
-97.60160463,79.46410000
-97.56160463,81.22807000
-97.52160463,82.99203000
-97.48160463,84.75600000
-97.44160463,84.75600000
-97.40160463,86.52608000
-97.36160463,86.52608000
-97.32160463,88.29005000
-97.28160463,88.29005000
-97.24160463,90.05402000
-97.20160463,91.81799000
-97.16160463,93.58195000
-97.12160463,93.58195000
-97.08160463,93.58195000
-97.04160463,95.34592000
-97.00160463,97.10989000
-96.96160463,98.87386000
-96.92160463,100.63780000
-96.88160463,100.63780000
-96.84160463,102.40180000
-96.80160463,104.16580000
-96.76160463,104.16580000
-96.72160463,105.92970000
-96.68160464,107.69370000
-96.64160464,107.69370000
-96.60160464,107.69370000
-96.56160464,109.45770000
-96.52160464,109.45770000
-96.48160464,111.22170000
-96.44160464,112.98560000
-96.40160464,112.98560000
-96.36160464,114.75570000
-96.32160464,114.75570000
-96.28160464,116.51970000
-96.24160464,116.51970000
-96.20160464,118.28360000
-96.16160464,118.28360000
-96.12160464,120.04760000
-96.08160464,121.81160000
-96.04160464,121.81160000
-96.00160464,121.81160000
-95.96160464,123.57550000
-95.92160464,125.33950000
-95.88160464,125.33950000
-95.84160464,127.10350000
-95.80160464,127.10350000
-95.76160464,128.86740000
-95.72160464,128.86740000
-95.68160464,128.86740000
-95.64160464,128.86740000
-95.60160464,130.63140000
-95.56160464,130.63140000
-95.52160464,132.39540000
-95.48160464,134.15940000
-95.44160464,134.15940000
-95.40160464,134.15940000
-95.36160464,135.92330000
-95.32160464,135.92330000
-95.28160464,135.92330000
-95.24160464,139.45130000
-95.20160464,135.92330000
-95.16160464,135.92330000
-95.12160464,141.21520000
-95.08160464,139.45130000
-95.04160465,139.45130000
-95.00160465,141.21520000
-94.96160465,141.21520000
-94.92160465,142.98530000
-94.88160465,142.98530000
-94.84160465,142.98530000
-94.80160465,142.98530000
-94.76160465,142.98530000
-94.72160465,142.98530000
-94.68160465,144.74930000
-94.64160465,144.74930000
-94.60160465,144.74930000
-94.56160465,144.74930000
-94.52160465,148.27720000
-94.48160465,146.51330000
-94.44160465,148.27720000
-94.40160465,148.27720000
-94.36160465,148.27720000
-94.32160465,148.27720000
-94.28160465,148.27720000
-94.24160465,148.27720000
-94.20160465,150.04120000
-94.16160465,150.04120000
-94.12160465,150.04120000
-94.08160465,150.04120000
-94.04160465,150.04120000
-94.00160465,150.04120000
-93.96160465,150.04120000
-93.92160465,150.04120000
-93.88160465,150.04120000
-93.84160465,150.04120000
-93.80160465,150.04120000
-93.76160465,150.04120000
-93.72160465,150.04120000
-93.68160465,150.04120000
-93.64160465,150.04120000
-93.60160465,150.04120000
-93.56160465,150.04120000
-93.52160465,151.80520000
-93.48160465,150.04120000
-93.44160465,151.80520000
-93.40160465,150.04120000
-93.36160466,151.80520000
-93.32160466,150.04120000
-93.28160466,151.80520000
-93.24160466,150.04120000
-93.20160466,150.04120000
-93.16160466,150.04120000
-93.12160466,150.04120000
-93.08160466,150.04120000
-93.04160466,150.04120000
-93.00160466,150.04120000
-92.96160466,150.04120000
-92.92160466,150.04120000
-92.88160466,150.04120000
-92.84160466,150.04120000
-92.80160466,150.04120000
-92.76160466,150.04120000
-92.72160466,150.04120000
-92.68160466,148.27720000
-92.64160466,148.27720000
-92.60160466,148.27720000
-92.56160466,148.27720000
-92.52160466,148.27720000
-92.48160466,146.51330000
-92.44160466,148.27720000
-92.40160466,146.51330000
-92.36160466,146.51330000
-92.32160466,144.74930000
-92.28160466,144.74930000
-92.24160466,144.74930000
-92.20160466,144.74930000
-92.16160466,142.98530000
-92.12160466,142.98530000
-92.08160466,142.98530000
-92.04160466,142.98530000
-92.00160466,142.98530000
-91.96160466,142.98530000
-91.92160466,141.21520000
-91.88160466,141.21520000
-91.84160466,141.21520000
-91.80160466,141.21520000
-91.76160466,139.45130000
-91.72160467,137.68730000
-91.68160467,137.68730000
-91.64160467,137.68730000
-91.60160467,137.68730000
-91.56160467,135.92330000
-91.52160467,135.92330000
-91.48160467,134.15940000
-91.44160467,134.15940000
-91.40160467,134.15940000
-91.36160467,132.39540000
-91.32160467,132.39540000
-91.28160467,130.63140000
-91.24160467,128.86740000
-91.20160467,128.86740000
-91.16160467,128.86740000
-91.12160467,128.86740000
-91.08160467,127.10350000
-91.04160467,127.10350000
-91.00160467,127.10350000
-90.96160467,123.57550000
-90.92160467,123.57550000
-90.88160467,123.57550000
-90.84160467,121.81160000
-90.80160467,121.81160000
-90.76160467,120.04760000
-90.72160467,120.04760000
-90.68160467,118.28360000
-90.64160467,116.51970000
-90.60160467,116.51970000
-90.56160467,114.75570000
-90.52160467,114.75570000
-90.48160467,112.98560000
-90.44160467,112.98560000
-90.40160467,111.22170000
-90.36160467,109.45770000
-90.32160467,109.45770000
-90.28160467,107.69370000
-90.24160467,107.69370000
-90.20160467,107.69370000
-90.16160467,105.92970000
-90.12160467,105.92970000
-90.08160468,102.40180000
-90.04160468,100.63780000
-90.00160468,102.40180000
-89.96160468,100.63780000
-89.92160468,98.87386000
-89.88160468,98.87386000
-89.84160468,97.10989000
-89.80160468,95.34592000
-89.76160468,95.34592000
-89.72160468,93.58195000
-89.68160468,91.81799000
-89.64160468,91.81799000
-89.60160468,90.05402000
-89.56160468,88.29005000
-89.52160468,86.52608000
-89.48160468,86.52608000
-89.44160468,84.75600000
-89.40160468,84.75600000
-89.36160468,82.99203000
-89.32160468,81.22807000
-89.28160468,79.46410000
-89.24160468,79.46410000
-89.20160468,77.70013000
-89.16160468,77.70013000
-89.12160468,74.17219000
-89.08160468,72.40822000
-89.04160468,72.40822000
-89.00160468,70.64425000
-88.96160468,70.64425000
-88.92160468,68.88028000
-88.88160468,67.11631000
-88.84160468,65.35233000
-88.80160468,65.35233000
-88.76160468,63.58836000
-88.72160468,63.58836000
-88.68160468,60.06042000
-88.64160468,60.06042000
-88.60160468,58.29646000
-88.56160468,58.29646000
-88.52160468,56.52638000
-88.48160468,52.99844000
-88.44160469,52.99844000
-88.40160469,51.23447000
-88.36160469,51.23447000
-88.32160469,49.47050000
-88.28160469,47.70654000
-88.24160469,44.17860000
-88.20160469,44.17860000
-88.16160469,42.41463000
-88.12160469,42.41463000
-88.08160469,40.65065000
-88.04160469,37.12271000
-88.00160469,37.12271000
-87.96160469,37.12271000
-87.92160469,35.35874000
-87.88160469,33.59477000
-87.84160469,31.83080000
-87.80160469,30.06684000
-87.76160469,30.06684000
-87.72160469,28.29676000
-87.68160469,26.53279000
-87.64160469,24.76882000
-87.60160469,23.00485000
-87.56160469,23.00485000
-87.52160469,21.24088000
-87.48160469,19.47691000
-87.44160469,17.71294000
-87.40160469,15.94897000
-87.36160469,15.94897000
-87.32160469,14.18500000
-87.28160469,10.65706000
-87.24160469,10.65706000
-87.20160469,8.89309300
-87.16160469,5.36515400
-87.12160469,8.89309300
-87.08160469,5.36515400
-87.04160469,1.83721400
-87.00160469,1.83721400
-86.96160469,0.07324442
-86.92160469,0.07324442
-86.88160469,-3.45469500
-86.84160469,-5.21866500
-86.80160470,-5.21866500
-86.76160470,-6.98263500
-86.72160470,-6.98263500
-86.68160470,-10.51057000
-86.64160470,-12.27454000
-86.60160470,-12.27454000
-86.56160470,-14.03851000
-86.52160470,-15.80248000
-86.48160470,-17.56645000
-86.44160470,-19.33042000
-86.40160470,-21.09439000
-86.36160470,-21.09439000
-86.32160470,-22.85836000
-86.28160470,-24.62233000
-86.24160470,-26.39241000
-86.20160470,-26.39241000
-86.16160470,-28.15638000
-86.12160470,-28.15638000
-86.08160470,-31.68431000
-86.04160470,-33.44828000
-86.00160470,-33.44828000
-85.96160470,-33.44828000
-85.92160470,-35.21225000
-85.88160470,-36.97623000
-85.84160470,-38.74020000
-85.80160470,-40.50417000
-85.76160470,-42.26814000
-85.72160470,-42.26814000
-85.68160470,-45.79607000
-85.64160470,-45.79607000
-85.60160470,-47.56004000
-85.56160470,-49.32401000
-85.52160470,-49.32401000
-85.48160470,-51.08798000
-85.44160470,-52.85195000
-85.40160470,-54.62203000
-85.36160470,-54.62203000
-85.32160470,-56.38600000
-85.28160470,-58.14997000
-85.24160470,-59.91394000
-85.20160470,-59.91394000
-85.16160471,-61.67791000
-85.12160471,-61.67791000
-85.08160471,-63.44188000
-85.04160471,-65.20585000
-85.00160471,-66.96982000
-84.96160471,-68.73379000
-84.92160471,-68.73379000
-84.88160471,-70.49776000
-84.84160471,-70.49776000
-84.80160471,-74.02570000
-84.76160471,-74.02570000
-84.72160471,-75.78967000
-84.68160471,-75.78967000
-84.64160471,-77.55363000
-84.60160471,-77.55363000
-84.56160471,-79.31760000
-84.52160471,-81.08157000
-84.48160471,-81.08157000
-84.44160471,-82.85165000
-84.40160471,-82.85165000
-84.36160471,-84.61562000
-84.32160471,-86.37959000
-84.28160471,-86.37959000
-84.24160471,-89.90753000
-84.20160471,-89.90753000
-84.16160471,-89.90753000
-84.12160471,-91.67150000
-84.08160471,-91.67150000
-84.04160471,-93.43547000
-84.00160471,-95.19944000
-83.96160471,-95.19944000
-83.92160471,-96.96341000
-83.88160471,-96.96341000
-83.84160471,-96.96341000
-83.80160471,-98.72738000
-83.76160471,-98.72738000
-83.72160471,-100.49130000
-83.68160471,-102.25530000
-83.64160471,-104.01930000
-83.60160471,-104.01930000
-83.56160471,-104.01930000
-83.52160472,-105.78330000
-83.48160472,-105.78330000
-83.44160472,-107.54720000
-83.40160472,-109.31120000
-83.36160472,-109.31120000
-83.32160472,-111.08130000
-83.28160472,-111.08130000
-83.24160472,-111.08130000
-83.20160472,-111.08130000
-83.16160472,-112.84520000
-83.12160472,-112.84520000
-83.08160472,-112.84520000
-83.04160472,-114.60920000
-83.00160472,-116.37320000
-82.96160472,-118.13720000
-82.92160472,-118.13720000
-82.88160472,-118.13720000
-82.84160472,-118.13720000
-82.80160472,-118.13720000
-82.76160472,-119.90110000
-82.72160472,-119.90110000
-82.68160472,-119.90110000
-82.64160472,-121.66510000
-82.60160472,-121.66510000
-82.56160472,-123.42910000
-82.52160472,-125.19300000
-82.48160472,-125.19300000
-82.44160472,-125.19300000
-82.40160472,-125.19300000
-82.36160472,-125.19300000
-82.32160472,-125.19300000
-82.28160472,-126.95700000
-82.24160472,-126.95700000
-82.20160472,-126.95700000
-82.16160472,-128.72100000
-82.12160472,-128.72100000
-82.08160472,-130.48490000
-82.04160472,-130.48490000
-82.00160472,-130.48490000
-81.96160472,-130.48490000
-81.92160472,-130.48490000
-81.88160472,-132.24890000
-81.84160473,-132.24890000
-81.80160473,-132.24890000
-81.76160473,-132.24890000
-81.72160473,-132.24890000
-81.68160473,-132.24890000
-81.64160473,-134.01290000
-81.60160473,-132.24890000
-81.56160473,-132.24890000
-81.52160473,-132.24890000
-81.48160473,-132.24890000
-81.44160473,-134.01290000
-81.40160473,-134.01290000
-81.36160473,-134.01290000
-81.32160473,-134.01290000
-81.28160473,-134.01290000
-81.24160473,-134.01290000
-81.20160473,-134.01290000
-81.16160473,-134.01290000
-81.12160473,-134.01290000
-81.08160473,-134.01290000
-81.04160473,-134.01290000
-81.00160473,-134.01290000
-80.96160473,-134.01290000
-80.92160473,-134.01290000
-80.88160473,-134.01290000
-80.84160473,-134.01290000
-80.80160473,-134.01290000
-80.76160473,-134.01290000
-80.72160473,-134.01290000
-80.68160473,-134.01290000
-80.64160473,-135.77680000
-80.60160473,-134.01290000
-80.56160473,-134.01290000
-80.52160473,-134.01290000
-80.48160473,-134.01290000
-80.44160473,-134.01290000
-80.40160473,-132.24890000
