Time,Channel B
(us),(mV)

-100.09649122,-5.21866500
-100.05649122,-3.45469500
-100.01649122,-1.69072500
-99.97649122,0.07324442
-99.93649122,1.83721400
-99.89649122,1.83721400
-99.85649123,3.60118400
-99.81649123,5.36515400
-99.77649123,7.12912400
-99.73649123,7.12912400
-99.69649123,8.89309300
-99.65649123,10.65706000
-99.61649123,12.42103000
-99.57649123,14.18500000
-99.53649123,15.94897000
-99.49649123,15.94897000
-99.45649123,17.71294000
-99.41649123,21.24088000
-99.37649123,21.24088000
-99.33649123,23.00485000
-99.29649123,24.76882000
-99.25649123,24.76882000
-99.21649123,28.29676000
-99.17649123,28.29676000
-99.13649123,30.06684000
-99.09649123,30.06684000
-99.05649123,31.83080000
-99.01649123,35.35874000
-98.97649123,35.35874000
-98.93649123,37.12271000
-98.89649123,37.12271000
-98.85649123,38.88668000
-98.81649123,42.41463000
-98.77649123,42.41463000
-98.73649123,44.17860000
-98.69649123,44.17860000
-98.65649123,45.94257000
-98.61649123,47.70654000
-98.57649123,49.47050000
-98.53649123,51.23447000
-98.49649123,51.23447000
-98.45649123,52.99844000
-98.41649123,54.76241000
-98.37649123,56.52638000
-98.33649123,58.29646000
-98.29649123,58.29646000
-98.25649123,58.29646000
-98.21649124,61.82440000
-98.17649124,63.58836000
-98.13649124,63.58836000
-98.09649124,65.35233000
-98.05649124,65.35233000
-98.01649124,67.11631000
-97.97649124,70.64425000
-97.93649124,70.64425000
-97.89649124,72.40822000
-97.85649124,72.40822000
-97.81649124,74.17219000
-97.77649124,75.93616000
-97.73649124,77.70013000
-97.69649124,77.70013000
-97.65649124,79.46410000
-97.61649124,79.46410000
-97.57649124,81.22807000
-97.53649124,82.99203000
-97.49649124,84.75600000
-97.45649124,84.75600000
-97.41649124,86.52608000
-97.37649124,86.52608000
-97.33649124,88.29005000
-97.29649124,88.29005000
-97.25649124,91.81799000
-97.21649124,91.81799000
-97.17649124,93.58195000
-97.13649124,93.58195000
-97.09649124,95.34592000
-97.05649124,95.34592000
-97.01649124,97.10989000
-96.97649124,98.87386000
-96.93649124,98.87386000
-96.89649124,100.63780000
-96.85649124,100.63780000
-96.81649124,102.40180000
-96.77649124,104.16580000
-96.73649124,105.92970000
-96.69649124,107.69370000
-96.65649124,107.69370000
-96.61649124,107.69370000
-96.57649125,109.45770000
-96.53649125,109.45770000
-96.49649125,109.45770000
-96.45649125,112.98560000
-96.41649125,112.98560000
-96.37649125,114.75570000
-96.33649125,114.75570000
-96.29649125,114.75570000
-96.25649125,116.51970000
-96.21649125,118.28360000
-96.17649125,120.04760000
-96.13649125,120.04760000
-96.09649125,120.04760000
-96.05649125,121.81160000
-96.01649125,121.81160000
-95.97649125,121.81160000
-95.93649125,121.81160000
-95.89649125,123.57550000
-95.85649125,125.33950000
-95.81649125,127.10350000
-95.77649125,127.10350000
-95.73649125,128.86740000
-95.69649125,128.86740000
-95.65649125,128.86740000
-95.61649125,128.86740000
-95.57649125,130.63140000
-95.53649125,130.63140000
-95.49649125,130.63140000
-95.45649125,132.39540000
-95.41649125,134.15940000
-95.37649125,134.15940000
-95.33649125,135.92330000
-95.29649125,134.15940000
-95.25649125,135.92330000
-95.21649125,135.92330000
-95.17649125,135.92330000
-95.13649125,137.68730000
-95.09649125,137.68730000
-95.05649125,137.68730000
-95.01649125,137.68730000
-94.97649125,137.68730000
-94.93649126,139.45130000
-94.89649126,141.21520000
-94.85649126,141.21520000
-94.81649126,141.21520000
-94.77649126,141.21520000
-94.73649126,142.98530000
-94.69649126,142.98530000
-94.65649126,142.98530000
-94.61649126,142.98530000
-94.57649126,142.98530000
-94.53649126,144.74930000
-94.49649126,142.98530000
-94.45649126,142.98530000
-94.41649126,144.74930000
-94.37649126,144.74930000
-94.33649126,144.74930000
-94.29649126,144.74930000
-94.25649126,146.51330000
-94.21649126,146.51330000
-94.17649126,146.51330000
-94.13649126,146.51330000
-94.09649126,148.27720000
-94.05649126,146.51330000
-94.01649126,148.27720000
-93.97649126,148.27720000
-93.93649126,148.27720000
-93.89649126,148.27720000
-93.85649126,148.27720000
-93.81649126,148.27720000
-93.77649126,148.27720000
-93.73649126,150.04120000
-93.69649126,146.51330000
-93.65649126,148.27720000
-93.61649126,150.04120000
-93.57649126,148.27720000
-93.53649126,148.27720000
-93.49649126,148.27720000
-93.45649126,148.27720000
-93.41649126,148.27720000
-93.37649126,148.27720000
-93.33649126,148.27720000
-93.29649126,148.27720000
-93.25649127,148.27720000
-93.21649127,148.27720000
-93.17649127,148.27720000
-93.13649127,148.27720000
-93.09649127,148.27720000
-93.05649127,146.51330000
-93.01649127,146.51330000
-92.97649127,146.51330000
-92.93649127,146.51330000
-92.89649127,146.51330000
-92.85649127,144.74930000
-92.81649127,144.74930000
-92.77649127,144.74930000
-92.73649127,144.74930000
-92.69649127,142.98530000
-92.65649127,142.98530000
-92.61649127,142.98530000
-92.57649127,142.98530000
-92.53649127,142.98530000
-92.49649127,142.98530000
-92.45649127,142.98530000
-92.41649127,142.98530000
-92.37649127,141.21520000
-92.33649127,141.21520000
-92.29649127,141.21520000
-92.25649127,141.21520000
-92.21649127,141.21520000
-92.17649127,141.21520000
-92.13649127,139.45130000
-92.09649127,137.68730000
-92.05649127,137.68730000
-92.01649127,135.92330000
-91.97649127,135.92330000
-91.93649127,135.92330000
-91.89649127,135.92330000
-91.85649127,135.92330000
-91.81649127,135.92330000
-91.77649127,134.15940000
-91.73649127,134.15940000
-91.69649127,132.39540000
-91.65649127,130.63140000
-91.61649128,130.63140000
-91.57649128,130.63140000
-91.53649128,128.86740000
-91.49649128,128.86740000
-91.45649128,128.86740000
-91.41649128,127.10350000
-91.37649128,127.10350000
-91.33649128,127.10350000
-91.29649128,125.33950000
-91.25649128,123.57550000
-91.21649128,123.57550000
-91.17649128,121.81160000
-91.13649128,121.81160000
-91.09649128,121.81160000
-91.05649128,121.81160000
-91.01649128,120.04760000
-90.97649128,118.28360000
-90.93649128,116.51970000
-90.89649128,116.51970000
-90.85649128,114.75570000
-90.81649128,114.75570000
-90.77649128,114.75570000
-90.73649128,112.98560000
-90.69649128,112.98560000
-90.65649128,111.22170000
-90.61649128,109.45770000
-90.57649128,109.45770000
-90.53649128,107.69370000
-90.49649128,107.69370000
-90.45649128,107.69370000
-90.41649128,105.92970000
-90.37649128,105.92970000
-90.33649128,102.40180000
-90.29649128,100.63780000
-90.25649128,100.63780000
-90.21649128,98.87386000
-90.17649128,98.87386000
-90.13649128,98.87386000
-90.09649128,95.34592000
-90.05649128,93.58195000
-90.01649128,93.58195000
-89.97649129,93.58195000
-89.93649129,91.81799000
-89.89649129,91.81799000
-89.85649129,90.05402000
-89.81649129,88.29005000
-89.77649129,86.52608000
-89.73649129,86.52608000
-89.69649129,84.75600000
-89.65649129,84.75600000
-89.61649129,82.99203000
-89.57649129,81.22807000
-89.53649129,79.46410000
-89.49649129,79.46410000
-89.45649129,79.46410000
-89.41649129,75.93616000
-89.37649129,75.93616000
-89.33649129,74.17219000
-89.29649129,72.40822000
-89.25649129,72.40822000
-89.21649129,70.64425000
-89.17649129,68.88028000
-89.13649129,67.11631000
-89.09649129,65.35233000
-89.05649129,65.35233000
-89.01649129,63.58836000
-88.97649129,63.58836000
-88.93649129,60.06042000
-88.89649129,60.06042000
-88.85649129,58.29646000
-88.81649129,58.29646000
-88.77649129,56.52638000
-88.73649129,54.76241000
-88.69649129,52.99844000
-88.65649129,51.23447000
-88.61649129,51.23447000
-88.57649129,49.47050000
-88.53649129,47.70654000
-88.49649129,45.94257000
-88.45649129,44.17860000
-88.41649129,44.17860000
-88.37649129,42.41463000
-88.33649130,40.65065000
-88.29649130,38.88668000
-88.25649130,37.12271000
-88.21649130,37.12271000
-88.17649130,35.35874000
-88.13649130,35.35874000
-88.09649130,31.83080000
-88.05649130,30.06684000
-88.01649130,30.06684000
-87.97649130,28.29676000
-87.93649130,26.53279000
-87.89649130,24.76882000
-87.85649130,23.00485000
-87.81649130,23.00485000
-87.77649130,21.24088000
-87.73649130,19.47691000
-87.69649130,17.71294000
-87.65649130,15.94897000
-87.61649130,15.94897000
-87.57649130,14.18500000
-87.53649130,12.42103000
-87.49649130,10.65706000
-87.45649130,8.89309300
-87.41649130,8.89309300
-87.37649130,7.12912400
-87.33649130,5.36515400
-87.29649130,3.60118400
-87.25649130,1.83721400
-87.21649130,1.83721400
-87.17649130,0.07324442
-87.13649130,-1.69072500
-87.09649130,-3.45469500
-87.05649130,-5.21866500
-87.01649130,-5.21866500
-86.97649130,-5.21866500
-86.93649130,-12.27454000
-86.89649130,-12.27454000
-86.85649130,-12.27454000
-86.81649130,-14.03851000
-86.77649130,-14.03851000
-86.73649130,-17.56645000
-86.69649131,-19.33042000
-86.65649131,-19.33042000
-86.61649131,-21.09439000
-86.57649131,-22.85836000
-86.53649131,-22.85836000
-86.49649131,-26.39241000
-86.45649131,-26.39241000
-86.41649131,-28.15638000
-86.37649131,-29.92035000
-86.33649131,-29.92035000
-86.29649131,-33.44828000
-86.25649131,-33.44828000
-86.21649131,-35.21225000
-86.17649131,-35.21225000
-86.13649131,-36.97623000
-86.09649131,-38.74020000
-86.05649131,-40.50417000
-86.01649131,-40.50417000
-85.97649131,-42.26814000
-85.93649131,-45.79607000
-85.89649131,-45.79607000
-85.85649131,-47.56004000
-85.81649131,-47.56004000
-85.77649131,-49.32401000
-85.73649131,-51.08798000
-85.69649131,-52.85195000
-85.65649131,-52.85195000
-85.61649131,-54.62203000
-85.57649131,-56.38600000
-85.53649131,-58.14997000
-85.49649131,-58.14997000
-85.45649131,-59.91394000
-85.41649131,-61.67791000
-85.37649131,-61.67791000
-85.33649131,-63.44188000
-85.29649131,-63.44188000
-85.25649131,-66.96982000
-85.21649131,-68.73379000
-85.17649131,-68.73379000
-85.13649131,-70.49776000
-85.09649131,-70.49776000
-85.05649132,-72.26173000
-85.01649132,-74.02570000
-84.97649132,-75.78967000
-84.93649132,-75.78967000
-84.89649132,-77.55363000
-84.85649132,-77.55363000
-84.81649132,-79.31760000
-84.77649132,-81.08157000
-84.73649132,-82.85165000
-84.69649132,-82.85165000
-84.65649132,-82.85165000
-84.61649132,-84.61562000
-84.57649132,-86.37959000
-84.53649132,-88.14356000
-84.49649132,-88.14356000
-84.45649132,-89.90753000
-84.41649132,-89.90753000
-84.37649132,-91.67150000
-84.33649132,-91.67150000
-84.29649132,-95.19944000
-84.25649132,-95.19944000
-84.21649132,-96.96341000
-84.17649132,-96.96341000
-84.13649132,-96.96341000
-84.09649132,-98.72738000
-84.05649132,-98.72738000
-84.01649132,-102.25530000
-83.97649132,-102.25530000
-83.93649132,-104.01930000
-83.89649132,-104.01930000
-83.85649132,-104.01930000
-83.81649132,-105.78330000
-83.77649132,-105.78330000
-83.73649132,-107.54720000
-83.69649132,-109.31120000
-83.65649132,-111.08130000
-83.61649132,-111.08130000
-83.57649132,-111.08130000
-83.53649132,-111.08130000
-83.49649132,-112.84520000
-83.45649132,-112.84520000
-83.41649133,-114.60920000
-83.37649133,-116.37320000
-83.33649133,-116.37320000
-83.29649133,-118.13720000
-83.25649133,-118.13720000
-83.21649133,-118.13720000
-83.17649133,-118.13720000
-83.13649133,-118.13720000
-83.09649133,-119.90110000
-83.05649133,-119.90110000
-83.01649133,-119.90110000
-82.97649133,-123.42910000
-82.93649133,-123.42910000
-82.89649133,-123.42910000
-82.85649133,-125.19300000
-82.81649133,-125.19300000
-82.77649133,-125.19300000
-82.73649133,-126.95700000
-82.69649133,-126.95700000
-82.65649133,-126.95700000
-82.61649133,-126.95700000
-82.57649133,-128.72100000
-82.53649133,-130.48490000
-82.49649133,-130.48490000
-82.45649133,-130.48490000
-82.41649133,-132.24890000
-82.37649133,-132.24890000
-82.33649133,-132.24890000
-82.29649133,-132.24890000
-82.25649133,-132.24890000
-82.21649133,-132.24890000
-82.17649133,-132.24890000
-82.13649133,-132.24890000
-82.09649133,-134.01290000
-82.05649133,-134.01290000
-82.01649133,-134.01290000
-81.97649133,-134.01290000
-81.93649133,-134.01290000
-81.89649133,-135.77680000
-81.85649133,-135.77680000
-81.81649133,-135.77680000
-81.77649134,-135.77680000
-81.73649134,-135.77680000
-81.69649134,-135.77680000
-81.65649134,-137.54080000
-81.61649134,-137.54080000
-81.57649134,-137.54080000
-81.53649134,-137.54080000
-81.49649134,-139.31090000
-81.45649134,-139.31090000
-81.41649134,-137.54080000
-81.37649134,-137.54080000
-81.33649134,-139.31090000
-81.29649134,-139.31090000
-81.25649134,-137.54080000
-81.21649134,-139.31090000
-81.17649134,-139.31090000
-81.13649134,-139.31090000
-81.09649134,-137.54080000
-81.05649134,-139.31090000
-81.01649134,-139.31090000
-80.97649134,-139.31090000
-80.93649134,-139.31090000
-80.89649134,-137.54080000
-80.85649134,-137.54080000
-80.81649134,-139.31090000
-80.77649134,-139.31090000
-80.73649134,-137.54080000
-80.69649134,-137.54080000
-80.65649134,-137.54080000
-80.61649134,-137.54080000
-80.57649134,-137.54080000
-80.53649134,-137.54080000
-80.49649134,-137.54080000
-80.45649134,-137.54080000
