Time,Channel B
(us),(mV)

-100.08052050,-5.21866500
-100.04052050,-5.21866500
-100.00052050,-3.45469500
-99.96052050,-1.69072500
-99.92052050,0.07324442
-99.88052050,1.83721400
-99.84052050,1.83721400
-99.80052050,5.36515400
-99.76052050,7.12912400
-99.72052050,7.12912400
-99.68052050,8.89309300
-99.64052050,8.89309300
-99.60052050,10.65706000
-99.56052050,14.18500000
-99.52052050,14.18500000
-99.48052050,15.94897000
-99.44052050,17.71294000
-99.40052050,19.47691000
-99.36052050,21.24088000
-99.32052050,21.24088000
-99.28052050,23.00485000
-99.24052050,24.76882000
-99.20052050,26.53279000
-99.16052050,28.29676000
-99.12052050,28.29676000
-99.08052050,30.06684000
-99.04052050,30.06684000
-99.00052050,31.83080000
-98.96052050,33.59477000
-98.92052050,35.35874000
-98.88052050,37.12271000
-98.84052050,37.12271000
-98.80052050,38.88668000
-98.76052050,42.41463000
-98.72052050,42.41463000
-98.68052051,44.17860000
-98.64052051,44.17860000
-98.60052051,47.70654000
-98.56052051,49.47050000
-98.52052051,49.47050000
-98.48052051,51.23447000
-98.44052051,52.99844000
-98.40052051,52.99844000
-98.36052051,54.76241000
-98.32052051,58.29646000
-98.28052051,58.29646000
-98.24052051,58.29646000
-98.20052051,60.06042000
-98.16052051,61.82440000
-98.12052051,63.58836000
-98.08052051,65.35233000
-98.04052051,65.35233000
-98.00052051,65.35233000
-97.96052051,67.11631000
-97.92052051,70.64425000
-97.88052051,70.64425000
-97.84052051,72.40822000
-97.80052051,74.17219000
-97.76052051,75.93616000
-97.72052051,75.93616000
-97.68052051,77.70013000
-97.64052051,79.46410000
-97.60052051,79.46410000
-97.56052051,81.22807000
-97.52052051,81.22807000
-97.48052051,82.99203000
-97.44052051,84.75600000
-97.40052051,86.52608000
-97.36052051,86.52608000
-97.32052051,88.29005000
-97.28052051,88.29005000
-97.24052051,90.05402000
-97.20052051,91.81799000
-97.16052051,91.81799000
-97.12052051,93.58195000
-97.08052051,95.34592000
-97.04052052,95.34592000
-97.00052052,97.10989000
-96.96052052,98.87386000
-96.92052052,98.87386000
-96.88052052,100.63780000
-96.84052052,100.63780000
-96.80052052,102.40180000
-96.76052052,104.16580000
-96.72052052,105.92970000
-96.68052052,105.92970000
-96.64052052,105.92970000
-96.60052052,107.69370000
-96.56052052,107.69370000
-96.52052052,109.45770000
-96.48052052,111.22170000
-96.44052052,112.98560000
-96.40052052,112.98560000
-96.36052052,114.75570000
-96.32052052,114.75570000
-96.28052052,114.75570000
-96.24052052,114.75570000
-96.20052052,118.28360000
-96.16052052,118.28360000
-96.12052052,120.04760000
-96.08052052,120.04760000
-96.04052052,121.81160000
-96.00052052,121.81160000
-95.96052052,121.81160000
-95.92052052,123.57550000
-95.88052052,123.57550000
-95.84052052,125.33950000
-95.80052052,127.10350000
-95.76052052,127.10350000
-95.72052052,128.86740000
-95.68052052,128.86740000
-95.64052052,128.86740000
-95.60052052,128.86740000
-95.56052052,128.86740000
-95.52052052,130.63140000
-95.48052052,132.39540000
-95.44052052,132.39540000
-95.40052053,134.15940000
-95.36052053,134.15940000
-95.32052053,135.92330000
-95.28052053,135.92330000
-95.24052053,135.92330000
-95.20052053,135.92330000
-95.16052053,137.68730000
-95.12052053,137.68730000
-95.08052053,137.68730000
-95.04052053,141.21520000
-95.00052053,137.68730000
-94.96052053,139.45130000
-94.92052053,141.21520000
-94.88052053,141.21520000
-94.84052053,141.21520000
-94.80052053,141.21520000
-94.76052053,142.98530000
-94.72052053,142.98530000
-94.68052053,142.98530000
-94.64052053,142.98530000
-94.60052053,142.98530000
-94.56052053,142.98530000
-94.52052053,144.74930000
-94.48052053,144.74930000
-94.44052053,144.74930000
-94.40052053,144.74930000
-94.36052053,146.51330000
-94.32052053,146.51330000
-94.28052053,148.27720000
-94.24052053,146.51330000
-94.20052053,148.27720000
-94.16052053,148.27720000
-94.12052053,148.27720000
-94.08052053,148.27720000
-94.04052053,148.27720000
-94.00052053,148.27720000
-93.96052053,150.04120000
-93.92052053,148.27720000
-93.88052053,150.04120000
-93.84052053,148.27720000
-93.80052053,150.04120000
-93.76052054,150.04120000
-93.72052054,150.04120000
-93.68052054,150.04120000
-93.64052054,150.04120000
-93.60052054,150.04120000
-93.56052054,150.04120000
-93.52052054,150.04120000
-93.48052054,150.04120000
-93.44052054,150.04120000
-93.40052054,150.04120000
-93.36052054,148.27720000
-93.32052054,148.27720000
-93.28052054,148.27720000
-93.24052054,150.04120000
-93.20052054,148.27720000
-93.16052054,150.04120000
-93.12052054,148.27720000
-93.08052054,150.04120000
-93.04052054,148.27720000
-93.00052054,148.27720000
-92.96052054,148.27720000
-92.92052054,148.27720000
-92.88052054,148.27720000
-92.84052054,148.27720000
-92.80052054,148.27720000
-92.76052054,148.27720000
-92.72052054,146.51330000
-92.68052054,146.51330000
-92.64052054,146.51330000
-92.60052054,146.51330000
-92.56052054,144.74930000
-92.52052054,144.74930000
-92.48052054,144.74930000
-92.44052054,142.98530000
-92.40052054,142.98530000
-92.36052054,142.98530000
-92.32052054,142.98530000
-92.28052054,142.98530000
-92.24052054,142.98530000
-92.20052054,142.98530000
-92.16052054,141.21520000
-92.12052055,141.21520000
-92.08052055,141.21520000
-92.04052055,141.21520000
-92.00052055,139.45130000
-91.96052055,139.45130000
-91.92052055,137.68730000
-91.88052055,137.68730000
-91.84052055,135.92330000
-91.80052055,135.92330000
-91.76052055,135.92330000
-91.72052055,135.92330000
-91.68052055,134.15940000
-91.64052055,135.92330000
-91.60052055,134.15940000
-91.56052055,132.39540000
-91.52052055,132.39540000
-91.48052055,132.39540000
-91.44052055,130.63140000
-91.40052055,128.86740000
-91.36052055,128.86740000
-91.32052055,128.86740000
-91.28052055,128.86740000
-91.24052055,127.10350000
-91.20052055,127.10350000
-91.16052055,125.33950000
-91.12052055,125.33950000
-91.08052055,123.57550000
-91.04052055,121.81160000
-91.00052055,121.81160000
-90.96052055,121.81160000
-90.92052055,120.04760000
-90.88052055,120.04760000
-90.84052055,118.28360000
-90.80052055,118.28360000
-90.76052055,114.75570000
-90.72052055,116.51970000
-90.68052055,114.75570000
-90.64052055,114.75570000
-90.60052055,112.98560000
-90.56052055,112.98560000
-90.52052055,111.22170000
-90.48052056,109.45770000
-90.44052056,109.45770000
-90.40052056,107.69370000
-90.36052056,107.69370000
-90.32052056,105.92970000
-90.28052056,105.92970000
-90.24052056,102.40180000
-90.20052056,102.40180000
-90.16052056,100.63780000
-90.12052056,100.63780000
-90.08052056,98.87386000
-90.04052056,98.87386000
-90.00052056,97.10989000
-89.96052056,95.34592000
-89.92052056,93.58195000
-89.88052056,93.58195000
-89.84052056,93.58195000
-89.80052056,91.81799000
-89.76052056,91.81799000
-89.72052056,90.05402000
-89.68052056,88.29005000
-89.64052056,86.52608000
-89.60052056,86.52608000
-89.56052056,84.75600000
-89.52052056,82.99203000
-89.48052056,82.99203000
-89.44052056,81.22807000
-89.40052056,79.46410000
-89.36052056,79.46410000
-89.32052056,77.70013000
-89.28052056,77.70013000
-89.24052056,75.93616000
-89.20052056,72.40822000
-89.16052056,72.40822000
-89.12052056,72.40822000
-89.08052056,70.64425000
-89.04052056,68.88028000
-89.00052056,67.11631000
-88.96052056,65.35233000
-88.92052056,63.58836000
-88.88052056,63.58836000
-88.84052057,61.82440000
-88.80052057,60.06042000
-88.76052057,58.29646000
-88.72052057,58.29646000
-88.68052057,56.52638000
-88.64052057,56.52638000
-88.60052057,52.99844000
-88.56052057,51.23447000
-88.52052057,51.23447000
-88.48052057,51.23447000
-88.44052057,49.47050000
-88.40052057,47.70654000
-88.36052057,45.94257000
-88.32052057,44.17860000
-88.28052057,44.17860000
-88.24052057,40.65065000
-88.20052057,38.88668000
-88.16052057,38.88668000
-88.12052057,37.12271000
-88.08052057,37.12271000
-88.04052057,35.35874000
-88.00052057,33.59477000
-87.96052057,31.83080000
-87.92052057,30.06684000
-87.88052057,30.06684000
-87.84052057,28.29676000
-87.80052057,26.53279000
-87.76052057,24.76882000
-87.72052057,23.00485000
-87.68052057,23.00485000
-87.64052057,21.24088000
-87.60052057,19.47691000
-87.56052057,15.94897000
-87.52052057,15.94897000
-87.48052057,14.18500000
-87.44052057,14.18500000
-87.40052057,10.65706000
-87.36052057,8.89309300
-87.32052057,8.89309300
-87.28052057,8.89309300
-87.24052057,7.12912400
-87.20052057,3.60118400
-87.16052058,3.60118400
-87.12052058,1.83721400
-87.08052058,0.07324442
-87.04052058,0.07324442
-87.00052058,-3.45469500
-86.96052058,-5.21866500
-86.92052058,-5.21866500
-86.88052058,-6.98263500
-86.84052058,-6.98263500
-86.80052058,-10.51057000
-86.76052058,-12.27454000
-86.72052058,-12.27454000
-86.68052058,-14.03851000
-86.64052058,-15.80248000
-86.60052058,-17.56645000
-86.56052058,-19.33042000
-86.52052058,-19.33042000
-86.48052058,-21.09439000
-86.44052058,-22.85836000
-86.40052058,-24.62233000
-86.36052058,-26.39241000
-86.32052058,-26.39241000
-86.28052058,-28.15638000
-86.24052058,-29.92035000
-86.20052058,-31.68431000
-86.16052058,-33.44828000
-86.12052058,-33.44828000
-86.08052058,-33.44828000
-86.04052058,-35.21225000
-86.00052058,-38.74020000
-85.96052058,-38.74020000
-85.92052058,-40.50417000
-85.88052058,-42.26814000
-85.84052058,-42.26814000
-85.80052058,-45.79607000
-85.76052058,-47.56004000
-85.72052058,-47.56004000
-85.68052058,-49.32401000
-85.64052058,-49.32401000
-85.60052058,-51.08798000
-85.56052058,-52.85195000
-85.52052059,-54.62203000
-85.48052059,-54.62203000
-85.44052059,-56.38600000
-85.40052059,-56.38600000
-85.36052059,-59.91394000
-85.32052059,-59.91394000
-85.28052059,-61.67791000
-85.24052059,-61.67791000
-85.20052059,-63.44188000
-85.16052059,-66.96982000
-85.12052059,-68.73379000
-85.08052059,-68.73379000
-85.04052059,-68.73379000
-85.00052059,-70.49776000
-84.96052059,-72.26173000
-84.92052059,-74.02570000
-84.88052059,-74.02570000
-84.84052059,-75.78967000
-84.80052059,-75.78967000
-84.76052059,-77.55363000
-84.72052059,-79.31760000
-84.68052059,-79.31760000
-84.64052059,-81.08157000
-84.60052059,-82.85165000
-84.56052059,-82.85165000
-84.52052059,-82.85165000
-84.48052059,-84.61562000
-84.44052059,-86.37959000
-84.40052059,-88.14356000
-84.36052059,-89.90753000
-84.32052059,-89.90753000
-84.28052059,-89.90753000
-84.24052059,-91.67150000
-84.20052059,-93.43547000
-84.16052059,-95.19944000
-84.12052059,-95.19944000
-84.08052059,-96.96341000
-84.04052059,-96.96341000
-84.00052059,-96.96341000
-83.96052059,-98.72738000
-83.92052059,-100.49130000
-83.88052060,-102.25530000
-83.84052060,-102.25530000
-83.80052060,-104.01930000
-83.76052060,-104.01930000
-83.72052060,-105.78330000
-83.68052060,-105.78330000
-83.64052060,-105.78330000
-83.60052060,-107.54720000
-83.56052060,-109.31120000
-83.52052060,-109.31120000
-83.48052060,-109.31120000
-83.44052060,-111.08130000
-83.40052060,-111.08130000
-83.36052060,-111.08130000
-83.32052060,-112.84520000
-83.28052060,-114.60920000
-83.24052060,-114.60920000
-83.20052060,-116.37320000
-83.16052060,-116.37320000
-83.12052060,-118.13720000
-83.08052060,-118.13720000
-83.04052060,-118.13720000
-83.00052060,-118.13720000
-82.96052060,-119.90110000
-82.92052060,-121.66510000
-82.88052060,-119.90110000
-82.84052060,-121.66510000
-82.80052060,-123.42910000
-82.76052060,-123.42910000
-82.72052060,-125.19300000
-82.68052060,-125.19300000
-82.64052060,-125.19300000
-82.60052060,-125.19300000
-82.56052060,-126.95700000
-82.52052060,-126.95700000
-82.48052060,-126.95700000
-82.44052060,-126.95700000
-82.40052060,-126.95700000
-82.36052060,-128.72100000
-82.32052060,-130.48490000
-82.28052060,-130.48490000
-82.24052061,-130.48490000
-82.20052061,-130.48490000
-82.16052061,-132.24890000
-82.12052061,-132.24890000
-82.08052061,-132.24890000
-82.04052061,-132.24890000
-82.00052061,-132.24890000
-81.96052061,-132.24890000
-81.92052061,-132.24890000
-81.88052061,-134.01290000
-81.84052061,-134.01290000
-81.80052061,-134.01290000
-81.76052061,-134.01290000
-81.72052061,-134.01290000
-81.68052061,-135.77680000
-81.64052061,-134.01290000
-81.60052061,-135.77680000
-81.56052061,-135.77680000
-81.52052061,-135.77680000
-81.48052061,-137.54080000
-81.44052061,-135.77680000
-81.40052061,-135.77680000
-81.36052061,-137.54080000
-81.32052061,-137.54080000
-81.28052061,-137.54080000
-81.24052061,-135.77680000
-81.20052061,-137.54080000
-81.16052061,-137.54080000
-81.12052061,-137.54080000
-81.08052061,-137.54080000
-81.04052061,-137.54080000
-81.00052061,-137.54080000
-80.96052061,-137.54080000
-80.92052061,-137.54080000
-80.88052061,-137.54080000
-80.84052061,-137.54080000
-80.80052061,-137.54080000
-80.76052061,-137.54080000
-80.72052061,-137.54080000
-80.68052061,-137.54080000
-80.64052061,-137.54080000
-80.60052062,-137.54080000
-80.56052062,-135.77680000
-80.52052062,-135.77680000
-80.48052062,-137.54080000
-80.44052062,-135.77680000
