Time,Channel B
(us),(mV)

-100.09589460,-5.21866500
-100.05589460,-5.21866500
-100.01589460,-5.21866500
-99.97589460,-1.69072500
-99.93589460,-1.69072500
-99.89589460,1.83721400
-99.85589460,1.83721400
-99.81589460,1.83721400
-99.77589460,5.36515400
-99.73589460,7.12912400
-99.69589460,7.12912400
-99.65589460,8.89309300
-99.61589460,10.65706000
-99.57589460,12.42103000
-99.53589460,14.18500000
-99.49589460,15.94897000
-99.45589460,15.94897000
-99.41589460,17.71294000
-99.37589460,19.47691000
-99.33589460,21.24088000
-99.29589460,23.00485000
-99.25589460,23.00485000
-99.21589460,24.76882000
-99.17589460,26.53279000
-99.13589460,28.29676000
-99.09589460,30.06684000
-99.05589460,30.06684000
-99.01589460,31.83080000
-98.97589460,33.59477000
-98.93589460,35.35874000
-98.89589460,37.12271000
-98.85589460,37.12271000
-98.81589460,38.88668000
-98.77589460,40.65065000
-98.73589460,42.41463000
-98.69589460,44.17860000
-98.65589460,44.17860000
-98.61589460,45.94257000
-98.57589460,47.70654000
-98.53589460,49.47050000
-98.49589460,51.23447000
-98.45589461,51.23447000
-98.41589461,52.99844000
-98.37589461,54.76241000
-98.33589461,56.52638000
-98.29589461,56.52638000
-98.25589461,58.29646000
-98.21589461,60.06042000
-98.17589461,61.82440000
-98.13589461,61.82440000
-98.09589461,63.58836000
-98.05589461,65.35233000
-98.01589461,65.35233000
-97.97589461,67.11631000
-97.93589461,70.64425000
-97.89589461,70.64425000
-97.85589461,72.40822000
-97.81589461,72.40822000
-97.77589461,74.17219000
-97.73589461,74.17219000
-97.69589461,77.70013000
-97.65589461,77.70013000
-97.61589461,79.46410000
-97.57589461,79.46410000
-97.53589461,81.22807000
-97.49589461,81.22807000
-97.45589461,84.75600000
-97.41589461,84.75600000
-97.37589461,86.52608000
-97.33589461,86.52608000
-97.29589461,88.29005000
-97.25589461,90.05402000
-97.21589461,91.81799000
-97.17589461,91.81799000
-97.13589461,93.58195000
-97.09589461,93.58195000
-97.05589461,93.58195000
-97.01589461,95.34592000
-96.97589461,97.10989000
-96.93589461,98.87386000
-96.89589461,98.87386000
-96.85589461,100.63780000
-96.81589462,100.63780000
-96.77589462,102.40180000
-96.73589462,105.92970000
-96.69589462,105.92970000
-96.65589462,105.92970000
-96.61589462,107.69370000
-96.57589462,107.69370000
-96.53589462,109.45770000
-96.49589462,109.45770000
-96.45589462,111.22170000
-96.41589462,111.22170000
-96.37589462,112.98560000
-96.33589462,114.75570000
-96.29589462,114.75570000
-96.25589462,114.75570000
-96.21589462,114.75570000
-96.17589462,116.51970000
-96.13589462,118.28360000
-96.09589462,120.04760000
-96.05589462,120.04760000
-96.01589462,120.04760000
-95.97589462,121.81160000
-95.93589462,121.81160000
-95.89589462,121.81160000
-95.85589462,123.57550000
-95.81589462,125.33950000
-95.77589462,127.10350000
-95.73589462,127.10350000
-95.69589462,128.86740000
-95.65589462,128.86740000
-95.61589462,128.86740000
-95.57589462,128.86740000
-95.53589462,128.86740000
-95.49589462,130.63140000
-95.45589462,130.63140000
-95.41589462,132.39540000
-95.37589462,132.39540000
-95.33589462,134.15940000
-95.29589462,134.15940000
-95.25589462,135.92330000
-95.21589462,135.92330000
-95.17589463,135.92330000
-95.13589463,135.92330000
-95.09589463,137.68730000
-95.05589463,135.92330000
-95.01589463,137.68730000
-94.97589463,137.68730000
-94.93589463,137.68730000
-94.89589463,139.45130000
-94.85589463,141.21520000
-94.81589463,141.21520000
-94.77589463,141.21520000
-94.73589463,142.98530000
-94.69589463,142.98530000
-94.65589463,142.98530000
-94.61589463,142.98530000
-94.57589463,142.98530000
-94.53589463,142.98530000
-94.49589463,142.98530000
-94.45589463,142.98530000
-94.41589463,142.98530000
-94.37589463,144.74930000
-94.33589463,144.74930000
-94.29589463,144.74930000
-94.25589463,144.74930000
-94.21589463,146.51330000
-94.17589463,146.51330000
-94.13589463,146.51330000
-94.09589463,146.51330000
-94.05589463,146.51330000
-94.01589463,146.51330000
-93.97589463,148.27720000
-93.93589463,148.27720000
-93.89589463,146.51330000
-93.85589463,148.27720000
-93.81589463,148.27720000
-93.77589463,148.27720000
-93.73589463,148.27720000
-93.69589463,148.27720000
-93.65589463,148.27720000
-93.61589463,148.27720000
-93.57589463,148.27720000
-93.53589464,148.27720000
-93.49589464,148.27720000
-93.45589464,148.27720000
-93.41589464,148.27720000
-93.37589464,148.27720000
-93.33589464,148.27720000
-93.29589464,148.27720000
-93.25589464,148.27720000
-93.21589464,148.27720000
-93.17589464,148.27720000
-93.13589464,148.27720000
-93.09589464,148.27720000
-93.05589464,146.51330000
-93.01589464,146.51330000
-92.97589464,146.51330000
-92.93589464,146.51330000
-92.89589464,146.51330000
-92.85589464,144.74930000
-92.81589464,144.74930000
-92.77589464,144.74930000
-92.73589464,144.74930000
-92.69589464,144.74930000
-92.65589464,142.98530000
-92.61589464,142.98530000
-92.57589464,142.98530000
-92.53589464,142.98530000
-92.49589464,142.98530000
-92.45589464,142.98530000
-92.41589464,142.98530000
-92.37589464,142.98530000
-92.33589464,141.21520000
-92.29589464,141.21520000
-92.25589464,141.21520000
-92.21589464,141.21520000
-92.17589464,139.45130000
-92.13589464,139.45130000
-92.09589464,137.68730000
-92.05589464,137.68730000
-92.01589464,137.68730000
-91.97589464,135.92330000
-91.93589464,134.15940000
-91.89589464,135.92330000
-91.85589465,135.92330000
-91.81589465,134.15940000
-91.77589465,134.15940000
-91.73589465,134.15940000
-91.69589465,134.15940000
-91.65589465,132.39540000
-91.61589465,130.63140000
-91.57589465,130.63140000
-91.53589465,130.63140000
-91.49589465,128.86740000
-91.45589465,128.86740000
-91.41589465,128.86740000
-91.37589465,127.10350000
-91.33589465,127.10350000
-91.29589465,125.33950000
-91.25589465,123.57550000
-91.21589465,123.57550000
-91.17589465,123.57550000
-91.13589465,121.81160000
-91.09589465,121.81160000
-91.05589465,120.04760000
-91.01589465,120.04760000
-90.97589465,120.04760000
-90.93589465,118.28360000
-90.89589465,116.51970000
-90.85589465,116.51970000
-90.81589465,114.75570000
-90.77589465,114.75570000
-90.73589465,114.75570000
-90.69589465,112.98560000
-90.65589465,112.98560000
-90.61589465,109.45770000
-90.57589465,109.45770000
-90.53589465,109.45770000
-90.49589465,107.69370000
-90.45589465,107.69370000
-90.41589465,105.92970000
-90.37589465,105.92970000
-90.33589465,104.16580000
-90.29589465,102.40180000
-90.25589465,100.63780000
-90.21589466,100.63780000
-90.17589466,100.63780000
-90.13589466,98.87386000
-90.09589466,97.10989000
-90.05589466,95.34592000
-90.01589466,93.58195000
-89.97589466,93.58195000
-89.93589466,91.81799000
-89.89589466,91.81799000
-89.85589466,91.81799000
-89.81589466,88.29005000
-89.77589466,88.29005000
-89.73589466,86.52608000
-89.69589466,86.52608000
-89.65589466,84.75600000
-89.61589466,84.75600000
-89.57589466,82.99203000
-89.53589466,81.22807000
-89.49589466,79.46410000
-89.45589466,79.46410000
-89.41589466,77.70013000
-89.37589466,75.93616000
-89.33589466,74.17219000
-89.29589466,74.17219000
-89.25589466,72.40822000
-89.21589466,72.40822000
-89.17589466,70.64425000
-89.13589466,70.64425000
-89.09589466,67.11631000
-89.05589466,65.35233000
-89.01589466,65.35233000
-88.97589466,63.58836000
-88.93589466,63.58836000
-88.89589466,60.06042000
-88.85589466,58.29646000
-88.81589466,58.29646000
-88.77589466,58.29646000
-88.73589466,56.52638000
-88.69589466,54.76241000
-88.65589466,52.99844000
-88.61589466,51.23447000
-88.57589467,51.23447000
-88.53589467,49.47050000
-88.49589467,47.70654000
-88.45589467,45.94257000
-88.41589467,44.17860000
-88.37589467,44.17860000
-88.33589467,42.41463000
-88.29589467,40.65065000
-88.25589467,38.88668000
-88.21589467,37.12271000
-88.17589467,37.12271000
-88.13589467,35.35874000
-88.09589467,33.59477000
-88.05589467,31.83080000
-88.01589467,30.06684000
-87.97589467,28.29676000
-87.93589467,28.29676000
-87.89589467,26.53279000
-87.85589467,24.76882000
-87.81589467,23.00485000
-87.77589467,23.00485000
-87.73589467,19.47691000
-87.69589467,19.47691000
-87.65589467,19.47691000
-87.61589467,15.94897000
-87.57589467,15.94897000
-87.53589467,14.18500000
-87.49589467,14.18500000
-87.45589467,10.65706000
-87.41589467,8.89309300
-87.37589467,7.12912400
-87.33589467,7.12912400
-87.29589467,5.36515400
-87.25589467,3.60118400
-87.21589467,1.83721400
-87.17589467,1.83721400
-87.13589467,0.07324442
-87.09589467,-3.45469500
-87.05589467,-5.21866500
-87.01589467,-5.21866500
-86.97589467,-6.98263500
-86.93589468,-6.98263500
-86.89589468,-8.74660500
-86.85589468,-12.27454000
-86.81589468,-12.27454000
-86.77589468,-14.03851000
-86.73589468,-15.80248000
-86.69589468,-17.56645000
-86.65589468,-19.33042000
-86.61589468,-19.33042000
-86.57589468,-21.09439000
-86.53589468,-21.09439000
-86.49589468,-24.62233000
-86.45589468,-24.62233000
-86.41589468,-26.39241000
-86.37589468,-28.15638000
-86.33589468,-29.92035000
-86.29589468,-31.68431000
-86.25589468,-31.68431000
-86.21589468,-33.44828000
-86.17589468,-35.21225000
-86.13589468,-35.21225000
-86.09589468,-36.97623000
-86.05589468,-38.74020000
-86.01589468,-40.50417000
-85.97589468,-40.50417000
-85.93589468,-42.26814000
-85.89589468,-45.79607000
-85.85589468,-47.56004000
-85.81589468,-47.56004000
-85.77589468,-47.56004000
-85.73589468,-49.32401000
-85.69589468,-51.08798000
-85.65589468,-52.85195000
-85.61589468,-54.62203000
-85.57589468,-54.62203000
-85.53589468,-56.38600000
-85.49589468,-58.14997000
-85.45589468,-59.91394000
-85.41589468,-59.91394000
-85.37589468,-61.67791000
-85.33589468,-61.67791000
-85.29589469,-63.44188000
-85.25589469,-65.20585000
-85.21589469,-68.73379000
-85.17589469,-68.73379000
-85.13589469,-66.96982000
-85.09589469,-68.73379000
-85.05589469,-70.49776000
-85.01589469,-74.02570000
-84.97589469,-74.02570000
-84.93589469,-75.78967000
-84.89589469,-75.78967000
-84.85589469,-77.55363000
-84.81589469,-77.55363000
-84.77589469,-79.31760000
-84.73589469,-81.08157000
-84.69589469,-82.85165000
-84.65589469,-82.85165000
-84.61589469,-84.61562000
-84.57589469,-84.61562000
-84.53589469,-88.14356000
-84.49589469,-88.14356000
-84.45589469,-89.90753000
-84.41589469,-89.90753000
-84.37589469,-89.90753000
-84.33589469,-91.67150000
-84.29589469,-91.67150000
-84.25589469,-95.19944000
-84.21589469,-95.19944000
-84.17589469,-96.96341000
-84.13589469,-96.96341000
-84.09589469,-96.96341000
-84.05589469,-98.72738000
-84.01589469,-98.72738000
-83.97589469,-102.25530000
-83.93589469,-102.25530000
-83.89589469,-104.01930000
-83.85589469,-104.01930000
-83.81589469,-104.01930000
-83.77589469,-105.78330000
-83.73589469,-105.78330000
-83.69589469,-107.54720000
-83.65589470,-109.31120000
-83.61589470,-109.31120000
-83.57589470,-111.08130000
-83.53589470,-111.08130000
-83.49589470,-111.08130000
-83.45589470,-112.84520000
-83.41589470,-112.84520000
-83.37589470,-114.60920000
-83.33589470,-114.60920000
-83.29589470,-116.37320000
-83.25589470,-116.37320000
-83.21589470,-118.13720000
-83.17589470,-118.13720000
-83.13589470,-118.13720000
-83.09589470,-119.90110000
-83.05589470,-119.90110000
-83.01589470,-121.66510000
-82.97589470,-121.66510000
-82.93589470,-123.42910000
-82.89589470,-123.42910000
-82.85589470,-125.19300000
-82.81589470,-125.19300000
-82.77589470,-125.19300000
-82.73589470,-125.19300000
-82.69589470,-125.19300000
-82.65589470,-126.95700000
-82.61589470,-126.95700000
-82.57589470,-126.95700000
-82.53589470,-128.72100000
-82.49589470,-130.48490000
-82.45589470,-130.48490000
-82.41589470,-130.48490000
-82.37589470,-130.48490000
-82.33589470,-132.24890000
-82.29589470,-132.24890000
-82.25589470,-132.24890000
-82.21589470,-132.24890000
-82.17589470,-132.24890000
-82.13589470,-132.24890000
-82.09589470,-134.01290000
-82.05589470,-134.01290000
-82.01589471,-134.01290000
-81.97589471,-134.01290000
-81.93589471,-134.01290000
-81.89589471,-134.01290000
-81.85589471,-134.01290000
-81.81589471,-135.77680000
-81.77589471,-135.77680000
-81.73589471,-135.77680000
-81.69589471,-137.54080000
-81.65589471,-137.54080000
-81.61589471,-137.54080000
-81.57589471,-137.54080000
-81.53589471,-137.54080000
-81.49589471,-137.54080000
-81.45589471,-139.31090000
-81.41589471,-139.31090000
-81.37589471,-139.31090000
-81.33589471,-139.31090000
-81.29589471,-139.31090000
-81.25589471,-139.31090000
-81.21589471,-139.31090000
-81.17589471,-139.31090000
-81.13589471,-139.31090000
-81.09589471,-139.31090000
-81.05589471,-139.31090000
-81.01589471,-139.31090000
-80.97589471,-139.31090000
-80.93589471,-139.31090000
-80.89589471,-139.31090000
-80.85589471,-139.31090000
-80.81589471,-137.54080000
-80.77589471,-139.31090000
-80.73589471,-139.31090000
-80.69589471,-139.31090000
-80.65589471,-137.54080000
-80.61589471,-139.31090000
-80.57589471,-137.54080000
-80.53589471,-137.54080000
-80.49589471,-137.54080000
-80.45589471,-137.54080000
