Time,Channel B
(us),(mV)

-100.08937534,-5.21866500
-100.04937534,-5.21866500
-100.00937534,-3.45469500
-99.96937534,-1.69072500
-99.92937534,0.07324442
-99.88937534,1.83721400
-99.84937534,1.83721400
-99.80937534,3.60118400
-99.76937534,7.12912400
-99.72937534,7.12912400
-99.68937534,8.89309300
-99.64937534,8.89309300
-99.60937534,10.65706000
-99.56937534,14.18500000
-99.52937534,15.94897000
-99.48937534,15.94897000
-99.44937534,17.71294000
-99.40937534,19.47691000
-99.36937534,21.24088000
-99.32937534,21.24088000
-99.28937534,23.00485000
-99.24937534,24.76882000
-99.20937534,26.53279000
-99.16937534,28.29676000
-99.12937534,30.06684000
-99.08937534,30.06684000
-99.04937534,31.83080000
-99.00937534,30.06684000
-98.96937534,35.35874000
-98.92937534,37.12271000
-98.88937534,37.12271000
-98.84937534,37.12271000
-98.80937534,38.88668000
-98.76937535,42.41463000
-98.72937535,42.41463000
-98.68937535,44.17860000
-98.64937535,44.17860000
-98.60937535,47.70654000
-98.56937535,49.47050000
-98.52937535,49.47050000
-98.48937535,51.23447000
-98.44937535,52.99844000
-98.40937535,52.99844000
-98.36937535,54.76241000
-98.32937535,56.52638000
-98.28937535,58.29646000
-98.24937535,58.29646000
-98.20937535,60.06042000
-98.16937535,61.82440000
-98.12937535,63.58836000
-98.08937535,65.35233000
-98.04937535,65.35233000
-98.00937535,65.35233000
-97.96937535,67.11631000
-97.92937535,70.64425000
-97.88937535,70.64425000
-97.84937535,72.40822000
-97.80937535,72.40822000
-97.76937535,74.17219000
-97.72937535,75.93616000
-97.68937535,75.93616000
-97.64937535,77.70013000
-97.60937535,79.46410000
-97.56937535,79.46410000
-97.52937535,81.22807000
-97.48937535,81.22807000
-97.44937535,84.75600000
-97.40937535,84.75600000
-97.36937535,86.52608000
-97.32937535,86.52608000
-97.28937535,88.29005000
-97.24937535,90.05402000
-97.20937535,90.05402000
-97.16937535,91.81799000
-97.12937536,91.81799000
-97.08937536,93.58195000
-97.04937536,93.58195000
-97.00937536,95.34592000
-96.96937536,97.10989000
-96.92937536,98.87386000
-96.88937536,98.87386000
-96.84937536,100.63780000
-96.80937536,100.63780000
-96.76937536,102.40180000
-96.72937536,102.40180000
-96.68937536,105.92970000
-96.64937536,105.92970000
-96.60937536,107.69370000
-96.56937536,107.69370000
-96.52937536,107.69370000
-96.48937536,109.45770000
-96.44937536,109.45770000
-96.40937536,111.22170000
-96.36937536,112.98560000
-96.32937536,112.98560000
-96.28937536,112.98560000
-96.24937536,114.75570000
-96.20937536,114.75570000
-96.16937536,114.75570000
-96.12937536,116.51970000
-96.08937536,118.28360000
-96.04937536,118.28360000
-96.00937536,120.04760000
-95.96937536,120.04760000
-95.92937536,121.81160000
-95.88937536,121.81160000
-95.84937536,121.81160000
-95.80937536,121.81160000
-95.76937536,123.57550000
-95.72937536,125.33950000
-95.68937536,127.10350000
-95.64937536,127.10350000
-95.60937536,127.10350000
-95.56937536,128.86740000
-95.52937536,128.86740000
-95.48937537,128.86740000
-95.44937537,128.86740000
-95.40937537,130.63140000
-95.36937537,130.63140000
-95.32937537,130.63140000
-95.28937537,132.39540000
-95.24937537,132.39540000
-95.20937537,134.15940000
-95.16937537,134.15940000
-95.12937537,134.15940000
-95.08937537,135.92330000
-95.04937537,135.92330000
-95.00937537,135.92330000
-94.96937537,135.92330000
-94.92937537,135.92330000
-94.88937537,137.68730000
-94.84937537,137.68730000
-94.80937537,137.68730000
-94.76937537,137.68730000
-94.72937537,139.45130000
-94.68937537,139.45130000
-94.64937537,139.45130000
-94.60937537,141.21520000
-94.56937537,141.21520000
-94.52937537,141.21520000
-94.48937537,141.21520000
-94.44937537,141.21520000
-94.40937537,141.21520000
-94.36937537,141.21520000
-94.32937537,141.21520000
-94.28937537,142.98530000
-94.24937537,142.98530000
-94.20937537,142.98530000
-94.16937537,142.98530000
-94.12937537,142.98530000
-94.08937537,142.98530000
-94.04937537,142.98530000
-94.00937537,142.98530000
-93.96937537,142.98530000
-93.92937537,142.98530000
-93.88937537,142.98530000
-93.84937538,142.98530000
-93.80937538,142.98530000
-93.76937538,142.98530000
-93.72937538,142.98530000
-93.68937538,144.74930000
-93.64937538,142.98530000
-93.60937538,142.98530000
-93.56937538,142.98530000
-93.52937538,142.98530000
-93.48937538,142.98530000
-93.44937538,142.98530000
-93.40937538,142.98530000
-93.36937538,142.98530000
-93.32937538,142.98530000
-93.28937538,142.98530000
-93.24937538,142.98530000
-93.20937538,142.98530000
-93.16937538,142.98530000
-93.12937538,142.98530000
-93.08937538,142.98530000
-93.04937538,142.98530000
-93.00937538,142.98530000
-92.96937538,141.21520000
-92.92937538,141.21520000
-92.88937538,141.21520000
-92.84937538,141.21520000
-92.80937538,141.21520000
-92.76937538,139.45130000
-92.72937538,139.45130000
-92.68937538,139.45130000
-92.64937538,137.68730000
-92.60937538,139.45130000
-92.56937538,137.68730000
-92.52937538,137.68730000
-92.48937538,135.92330000
-92.44937538,135.92330000
-92.40937538,135.92330000
-92.36937538,135.92330000
-92.32937538,135.92330000
-92.28937538,135.92330000
-92.24937538,135.92330000
-92.20937539,135.92330000
-92.16937539,134.15940000
-92.12937539,134.15940000
-92.08937539,132.39540000
-92.04937539,132.39540000
-92.00937539,130.63140000
-91.96937539,130.63140000
-91.92937539,130.63140000
-91.88937539,128.86740000
-91.84937539,128.86740000
-91.80937539,128.86740000
-91.76937539,127.10350000
-91.72937539,127.10350000
-91.68937539,127.10350000
-91.64937539,127.10350000
-91.60937539,125.33950000
-91.56937539,123.57550000
-91.52937539,123.57550000
-91.48937539,121.81160000
-91.44937539,121.81160000
-91.40937539,121.81160000
-91.36937539,120.04760000
-91.32937539,120.04760000
-91.28937539,120.04760000
-91.24937539,118.28360000
-91.20937539,116.51970000
-91.16937539,114.75570000
-91.12937539,114.75570000
-91.08937539,114.75570000
-91.04937539,114.75570000
-91.00937539,112.98560000
-90.96937539,112.98560000
-90.92937539,109.45770000
-90.88937539,109.45770000
-90.84937539,111.22170000
-90.80937539,107.69370000
-90.76937539,105.92970000
-90.72937539,107.69370000
-90.68937539,105.92970000
-90.64937539,105.92970000
-90.60937539,104.16580000
-90.56937539,100.63780000
-90.52937540,100.63780000
-90.48937540,100.63780000
-90.44937540,100.63780000
-90.40937540,98.87386000
-90.36937540,97.10989000
-90.32937540,95.34592000
-90.28937540,93.58195000
-90.24937540,93.58195000
-90.20937540,93.58195000
-90.16937540,91.81799000
-90.12937540,90.05402000
-90.08937540,88.29005000
-90.04937540,86.52608000
-90.00937540,86.52608000
-89.96937540,86.52608000
-89.92937540,84.75600000
-89.88937540,82.99203000
-89.84937540,81.22807000
-89.80937540,81.22807000
-89.76937540,79.46410000
-89.72937540,79.46410000
-89.68937540,77.70013000
-89.64937540,77.70013000
-89.60937540,75.93616000
-89.56937540,74.17219000
-89.52937540,72.40822000
-89.48937540,72.40822000
-89.44937540,70.64425000
-89.40937540,70.64425000
-89.36937540,67.11631000
-89.32937540,65.35233000
-89.28937540,65.35233000
-89.24937540,63.58836000
-89.20937540,61.82440000
-89.16937540,60.06042000
-89.12937540,58.29646000
-89.08937540,58.29646000
-89.04937540,58.29646000
-89.00937540,56.52638000
-88.96937540,54.76241000
-88.92937540,52.99844000
-88.88937541,51.23447000
-88.84937541,51.23447000
-88.80937541,49.47050000
-88.76937541,49.47050000
-88.72937541,45.94257000
-88.68937541,44.17860000
-88.64937541,44.17860000
-88.60937541,42.41463000
-88.56937541,40.65065000
-88.52937541,38.88668000
-88.48937541,38.88668000
-88.44937541,37.12271000
-88.40937541,35.35874000
-88.36937541,35.35874000
-88.32937541,31.83080000
-88.28937541,31.83080000
-88.24937541,30.06684000
-88.20937541,30.06684000
-88.16937541,26.53279000
-88.12937541,26.53279000
-88.08937541,23.00485000
-88.04937541,23.00485000
-88.00937541,23.00485000
-87.96937541,19.47691000
-87.92937541,17.71294000
-87.88937541,15.94897000
-87.84937541,15.94897000
-87.80937541,14.18500000
-87.76937541,14.18500000
-87.72937541,10.65706000
-87.68937541,8.89309300
-87.64937541,8.89309300
-87.60937541,7.12912400
-87.56937541,7.12912400
-87.52937541,5.36515400
-87.48937541,1.83721400
-87.44937541,1.83721400
-87.40937541,0.07324442
-87.36937541,0.07324442
-87.32937541,-3.45469500
-87.28937541,-5.21866500
-87.24937542,-5.21866500
-87.20937542,-6.98263500
-87.16937542,-8.74660500
-87.12937542,-10.51057000
-87.08937542,-12.27454000
-87.04937542,-12.27454000
-87.00937542,-14.03851000
-86.96937542,-17.56645000
-86.92937542,-17.56645000
-86.88937542,-19.33042000
-86.84937542,-19.33042000
-86.80937542,-21.09439000
-86.76937542,-24.62233000
-86.72937542,-24.62233000
-86.68937542,-26.39241000
-86.64937542,-28.15638000
-86.60937542,-28.15638000
-86.56937542,-29.92035000
-86.52937542,-31.68431000
-86.48937542,-33.44828000
-86.44937542,-33.44828000
-86.40937542,-35.21225000
-86.36937542,-36.97623000
-86.32937542,-38.74020000
-86.28937542,-40.50417000
-86.24937542,-40.50417000
-86.20937542,-42.26814000
-86.16937542,-42.26814000
-86.12937542,-45.79607000
-86.08937542,-47.56004000
-86.04937542,-47.56004000
-86.00937542,-49.32401000
-85.96937542,-51.08798000
-85.92937542,-52.85195000
-85.88937542,-52.85195000
-85.84937542,-54.62203000
-85.80937542,-54.62203000
-85.76937542,-56.38600000
-85.72937542,-59.91394000
-85.68937542,-59.91394000
-85.64937542,-61.67791000
-85.60937543,-63.44188000
-85.56937543,-63.44188000
-85.52937543,-65.20585000
-85.48937543,-66.96982000
-85.44937543,-68.73379000
-85.40937543,-68.73379000
-85.36937543,-70.49776000
-85.32937543,-72.26173000
-85.28937543,-74.02570000
-85.24937543,-75.78967000
-85.20937543,-75.78967000
-85.16937543,-75.78967000
-85.12937543,-77.55363000
-85.08937543,-77.55363000
-85.04937543,-81.08157000
-85.00937543,-81.08157000
-84.96937543,-82.85165000
-84.92937543,-84.61562000
-84.88937543,-84.61562000
-84.84937543,-84.61562000
-84.80937543,-86.37959000
-84.76937543,-88.14356000
-84.72937543,-89.90753000
-84.68937543,-89.90753000
-84.64937543,-91.67150000
-84.60937543,-91.67150000
-84.56937543,-93.43547000
-84.52937543,-95.19944000
-84.48937543,-96.96341000
-84.44937543,-96.96341000
-84.40937543,-96.96341000
-84.36937543,-98.72738000
-84.32937543,-98.72738000
-84.28937543,-100.49130000
-84.24937543,-104.01930000
-84.20937543,-104.01930000
-84.16937543,-102.25530000
-84.12937543,-104.01930000
-84.08937543,-105.78330000
-84.04937543,-105.78330000
-84.00937543,-107.54720000
-83.96937544,-109.31120000
-83.92937544,-109.31120000
-83.88937544,-111.08130000
-83.84937544,-111.08130000
-83.80937544,-111.08130000
-83.76937544,-112.84520000
-83.72937544,-112.84520000
-83.68937544,-114.60920000
-83.64937544,-116.37320000
-83.60937544,-116.37320000
-83.56937544,-118.13720000
-83.52937544,-118.13720000
-83.48937544,-118.13720000
-83.44937544,-119.90110000
-83.40937544,-119.90110000
-83.36937544,-119.90110000
-83.32937544,-121.66510000
-83.28937544,-123.42910000
-83.24937544,-125.19300000
-83.20937544,-125.19300000
-83.16937544,-125.19300000
-83.12937544,-125.19300000
-83.08937544,-126.95700000
-83.04937544,-126.95700000
-83.00937544,-126.95700000
-82.96937544,-126.95700000
-82.92937544,-130.48490000
-82.88937544,-130.48490000
-82.84937544,-130.48490000
-82.80937544,-132.24890000
-82.76937544,-132.24890000
-82.72937544,-132.24890000
-82.68937544,-132.24890000
-82.64937544,-132.24890000
-82.60937544,-134.01290000
-82.56937544,-134.01290000
-82.52937544,-134.01290000
-82.48937544,-135.77680000
-82.44937544,-135.77680000
-82.40937544,-135.77680000
-82.36937544,-135.77680000
-82.32937545,-137.54080000
-82.28937545,-137.54080000
-82.24937545,-137.54080000
-82.20937545,-137.54080000
-82.16937545,-139.31090000
-82.12937545,-139.31090000
-82.08937545,-139.31090000
-82.04937545,-139.31090000
-82.00937545,-139.31090000
-81.96937545,-139.31090000
-81.92937545,-139.31090000
-81.88937545,-141.07490000
-81.84937545,-141.07490000
-81.80937545,-139.31090000
-81.76937545,-141.07490000
-81.72937545,-141.07490000
-81.68937545,-141.07490000
-81.64937545,-141.07490000
-81.60937545,-141.07490000
-81.56937545,-141.07490000
-81.52937545,-141.07490000
-81.48937545,-141.07490000
-81.44937545,-142.83880000
-81.40937545,-141.07490000
-81.36937545,-142.83880000
-81.32937545,-142.83880000
-81.28937545,-142.83880000
-81.24937545,-142.83880000
-81.20937545,-142.83880000
-81.16937545,-142.83880000
-81.12937545,-142.83880000
-81.08937545,-142.83880000
-81.04937545,-142.83880000
-81.00937545,-142.83880000
-80.96937545,-142.83880000
-80.92937545,-142.83880000
-80.88937545,-141.07490000
-80.84937545,-141.07490000
-80.80937545,-142.83880000
-80.76937545,-141.07490000
-80.72937545,-141.07490000
-80.68937546,-141.07490000
-80.64937546,-141.07490000
-80.60937546,-141.07490000
-80.56937546,-141.07490000
-80.52937546,-141.07490000
-80.48937546,-141.07490000
-80.44937546,-139.31090000
