Time,Channel B
(us),(mV)

-100.09710240,-5.21866500
-100.05710240,-5.21866500
-100.01710240,-3.45469500
-99.97710240,-1.69072500
-99.93710241,0.07324442
-99.89710241,1.83721400
-99.85710241,1.83721400
-99.81710241,3.60118400
-99.77710241,7.12912400
-99.73710241,7.12912400
-99.69710241,8.89309300
-99.65710241,8.89309300
-99.61710241,8.89309300
-99.57710241,14.18500000
-99.53710241,14.18500000
-99.49710241,15.94897000
-99.45710241,15.94897000
-99.41710241,17.71294000
-99.37710241,21.24088000
-99.33710241,21.24088000
-99.29710241,23.00485000
-99.25710241,23.00485000
-99.21710241,24.76882000
-99.17710241,26.53279000
-99.13710241,28.29676000
-99.09710241,30.06684000
-99.05710241,30.06684000
-99.01710241,31.83080000
-98.97710241,33.59477000
-98.93710241,35.35874000
-98.89710241,37.12271000
-98.85710241,37.12271000
-98.81710241,38.88668000
-98.77710241,40.65065000
-98.73710241,42.41463000
-98.69710241,44.17860000
-98.65710241,44.17860000
-98.61710241,45.94257000
-98.57710241,47.70654000
-98.53710241,49.47050000
-98.49710241,49.47050000
-98.45710241,51.23447000
-98.41710241,52.99844000
-98.37710241,52.99844000
-98.33710241,56.52638000
-98.29710242,58.29646000
-98.25710242,58.29646000
-98.21710242,58.29646000
-98.17710242,60.06042000
-98.13710242,63.58836000
-98.09710242,63.58836000
-98.05710242,65.35233000
-98.01710242,65.35233000
-97.97710242,67.11631000
-97.93710242,68.88028000
-97.89710242,70.64425000
-97.85710242,70.64425000
-97.81710242,72.40822000
-97.77710242,72.40822000
-97.73710242,74.17219000
-97.69710242,75.93616000
-97.65710242,77.70013000
-97.61710242,79.46410000
-97.57710242,79.46410000
-97.53710242,81.22807000
-97.49710242,81.22807000
-97.45710242,82.99203000
-97.41710242,84.75600000
-97.37710242,86.52608000
-97.33710242,86.52608000
-97.29710242,86.52608000
-97.25710242,88.29005000
-97.21710242,90.05402000
-97.17710242,91.81799000
-97.13710242,91.81799000
-97.09710242,93.58195000
-97.05710242,93.58195000
-97.01710242,95.34592000
-96.97710242,95.34592000
-96.93710242,98.87386000
-96.89710242,98.87386000
-96.85710242,98.87386000
-96.81710242,100.63780000
-96.77710242,100.63780000
-96.73710242,102.40180000
-96.69710242,104.16580000
-96.65710243,105.92970000
-96.61710243,105.92970000
-96.57710243,105.92970000
-96.53710243,107.69370000
-96.49710243,107.69370000
-96.45710243,109.45770000
-96.41710243,109.45770000
-96.37710243,111.22170000
-96.33710243,112.98560000
-96.29710243,112.98560000
-96.25710243,114.75570000
-96.21710243,114.75570000
-96.17710243,114.75570000
-96.13710243,114.75570000
-96.09710243,116.51970000
-96.05710243,118.28360000
-96.01710243,120.04760000
-95.97710243,120.04760000
-95.93710243,121.81160000
-95.89710243,121.81160000
-95.85710243,121.81160000
-95.81710243,121.81160000
-95.77710243,121.81160000
-95.73710243,123.57550000
-95.69710243,127.10350000
-95.65710243,127.10350000
-95.61710243,127.10350000
-95.57710243,128.86740000
-95.53710243,127.10350000
-95.49710243,128.86740000
-95.45710243,128.86740000
-95.41710243,128.86740000
-95.37710243,130.63140000
-95.33710243,128.86740000
-95.29710243,130.63140000
-95.25710243,130.63140000
-95.21710243,132.39540000
-95.17710243,134.15940000
-95.13710243,134.15940000
-95.09710243,134.15940000
-95.05710243,134.15940000
-95.01710243,135.92330000
-94.97710244,135.92330000
-94.93710244,135.92330000
-94.89710244,135.92330000
-94.85710244,135.92330000
-94.81710244,137.68730000
-94.77710244,137.68730000
-94.73710244,137.68730000
-94.69710244,137.68730000
-94.65710244,137.68730000
-94.61710244,139.45130000
-94.57710244,139.45130000
-94.53710244,141.21520000
-94.49710244,141.21520000
-94.45710244,141.21520000
-94.41710244,141.21520000
-94.37710244,141.21520000
-94.33710244,141.21520000
-94.29710244,142.98530000
-94.25710244,141.21520000
-94.21710244,141.21520000
-94.17710244,142.98530000
-94.13710244,142.98530000
-94.09710244,142.98530000
-94.05710244,142.98530000
-94.01710244,142.98530000
-93.97710244,142.98530000
-93.93710244,142.98530000
-93.89710244,142.98530000
-93.85710244,142.98530000
-93.81710244,142.98530000
-93.77710244,142.98530000
-93.73710244,142.98530000
-93.69710244,142.98530000
-93.65710244,142.98530000
-93.61710244,142.98530000
-93.57710244,142.98530000
-93.53710244,142.98530000
-93.49710244,142.98530000
-93.45710244,142.98530000
-93.41710244,142.98530000
-93.37710244,142.98530000
-93.33710245,142.98530000
-93.29710245,142.98530000
-93.25710245,142.98530000
-93.21710245,142.98530000
-93.17710245,142.98530000
-93.13710245,141.21520000
-93.09710245,141.21520000
-93.05710245,141.21520000
-93.01710245,141.21520000
-92.97710245,141.21520000
-92.93710245,141.21520000
-92.89710245,141.21520000
-92.85710245,139.45130000
-92.81710245,139.45130000
-92.77710245,141.21520000
-92.73710245,137.68730000
-92.69710245,137.68730000
-92.65710245,137.68730000
-92.61710245,137.68730000
-92.57710245,137.68730000
-92.53710245,135.92330000
-92.49710245,135.92330000
-92.45710245,135.92330000
-92.41710245,135.92330000
-92.37710245,135.92330000
-92.33710245,135.92330000
-92.29710245,134.15940000
-92.25710245,134.15940000
-92.21710245,134.15940000
-92.17710245,134.15940000
-92.13710245,130.63140000
-92.09710245,130.63140000
-92.05710245,130.63140000
-92.01710245,130.63140000
-91.97710245,130.63140000
-91.93710245,128.86740000
-91.89710245,128.86740000
-91.85710245,128.86740000
-91.81710245,127.10350000
-91.77710245,127.10350000
-91.73710245,127.10350000
-91.69710246,125.33950000
-91.65710246,123.57550000
-91.61710246,123.57550000
-91.57710246,123.57550000
-91.53710246,121.81160000
-91.49710246,121.81160000
-91.45710246,120.04760000
-91.41710246,120.04760000
-91.37710246,120.04760000
-91.33710246,120.04760000
-91.29710246,118.28360000
-91.25710246,116.51970000
-91.21710246,116.51970000
-91.17710246,114.75570000
-91.13710246,114.75570000
-91.09710246,114.75570000
-91.05710246,112.98560000
-91.01710246,112.98560000
-90.97710246,111.22170000
-90.93710246,109.45770000
-90.89710246,109.45770000
-90.85710246,107.69370000
-90.81710246,107.69370000
-90.77710246,105.92970000
-90.73710246,105.92970000
-90.69710246,104.16580000
-90.65710246,104.16580000
-90.61710246,102.40180000
-90.57710246,100.63780000
-90.53710246,100.63780000
-90.49710246,98.87386000
-90.45710246,98.87386000
-90.41710246,97.10989000
-90.37710246,95.34592000
-90.33710246,95.34592000
-90.29710246,93.58195000
-90.25710246,91.81799000
-90.21710246,91.81799000
-90.17710246,90.05402000
-90.13710246,88.29005000
-90.09710246,88.29005000
-90.05710247,86.52608000
-90.01710247,86.52608000
-89.97710247,84.75600000
-89.93710247,84.75600000
-89.89710247,82.99203000
-89.85710247,81.22807000
-89.81710247,79.46410000
-89.77710247,79.46410000
-89.73710247,79.46410000
-89.69710247,77.70013000
-89.65710247,75.93616000
-89.61710247,74.17219000
-89.57710247,72.40822000
-89.53710247,72.40822000
-89.49710247,70.64425000
-89.45710247,70.64425000
-89.41710247,67.11631000
-89.37710247,65.35233000
-89.33710247,65.35233000
-89.29710247,63.58836000
-89.25710247,63.58836000
-89.21710247,60.06042000
-89.17710247,60.06042000
-89.13710247,60.06042000
-89.09710247,58.29646000
-89.05710247,56.52638000
-89.01710247,56.52638000
-88.97710247,52.99844000
-88.93710247,52.99844000
-88.89710247,51.23447000
-88.85710247,51.23447000
-88.81710247,49.47050000
-88.77710247,49.47050000
-88.73710247,45.94257000
-88.69710247,44.17860000
-88.65710247,44.17860000
-88.61710247,42.41463000
-88.57710247,42.41463000
-88.53710247,38.88668000
-88.49710247,37.12271000
-88.45710247,37.12271000
-88.41710248,35.35874000
-88.37710248,31.83080000
-88.33710248,31.83080000
-88.29710248,30.06684000
-88.25710248,30.06684000
-88.21710248,28.29676000
-88.17710248,26.53279000
-88.13710248,24.76882000
-88.09710248,23.00485000
-88.05710248,23.00485000
-88.01710248,21.24088000
-87.97710248,19.47691000
-87.93710248,17.71294000
-87.89710248,15.94897000
-87.85710248,15.94897000
-87.81710248,14.18500000
-87.77710248,10.65706000
-87.73710248,10.65706000
-87.69710248,8.89309300
-87.65710248,7.12912400
-87.61710248,7.12912400
-87.57710248,5.36515400
-87.53710248,3.60118400
-87.49710248,1.83721400
-87.45710248,1.83721400
-87.41710248,0.07324442
-87.37710248,-3.45469500
-87.33710248,-3.45469500
-87.29710248,-5.21866500
-87.25710248,-5.21866500
-87.21710248,-8.74660500
-87.17710248,-10.51057000
-87.13710248,-12.27454000
-87.09710248,-12.27454000
-87.05710248,-14.03851000
-87.01710248,-15.80248000
-86.97710248,-17.56645000
-86.93710248,-19.33042000
-86.89710248,-19.33042000
-86.85710248,-21.09439000
-86.81710248,-22.85836000
-86.77710249,-24.62233000
-86.73710249,-26.39241000
-86.69710249,-26.39241000
-86.65710249,-28.15638000
-86.61710249,-28.15638000
-86.57710249,-31.68431000
-86.53710249,-33.44828000
-86.49710249,-33.44828000
-86.45710249,-35.21225000
-86.41710249,-35.21225000
-86.37710249,-38.74020000
-86.33710249,-38.74020000
-86.29710249,-40.50417000
-86.25710249,-42.26814000
-86.21710249,-42.26814000
-86.17710249,-47.56004000
-86.13710249,-45.79607000
-86.09710249,-47.56004000
-86.05710249,-49.32401000
-86.01710249,-51.08798000
-85.97710249,-51.08798000
-85.93710249,-54.62203000
-85.89710249,-54.62203000
-85.85710249,-54.62203000
-85.81710249,-56.38600000
-85.77710249,-58.14997000
-85.73710249,-59.91394000
-85.69710249,-61.67791000
-85.65710249,-61.67791000
-85.61710249,-63.44188000
-85.57710249,-65.20585000
-85.53710249,-66.96982000
-85.49710249,-68.73379000
-85.45710249,-68.73379000
-85.41710249,-70.49776000
-85.37710249,-70.49776000
-85.33710249,-74.02570000
-85.29710249,-74.02570000
-85.25710249,-75.78967000
-85.21710249,-75.78967000
-85.17710249,-77.55363000
-85.13710250,-77.55363000
-85.09710250,-79.31760000
-85.05710250,-81.08157000
-85.01710250,-82.85165000
-84.97710250,-82.85165000
-84.93710250,-84.61562000
-84.89710250,-84.61562000
-84.85710250,-86.37959000
-84.81710250,-88.14356000
-84.77710250,-89.90753000
-84.73710250,-89.90753000
-84.69710250,-89.90753000
-84.65710250,-91.67150000
-84.61710250,-91.67150000
-84.57710250,-95.19944000
-84.53710250,-96.96341000
-84.49710250,-96.96341000
-84.45710250,-96.96341000
-84.41710250,-98.72738000
-84.37710250,-98.72738000
-84.33710250,-100.49130000
-84.29710250,-102.25530000
-84.25710250,-104.01930000
-84.21710250,-104.01930000
-84.17710250,-104.01930000
-84.13710250,-105.78330000
-84.09710250,-107.54720000
-84.05710250,-107.54720000
-84.01710250,-109.31120000
-83.97710250,-109.31120000
-83.93710250,-111.08130000
-83.89710250,-111.08130000
-83.85710250,-112.84520000
-83.81710250,-112.84520000
-83.77710250,-112.84520000
-83.73710250,-116.37320000
-83.69710250,-116.37320000
-83.65710250,-118.13720000
-83.61710250,-118.13720000
-83.57710250,-118.13720000
-83.53710250,-118.13720000
-83.49710250,-119.90110000
-83.45710251,-119.90110000
-83.41710251,-119.90110000
-83.37710251,-121.66510000
-83.33710251,-123.42910000
-83.29710251,-123.42910000
-83.25710251,-125.19300000
-83.21710251,-125.19300000
-83.17710251,-125.19300000
-83.13710251,-126.95700000
-83.09710251,-126.95700000
-83.05710251,-126.95700000
-83.01710251,-130.48490000
-82.97710251,-130.48490000
-82.93710251,-130.48490000
-82.89710251,-132.24890000
-82.85710251,-132.24890000
-82.81710251,-132.24890000
-82.77710251,-132.24890000
-82.73710251,-132.24890000
-82.69710251,-132.24890000
-82.65710251,-134.01290000
-82.61710251,-135.77680000
-82.57710251,-134.01290000
-82.53710251,-135.77680000
-82.49710251,-135.77680000
-82.45710251,-137.54080000
-82.41710251,-137.54080000
-82.37710251,-137.54080000
-82.33710251,-139.31090000
-82.29710251,-139.31090000
-82.25710251,-139.31090000
-82.21710251,-139.31090000
-82.17710251,-139.31090000
-82.13710251,-139.31090000
-82.09710251,-139.31090000
-82.05710251,-139.31090000
-82.01710251,-139.31090000
-81.97710251,-141.07490000
-81.93710251,-141.07490000
-81.89710251,-141.07490000
-81.85710251,-141.07490000
-81.81710252,-141.07490000
-81.77710252,-141.07490000
-81.73710252,-141.07490000
-81.69710252,-142.83880000
-81.65710252,-141.07490000
-81.61710252,-142.83880000
-81.57710252,-142.83880000
-81.53710252,-142.83880000
-81.49710252,-142.83880000
-81.45710252,-144.60280000
-81.41710252,-144.60280000
-81.37710252,-142.83880000
-81.33710252,-142.83880000
-81.29710252,-144.60280000
-81.25710252,-144.60280000
-81.21710252,-144.60280000
-81.17710252,-144.60280000
-81.13710252,-144.60280000
-81.09710252,-144.60280000
-81.05710252,-144.60280000
-81.01710252,-144.60280000
-80.97710252,-142.83880000
-80.93710252,-141.07490000
-80.89710252,-144.60280000
-80.85710252,-144.60280000
-80.81710252,-142.83880000
-80.77710252,-142.83880000
-80.73710252,-141.07490000
-80.69710252,-142.83880000
-80.65710252,-141.07490000
-80.61710252,-141.07490000
-80.57710252,-141.07490000
-80.53710252,-141.07490000
-80.49710252,-141.07490000
-80.45710252,-141.07490000
