Time,Channel B
(us),(mV)

-100.10378173,-6.98263500
-100.06378173,-5.21866500
-100.02378173,-3.45469500
-99.98378173,-1.69072500
-99.94378173,0.07324442
-99.90378173,1.83721400
-99.86378173,1.83721400
-99.82378173,3.60118400
-99.78378174,3.60118400
-99.74378174,7.12912400
-99.70378174,7.12912400
-99.66378174,8.89309300
-99.62378174,10.65706000
-99.58378174,10.65706000
-99.54378174,14.18500000
-99.50378174,15.94897000
-99.46378174,15.94897000
-99.42378174,17.71294000
-99.38378174,19.47691000
-99.34378174,21.24088000
-99.30378174,23.00485000
-99.26378174,23.00485000
-99.22378174,24.76882000
-99.18378174,26.53279000
-99.14378174,28.29676000
-99.10378174,30.06684000
-99.06378174,30.06684000
-99.02378174,31.83080000
-98.98378174,33.59477000
-98.94378174,35.35874000
-98.90378174,37.12271000
-98.86378174,37.12271000
-98.82378174,38.88668000
-98.78378174,40.65065000
-98.74378174,42.41463000
-98.70378174,42.41463000
-98.66378174,44.17860000
-98.62378174,44.17860000
-98.58378174,47.70654000
-98.54378174,49.47050000
-98.50378174,51.23447000
-98.46378174,51.23447000
-98.42378174,52.99844000
-98.38378174,52.99844000
-98.34378174,56.52638000
-98.30378174,58.29646000
-98.26378174,58.29646000
-98.22378174,58.29646000
-98.18378174,60.06042000
-98.14378175,61.82440000
-98.10378175,63.58836000
-98.06378175,63.58836000
-98.02378175,65.35233000
-97.98378175,67.11631000
-97.94378175,67.11631000
-97.90378175,70.64425000
-97.86378175,72.40822000
-97.82378175,72.40822000
-97.78378175,74.17219000
-97.74378175,74.17219000
-97.70378175,75.93616000
-97.66378175,77.70013000
-97.62378175,79.46410000
-97.58378175,79.46410000
-97.54378175,81.22807000
-97.50378175,81.22807000
-97.46378175,81.22807000
-97.42378175,84.75600000
-97.38378175,86.52608000
-97.34378175,86.52608000
-97.30378175,86.52608000
-97.26378175,88.29005000
-97.22378175,91.81799000
-97.18378175,91.81799000
-97.14378175,93.58195000
-97.10378175,93.58195000
-97.06378175,93.58195000
-97.02378175,95.34592000
-96.98378175,95.34592000
-96.94378175,98.87386000
-96.90378175,98.87386000
-96.86378175,100.63780000
-96.82378175,100.63780000
-96.78378175,102.40180000
-96.74378175,102.40180000
-96.70378175,105.92970000
-96.66378175,105.92970000
-96.62378175,107.69370000
-96.58378175,107.69370000
-96.54378175,107.69370000
-96.50378176,109.45770000
-96.46378176,111.22170000
-96.42378176,112.98560000
-96.38378176,112.98560000
-96.34378176,114.75570000
-96.30378176,114.75570000
-96.26378176,114.75570000
-96.22378176,116.51970000
-96.18378176,116.51970000
-96.14378176,118.28360000
-96.10378176,120.04760000
-96.06378176,120.04760000
-96.02378176,120.04760000
-95.98378176,121.81160000
-95.94378176,121.81160000
-95.90378176,121.81160000
-95.86378176,123.57550000
-95.82378176,123.57550000
-95.78378176,125.33950000
-95.74378176,127.10350000
-95.70378176,127.10350000
-95.66378176,127.10350000
-95.62378176,127.10350000
-95.58378176,128.86740000
-95.54378176,128.86740000
-95.50378176,128.86740000
-95.46378176,130.63140000
-95.42378176,130.63140000
-95.38378176,132.39540000
-95.34378176,134.15940000
-95.30378176,134.15940000
-95.26378176,134.15940000
-95.22378176,134.15940000
-95.18378176,135.92330000
-95.14378176,135.92330000
-95.10378176,135.92330000
-95.06378176,137.68730000
-95.02378176,137.68730000
-94.98378176,137.68730000
-94.94378176,137.68730000
-94.90378176,139.45130000
-94.86378177,141.21520000
-94.82378177,141.21520000
-94.78378177,141.21520000
-94.74378177,141.21520000
-94.70378177,141.21520000
-94.66378177,142.98530000
-94.62378177,141.21520000
-94.58378177,142.98530000
-94.54378177,144.74930000
-94.50378177,141.21520000
-94.46378177,142.98530000
-94.42378177,142.98530000
-94.38378177,142.98530000
-94.34378177,144.74930000
-94.30378177,144.74930000
-94.26378177,144.74930000
-94.22378177,144.74930000
-94.18378177,144.74930000
-94.14378177,146.51330000
-94.10378177,146.51330000
-94.06378177,146.51330000
-94.02378177,146.51330000
-93.98378177,148.27720000
-93.94378177,146.51330000
-93.90378177,148.27720000
-93.86378177,148.27720000
-93.82378177,146.51330000
-93.78378177,146.51330000
-93.74378177,148.27720000
-93.70378177,148.27720000
-93.66378177,148.27720000
-93.62378177,148.27720000
-93.58378177,148.27720000
-93.54378177,148.27720000
-93.50378177,148.27720000
-93.46378177,148.27720000
-93.42378177,148.27720000
-93.38378177,148.27720000
-93.34378177,148.27720000
-93.30378177,148.27720000
-93.26378177,148.27720000
-93.22378178,146.51330000
-93.18378178,146.51330000
-93.14378178,148.27720000
-93.10378178,146.51330000
-93.06378178,146.51330000
-93.02378178,146.51330000
-92.98378178,144.74930000
-92.94378178,146.51330000
-92.90378178,144.74930000
-92.86378178,144.74930000
-92.82378178,144.74930000
-92.78378178,144.74930000
-92.74378178,144.74930000
-92.70378178,142.98530000
-92.66378178,142.98530000
-92.62378178,142.98530000
-92.58378178,142.98530000
-92.54378178,142.98530000
-92.50378178,142.98530000
-92.46378178,142.98530000
-92.42378178,142.98530000
-92.38378178,141.21520000
-92.34378178,141.21520000
-92.30378178,141.21520000
-92.26378178,141.21520000
-92.22378178,139.45130000
-92.18378178,139.45130000
-92.14378178,139.45130000
-92.10378178,137.68730000
-92.06378178,137.68730000
-92.02378178,135.92330000
-91.98378178,137.68730000
-91.94378178,135.92330000
-91.90378178,135.92330000
-91.86378178,135.92330000
-91.82378178,134.15940000
-91.78378178,134.15940000
-91.74378178,134.15940000
-91.70378178,132.39540000
-91.66378178,130.63140000
-91.62378178,130.63140000
-91.58378178,130.63140000
-91.54378179,128.86740000
-91.50378179,128.86740000
-91.46378179,128.86740000
-91.42378179,128.86740000
-91.38378179,127.10350000
-91.34378179,127.10350000
-91.30378179,127.10350000
-91.26378179,123.57550000
-91.22378179,123.57550000
-91.18378179,121.81160000
-91.14378179,121.81160000
-91.10378179,121.81160000
-91.06378179,121.81160000
-91.02378179,120.04760000
-90.98378179,120.04760000
-90.94378179,116.51970000
-90.90378179,116.51970000
-90.86378179,116.51970000
-90.82378179,114.75570000
-90.78378179,114.75570000
-90.74378179,112.98560000
-90.70378179,111.22170000
-90.66378179,111.22170000
-90.62378179,109.45770000
-90.58378179,109.45770000
-90.54378179,107.69370000
-90.50378179,107.69370000
-90.46378179,107.69370000
-90.42378179,105.92970000
-90.38378179,105.92970000
-90.34378179,102.40180000
-90.30378179,102.40180000
-90.26378179,100.63780000
-90.22378179,100.63780000
-90.18378179,98.87386000
-90.14378179,98.87386000
-90.10378179,97.10989000
-90.06378179,95.34592000
-90.02378179,93.58195000
-89.98378179,93.58195000
-89.94378179,91.81799000
-89.90378180,91.81799000
-89.86378180,90.05402000
-89.82378180,90.05402000
-89.78378180,86.52608000
-89.74378180,86.52608000
-89.70378180,86.52608000
-89.66378180,84.75600000
-89.62378180,82.99203000
-89.58378180,81.22807000
-89.54378180,79.46410000
-89.50378180,79.46410000
-89.46378180,77.70013000
-89.42378180,77.70013000
-89.38378180,75.93616000
-89.34378180,74.17219000
-89.30378180,72.40822000
-89.26378180,72.40822000
-89.22378180,72.40822000
-89.18378180,70.64425000
-89.14378180,67.11631000
-89.10378180,67.11631000
-89.06378180,65.35233000
-89.02378180,63.58836000
-88.98378180,63.58836000
-88.94378180,63.58836000
-88.90378180,60.06042000
-88.86378180,58.29646000
-88.82378180,58.29646000
-88.78378180,56.52638000
-88.74378180,54.76241000
-88.70378180,52.99844000
-88.66378180,52.99844000
-88.62378180,51.23447000
-88.58378180,51.23447000
-88.54378180,47.70654000
-88.50378180,47.70654000
-88.46378180,45.94257000
-88.42378180,44.17860000
-88.38378180,42.41463000
-88.34378180,42.41463000
-88.30378180,38.88668000
-88.26378181,37.12271000
-88.22378181,37.12271000
-88.18378181,35.35874000
-88.14378181,35.35874000
-88.10378181,33.59477000
-88.06378181,31.83080000
-88.02378181,30.06684000
-87.98378181,30.06684000
-87.94378181,28.29676000
-87.90378181,24.76882000
-87.86378181,23.00485000
-87.82378181,23.00485000
-87.78378181,23.00485000
-87.74378181,21.24088000
-87.70378181,17.71294000
-87.66378181,17.71294000
-87.62378181,15.94897000
-87.58378181,15.94897000
-87.54378181,14.18500000
-87.50378181,10.65706000
-87.46378181,8.89309300
-87.42378181,8.89309300
-87.38378181,7.12912400
-87.34378181,7.12912400
-87.30378181,5.36515400
-87.26378181,3.60118400
-87.22378181,1.83721400
-87.18378181,0.07324442
-87.14378181,-1.69072500
-87.10378181,-3.45469500
-87.06378181,-5.21866500
-87.02378181,-5.21866500
-86.98378181,-6.98263500
-86.94378181,-8.74660500
-86.90378181,-10.51057000
-86.86378181,-12.27454000
-86.82378181,-12.27454000
-86.78378181,-14.03851000
-86.74378181,-15.80248000
-86.70378181,-17.56645000
-86.66378181,-19.33042000
-86.62378182,-19.33042000
-86.58378182,-21.09439000
-86.54378182,-22.85836000
-86.50378182,-24.62233000
-86.46378182,-26.39241000
-86.42378182,-26.39241000
-86.38378182,-28.15638000
-86.34378182,-29.92035000
-86.30378182,-31.68431000
-86.26378182,-33.44828000
-86.22378182,-33.44828000
-86.18378182,-33.44828000
-86.14378182,-35.21225000
-86.10378182,-38.74020000
-86.06378182,-40.50417000
-86.02378182,-40.50417000
-85.98378182,-42.26814000
-85.94378182,-42.26814000
-85.90378182,-45.79607000
-85.86378182,-45.79607000
-85.82378182,-47.56004000
-85.78378182,-49.32401000
-85.74378182,-49.32401000
-85.70378182,-51.08798000
-85.66378182,-52.85195000
-85.62378182,-54.62203000
-85.58378182,-54.62203000
-85.54378182,-56.38600000
-85.50378182,-58.14997000
-85.46378182,-59.91394000
-85.42378182,-61.67791000
-85.38378182,-61.67791000
-85.34378182,-63.44188000
-85.30378182,-63.44188000
-85.26378182,-66.96982000
-85.22378182,-66.96982000
-85.18378182,-68.73379000
-85.14378182,-70.49776000
-85.10378182,-70.49776000
-85.06378182,-72.26173000
-85.02378182,-74.02570000
-84.98378183,-75.78967000
-84.94378183,-75.78967000
-84.90378183,-77.55363000
-84.86378183,-77.55363000
-84.82378183,-79.31760000
-84.78378183,-79.31760000
-84.74378183,-81.08157000
-84.70378183,-82.85165000
-84.66378183,-82.85165000
-84.62378183,-84.61562000
-84.58378183,-84.61562000
-84.54378183,-86.37959000
-84.50378183,-88.14356000
-84.46378183,-89.90753000
-84.42378183,-89.90753000
-84.38378183,-89.90753000
-84.34378183,-91.67150000
-84.30378183,-93.43547000
-84.26378183,-95.19944000
-84.22378183,-96.96341000
-84.18378183,-96.96341000
-84.14378183,-96.96341000
-84.10378183,-98.72738000
-84.06378183,-98.72738000
-84.02378183,-100.49130000
-83.98378183,-102.25530000
-83.94378183,-104.01930000
-83.90378183,-104.01930000
-83.86378183,-104.01930000
-83.82378183,-105.78330000
-83.78378183,-105.78330000
-83.74378183,-107.54720000
-83.70378183,-109.31120000
-83.66378183,-109.31120000
-83.62378183,-111.08130000
-83.58378183,-111.08130000
-83.54378183,-111.08130000
-83.50378183,-112.84520000
-83.46378183,-112.84520000
-83.42378183,-114.60920000
-83.38378183,-116.37320000
-83.34378184,-116.37320000
-83.30378184,-116.37320000
-83.26378184,-118.13720000
-83.22378184,-118.13720000
-83.18378184,-118.13720000
-83.14378184,-119.90110000
-83.10378184,-119.90110000
-83.06378184,-119.90110000
-83.02378184,-121.66510000
-82.98378184,-123.42910000
-82.94378184,-123.42910000
-82.90378184,-125.19300000
-82.86378184,-125.19300000
-82.82378184,-125.19300000
-82.78378184,-125.19300000
-82.74378184,-125.19300000
-82.70378184,-125.19300000
-82.66378184,-128.72100000
-82.62378184,-126.95700000
-82.58378184,-126.95700000
-82.54378184,-130.48490000
-82.50378184,-130.48490000
-82.46378184,-130.48490000
-82.42378184,-130.48490000
-82.38378184,-130.48490000
-82.34378184,-132.24890000
-82.30378184,-132.24890000
-82.26378184,-132.24890000
-82.22378184,-132.24890000
-82.18378184,-132.24890000
-82.14378184,-134.01290000
-82.10378184,-134.01290000
-82.06378184,-134.01290000
-82.02378184,-134.01290000
-81.98378184,-134.01290000
-81.94378184,-135.77680000
-81.90378184,-135.77680000
-81.86378184,-137.54080000
-81.82378184,-135.77680000
-81.78378184,-137.54080000
-81.74378184,-137.54080000
-81.70378185,-137.54080000
-81.66378185,-137.54080000
-81.62378185,-139.31090000
-81.58378185,-137.54080000
-81.54378185,-137.54080000
-81.50378185,-139.31090000
-81.46378185,-139.31090000
-81.42378185,-139.31090000
-81.38378185,-139.31090000
-81.34378185,-139.31090000
-81.30378185,-139.31090000
-81.26378185,-139.31090000
-81.22378185,-139.31090000
-81.18378185,-139.31090000
-81.14378185,-139.31090000
-81.10378185,-139.31090000
-81.06378185,-139.31090000
-81.02378185,-139.31090000
-80.98378185,-139.31090000
-80.94378185,-139.31090000
-80.90378185,-139.31090000
-80.86378185,-139.31090000
-80.82378185,-139.31090000
-80.78378185,-139.31090000
-80.74378185,-139.31090000
-80.70378185,-139.31090000
-80.66378185,-139.31090000
-80.62378185,-139.31090000
-80.58378185,-139.31090000
-80.54378185,-137.54080000
-80.50378185,-139.31090000
-80.46378185,-137.54080000
