Time,Channel B
(us),(mV)

-100.08099343,-5.21866500
-100.04099343,-3.45469500
-100.00099343,-3.45469500
-99.96099343,0.07324442
-99.92099343,0.07324442
-99.88099344,1.83721400
-99.84099344,3.60118400
-99.80099344,5.36515400
-99.76099344,5.36515400
-99.72099344,8.89309300
-99.68099344,8.89309300
-99.64099344,8.89309300
-99.60099344,10.65706000
-99.56099344,14.18500000
-99.52099344,14.18500000
-99.48099344,15.94897000
-99.44099344,15.94897000
-99.40099344,17.71294000
-99.36099344,21.24088000
-99.32099344,19.47691000
-99.28099344,23.00485000
-99.24099344,24.76882000
-99.20099344,24.76882000
-99.16099344,28.29676000
-99.12099344,28.29676000
-99.08099344,30.06684000
-99.04099344,31.83080000
-99.00099344,33.59477000
-98.96099344,35.35874000
-98.92099344,37.12271000
-98.88099344,37.12271000
-98.84099344,38.88668000
-98.80099344,40.65065000
-98.76099344,42.41463000
-98.72099344,44.17860000
-98.68099344,44.17860000
-98.64099344,45.94257000
-98.60099344,47.70654000
-98.56099344,49.47050000
-98.52099344,51.23447000
-98.48099344,51.23447000
-98.44099344,52.99844000
-98.40099344,52.99844000
-98.36099344,56.52638000
-98.32099344,58.29646000
-98.28099344,58.29646000
-98.24099345,58.29646000
-98.20099345,60.06042000
-98.16099345,61.82440000
-98.12099345,63.58836000
-98.08099345,65.35233000
-98.04099345,65.35233000
-98.00099345,68.88028000
-97.96099345,70.64425000
-97.92099345,70.64425000
-97.88099345,72.40822000
-97.84099345,72.40822000
-97.80099345,74.17219000
-97.76099345,74.17219000
-97.72099345,77.70013000
-97.68099345,79.46410000
-97.64099345,79.46410000
-97.60099345,79.46410000
-97.56099345,81.22807000
-97.52099345,82.99203000
-97.48099345,84.75600000
-97.44099345,84.75600000
-97.40099345,86.52608000
-97.36099345,86.52608000
-97.32099345,88.29005000
-97.28099345,90.05402000
-97.24099345,91.81799000
-97.20099345,93.58195000
-97.16099345,93.58195000
-97.12099345,93.58195000
-97.08099345,95.34592000
-97.04099345,97.10989000
-97.00099345,98.87386000
-96.96099345,98.87386000
-96.92099345,100.63780000
-96.88099345,100.63780000
-96.84099345,102.40180000
-96.80099345,104.16580000
-96.76099345,105.92970000
-96.72099345,105.92970000
-96.68099345,107.69370000
-96.64099345,107.69370000
-96.60099346,109.45770000
-96.56099346,109.45770000
-96.52099346,111.22170000
-96.48099346,112.98560000
-96.44099346,112.98560000
-96.40099346,112.98560000
-96.36099346,114.75570000
-96.32099346,114.75570000
-96.28099346,116.51970000
-96.24099346,118.28360000
-96.20099346,118.28360000
-96.16099346,120.04760000
-96.12099346,120.04760000
-96.08099346,121.81160000
-96.04099346,121.81160000
-96.00099346,121.81160000
-95.96099346,123.57550000
-95.92099346,127.10350000
-95.88099346,127.10350000
-95.84099346,127.10350000
-95.80099346,127.10350000
-95.76099346,128.86740000
-95.72099346,128.86740000
-95.68099346,130.63140000
-95.64099346,130.63140000
-95.60099346,130.63140000
-95.56099346,132.39540000
-95.52099346,132.39540000
-95.48099346,134.15940000
-95.44099346,134.15940000
-95.40099346,134.15940000
-95.36099346,135.92330000
-95.32099346,135.92330000
-95.28099346,135.92330000
-95.24099346,137.68730000
-95.20099346,137.68730000
-95.16099346,137.68730000
-95.12099346,141.21520000
-95.08099346,139.45130000
-95.04099346,141.21520000
-95.00099346,141.21520000
-94.96099347,141.21520000
-94.92099347,142.98530000
-94.88099347,142.98530000
-94.84099347,142.98530000
-94.80099347,142.98530000
-94.76099347,144.74930000
-94.72099347,144.74930000
-94.68099347,144.74930000
-94.64099347,146.51330000
-94.60099347,146.51330000
-94.56099347,146.51330000
-94.52099347,146.51330000
-94.48099347,148.27720000
-94.44099347,148.27720000
-94.40099347,148.27720000
-94.36099347,148.27720000
-94.32099347,148.27720000
-94.28099347,150.04120000
-94.24099347,150.04120000
-94.20099347,150.04120000
-94.16099347,150.04120000
-94.12099347,150.04120000
-94.08099347,150.04120000
-94.04099347,150.04120000
-94.00099347,151.80520000
-93.96099347,150.04120000
-93.92099347,150.04120000
-93.88099347,150.04120000
-93.84099347,150.04120000
-93.80099347,151.80520000
-93.76099347,151.80520000
-93.72099347,151.80520000
-93.68099347,151.80520000
-93.64099347,151.80520000
-93.60099347,151.80520000
-93.56099347,151.80520000
-93.52099347,151.80520000
-93.48099347,151.80520000
-93.44099347,151.80520000
-93.40099347,151.80520000
-93.36099347,150.04120000
-93.32099348,151.80520000
-93.28099348,151.80520000
-93.24099348,151.80520000
-93.20099348,151.80520000
-93.16099348,150.04120000
-93.12099348,151.80520000
-93.08099348,151.80520000
-93.04099348,151.80520000
-93.00099348,150.04120000
-92.96099348,150.04120000
-92.92099348,150.04120000
-92.88099348,150.04120000
-92.84099348,150.04120000
-92.80099348,150.04120000
-92.76099348,150.04120000
-92.72099348,150.04120000
-92.68099348,150.04120000
-92.64099348,150.04120000
-92.60099348,148.27720000
-92.56099348,148.27720000
-92.52099348,148.27720000
-92.48099348,148.27720000
-92.44099348,148.27720000
-92.40099348,148.27720000
-92.36099348,146.51330000
-92.32099348,146.51330000
-92.28099348,144.74930000
-92.24099348,146.51330000
-92.20099348,144.74930000
-92.16099348,144.74930000
-92.12099348,142.98530000
-92.08099348,142.98530000
-92.04099348,142.98530000
-92.00099348,142.98530000
-91.96099348,142.98530000
-91.92099348,142.98530000
-91.88099348,142.98530000
-91.84099348,141.21520000
-91.80099348,141.21520000
-91.76099348,141.21520000
-91.72099348,139.45130000
-91.68099348,137.68730000
-91.64099349,137.68730000
-91.60099349,135.92330000
-91.56099349,135.92330000
-91.52099349,135.92330000
-91.48099349,135.92330000
-91.44099349,134.15940000
-91.40099349,134.15940000
-91.36099349,134.15940000
-91.32099349,132.39540000
-91.28099349,132.39540000
-91.24099349,132.39540000
-91.20099349,128.86740000
-91.16099349,128.86740000
-91.12099349,128.86740000
-91.08099349,128.86740000
-91.04099349,127.10350000
-91.00099349,127.10350000
-90.96099349,125.33950000
-90.92099349,123.57550000
-90.88099349,123.57550000
-90.84099349,121.81160000
-90.80099349,121.81160000
-90.76099349,121.81160000
-90.72099349,120.04760000
-90.68099349,120.04760000
-90.64099349,118.28360000
-90.60099349,118.28360000
-90.56099349,116.51970000
-90.52099349,114.75570000
-90.48099349,114.75570000
-90.44099349,114.75570000
-90.40099349,112.98560000
-90.36099349,112.98560000
-90.32099349,109.45770000
-90.28099349,109.45770000
-90.24099349,107.69370000
-90.20099349,107.69370000
-90.16099349,105.92970000
-90.12099349,105.92970000
-90.08099349,104.16580000
-90.04099349,104.16580000
-90.00099350,100.63780000
-89.96099350,100.63780000
-89.92099350,100.63780000
-89.88099350,98.87386000
-89.84099350,97.10989000
-89.80099350,95.34592000
-89.76099350,95.34592000
-89.72099350,93.58195000
-89.68099350,93.58195000
-89.64099350,91.81799000
-89.60099350,90.05402000
-89.56099350,88.29005000
-89.52099350,88.29005000
-89.48099350,86.52608000
-89.44099350,86.52608000
-89.40099350,84.75600000
-89.36099350,84.75600000
-89.32099350,81.22807000
-89.28099350,79.46410000
-89.24099350,79.46410000
-89.20099350,79.46410000
-89.16099350,77.70013000
-89.12099350,75.93616000
-89.08099350,74.17219000
-89.04099350,72.40822000
-89.00099350,72.40822000
-88.96099350,70.64425000
-88.92099350,70.64425000
-88.88099350,67.11631000
-88.84099350,67.11631000
-88.80099350,65.35233000
-88.76099350,65.35233000
-88.72099350,63.58836000
-88.68099350,61.82440000
-88.64099350,60.06042000
-88.60099350,58.29646000
-88.56099350,58.29646000
-88.52099350,58.29646000
-88.48099350,54.76241000
-88.44099350,52.99844000
-88.40099350,51.23447000
-88.36099351,51.23447000
-88.32099351,51.23447000
-88.28099351,47.70654000
-88.24099351,45.94257000
-88.20099351,44.17860000
-88.16099351,44.17860000
-88.12099351,44.17860000
-88.08099351,40.65065000
-88.04099351,38.88668000
-88.00099351,38.88668000
-87.96099351,37.12271000
-87.92099351,35.35874000
-87.88099351,35.35874000
-87.84099351,31.83080000
-87.80099351,30.06684000
-87.76099351,30.06684000
-87.72099351,30.06684000
-87.68099351,26.53279000
-87.64099351,24.76882000
-87.60099351,23.00485000
-87.56099351,23.00485000
-87.52099351,21.24088000
-87.48099351,19.47691000
-87.44099351,17.71294000
-87.40099351,15.94897000
-87.36099351,15.94897000
-87.32099351,14.18500000
-87.28099351,14.18500000
-87.24099351,10.65706000
-87.20099351,8.89309300
-87.16099351,8.89309300
-87.12099351,7.12912400
-87.08099351,5.36515400
-87.04099351,3.60118400
-87.00099351,1.83721400
-86.96099351,1.83721400
-86.92099351,0.07324442
-86.88099351,-3.45469500
-86.84099351,-3.45469500
-86.80099351,-5.21866500
-86.76099351,-6.98263500
-86.72099352,-6.98263500
-86.68099352,-8.74660500
-86.64099352,-10.51057000
-86.60099352,-12.27454000
-86.56099352,-12.27454000
-86.52099352,-14.03851000
-86.48099352,-17.56645000
-86.44099352,-17.56645000
-86.40099352,-19.33042000
-86.36099352,-21.09439000
-86.32099352,-22.85836000
-86.28099352,-22.85836000
-86.24099352,-24.62233000
-86.20099352,-26.39241000
-86.16099352,-26.39241000
-86.12099352,-28.15638000
-86.08099352,-31.68431000
-86.04099352,-31.68431000
-86.00099352,-33.44828000
-85.96099352,-33.44828000
-85.92099352,-35.21225000
-85.88099352,-36.97623000
-85.84099352,-38.74020000
-85.80099352,-40.50417000
-85.76099352,-40.50417000
-85.72099352,-42.26814000
-85.68099352,-44.03210000
-85.64099352,-45.79607000
-85.60099352,-47.56004000
-85.56099352,-47.56004000
-85.52099352,-49.32401000
-85.48099352,-49.32401000
-85.44099352,-51.08798000
-85.40099352,-54.62203000
-85.36099352,-54.62203000
-85.32099352,-54.62203000
-85.28099352,-56.38600000
-85.24099352,-58.14997000
-85.20099352,-59.91394000
-85.16099352,-61.67791000
-85.12099352,-61.67791000
-85.08099353,-63.44188000
-85.04099353,-63.44188000
-85.00099353,-65.20585000
-84.96099353,-66.96982000
-84.92099353,-68.73379000
-84.88099353,-68.73379000
-84.84099353,-70.49776000
-84.80099353,-72.26173000
-84.76099353,-74.02570000
-84.72099353,-74.02570000
-84.68099353,-75.78967000
-84.64099353,-75.78967000
-84.60099353,-77.55363000
-84.56099353,-77.55363000
-84.52099353,-81.08157000
-84.48099353,-81.08157000
-84.44099353,-82.85165000
-84.40099353,-84.61562000
-84.36099353,-82.85165000
-84.32099353,-84.61562000
-84.28099353,-88.14356000
-84.24099353,-89.90753000
-84.20099353,-88.14356000
-84.16099353,-89.90753000
-84.12099353,-89.90753000
-84.08099353,-91.67150000
-84.04099353,-91.67150000
-84.00099353,-93.43547000
-83.96099353,-95.19944000
-83.92099353,-95.19944000
-83.88099353,-96.96341000
-83.84099353,-96.96341000
-83.80099353,-96.96341000
-83.76099353,-98.72738000
-83.72099353,-100.49130000
-83.68099353,-102.25530000
-83.64099353,-102.25530000
-83.60099353,-104.01930000
-83.56099353,-104.01930000
-83.52099353,-104.01930000
-83.48099353,-105.78330000
-83.44099354,-107.54720000
-83.40099354,-107.54720000
-83.36099354,-109.31120000
-83.32099354,-109.31120000
-83.28099354,-111.08130000
-83.24099354,-111.08130000
-83.20099354,-111.08130000
-83.16099354,-112.84520000
-83.12099354,-112.84520000
-83.08099354,-114.60920000
-83.04099354,-114.60920000
-83.00099354,-114.60920000
-82.96099354,-116.37320000
-82.92099354,-118.13720000
-82.88099354,-118.13720000
-82.84099354,-118.13720000
-82.80099354,-118.13720000
-82.76099354,-119.90110000
-82.72099354,-119.90110000
-82.68099354,-119.90110000
-82.64099354,-119.90110000
-82.60099354,-121.66510000
-82.56099354,-121.66510000
-82.52099354,-123.42910000
-82.48099354,-123.42910000
-82.44099354,-125.19300000
-82.40099354,-125.19300000
-82.36099354,-125.19300000
-82.32099354,-126.95700000
-82.28099354,-125.19300000
-82.24099354,-126.95700000
-82.20099354,-126.95700000
-82.16099354,-126.95700000
-82.12099354,-128.72100000
-82.08099354,-128.72100000
-82.04099354,-128.72100000
-82.00099354,-130.48490000
-81.96099354,-130.48490000
-81.92099354,-130.48490000
-81.88099354,-130.48490000
-81.84099354,-132.24890000
-81.80099355,-132.24890000
-81.76099355,-132.24890000
-81.72099355,-132.24890000
-81.68099355,-132.24890000
-81.64099355,-132.24890000
-81.60099355,-132.24890000
-81.56099355,-132.24890000
-81.52099355,-134.01290000
-81.48099355,-132.24890000
-81.44099355,-132.24890000
-81.40099355,-132.24890000
-81.36099355,-134.01290000
-81.32099355,-134.01290000
-81.28099355,-134.01290000
-81.24099355,-134.01290000
-81.20099355,-134.01290000
-81.16099355,-134.01290000
-81.12099355,-134.01290000
-81.08099355,-134.01290000
-81.04099355,-134.01290000
-81.00099355,-134.01290000
-80.96099355,-134.01290000
-80.92099355,-134.01290000
-80.88099355,-134.01290000
-80.84099355,-134.01290000
-80.80099355,-134.01290000
-80.76099355,-134.01290000
-80.72099355,-134.01290000
-80.68099355,-134.01290000
-80.64099355,-134.01290000
-80.60099355,-134.01290000
-80.56099355,-134.01290000
-80.52099355,-134.01290000
-80.48099355,-134.01290000
-80.44099355,-132.24890000
-80.40099355,-132.24890000
