Time,Channel B
-80.44756374,-206.36610000
-80.40756374,-206.36610000
-80.36756374,-206.36610000
-80.32756374,-206.36610000
-80.28756374,-206.36610000
-80.24756374,-206.36610000
-80.20756374,-206.36610000
-80.16756374,-206.36610000
-80.12756374,-201.95620000
-80.08756375,-206.36610000
-80.04756375,-201.95620000
-80.00756375,-201.95620000
-79.96756375,-201.95620000
-79.92756375,-201.95620000
-79.88756375,-197.54630000
-79.84756375,-197.54630000
-79.80756375,-193.13640000
-79.76756375,-197.54630000
-79.72756375,-193.13640000
-79.68756375,-193.13640000
-79.64756375,-193.13640000
-79.60756375,-193.13640000
-79.56756375,-193.13640000
-79.52756375,-193.13640000
-79.48756375,-188.72640000
-79.44756375,-188.72640000
-79.40756375,-188.72640000
-79.36756375,-188.72640000
-79.32756375,-188.72640000
-79.28756375,-188.72640000
-79.24756375,-188.72640000
-79.20756375,-188.72640000
-79.16756375,-184.31650000
-79.12756375,-184.31650000
-79.08756375,-184.31650000
-79.04756375,-179.89130000
-79.00756375,-179.89130000
-78.96756375,-175.48140000
-78.92756375,-175.48140000
-78.88756375,-171.07150000
-78.84756375,-175.48140000
-78.80756375,-175.48140000
-78.76756375,-171.07150000
-78.72756375,-171.07150000
-78.68756375,-171.07150000
-78.64756375,-171.07150000
-78.60756375,-166.66160000
-78.56756375,-166.66160000
-78.52756375,-162.25160000
-78.48756375,-162.25160000
-78.44756376,-157.84170000
-78.40756376,-157.84170000
-78.36756376,-157.84170000
-78.32756376,-157.84170000
-78.28756376,-153.43180000
-78.24756376,-153.43180000
-78.20756376,-153.43180000
-78.16756376,-153.43180000
-78.12756376,-153.43180000
-78.08756376,-149.02190000
-78.04756376,-149.02190000
-78.00756376,-149.02190000
-77.96756376,-140.20200000
-77.92756376,-140.20200000
-77.88756376,-140.20200000
-77.84756376,-140.20200000
-77.80756376,-135.79210000
-77.76756376,-135.79210000
-77.72756376,-135.79210000
-77.68756376,-135.79210000
-77.64756376,-131.36690000
-77.60756376,-131.36690000
-77.56756376,-131.36690000
-77.52756376,-126.95700000
-77.48756376,-126.95700000
-77.44756376,-122.54710000
-77.40756376,-122.54710000
-77.36756376,-118.13710000
-77.32756376,-118.13710000
-77.28756376,-118.13710000
-77.24756376,-118.13710000
-77.20756376,-113.72720000
-77.16756376,-113.72720000
-77.12756376,-109.31730000
-77.08756376,-104.90740000
-77.04756376,-104.90740000
-77.00756376,-104.90740000
-76.96756376,-100.49750000
-76.92756376,-100.49750000
-76.88756376,-100.49750000
-76.84756376,-96.08752000
-76.80756377,-96.08752000
-76.76756377,-91.67760000
-76.72756377,-91.67760000
-76.68756377,-87.25241000
-76.64756377,-87.25241000
-76.60756377,-82.84248000
-76.56756377,-82.84248000
-76.52756377,-82.84248000
-76.48756377,-82.84248000
-76.44756377,-78.43256000
-76.40756377,-78.43256000
-76.36756377,-74.02264000
-76.32756377,-69.61272000
-76.28756377,-69.61272000
-76.24756377,-69.61272000
-76.20756377,-65.20279000
-76.16756377,-65.20279000
-76.12756377,-65.20279000
-76.08756377,-60.79287000
-76.04756377,-60.79287000
-76.00756377,-56.38294000
-75.96756377,-51.97302000
-75.92756377,-51.97302000
-75.88756377,-47.56310000
-75.84756377,-47.56310000
-75.80756377,-47.56310000
-75.76756377,-43.15317000
-75.72756377,-43.15317000
-75.68756377,-43.15317000
-75.64756377,-43.15317000
-75.60756377,-38.72799000
-75.56756377,-34.31806000
-75.52756377,-34.31806000
-75.48756377,-29.90814000
-75.44756377,-29.90814000
-75.40756377,-29.90814000
-75.36756377,-25.49821000
-75.32756377,-21.08829000
-75.28756377,-16.67836000
-75.24756377,-16.67836000
-75.20756377,-16.67836000
-75.16756378,-12.26844000
-75.12756378,-12.26844000
-75.08756378,-12.26844000
-75.04756378,-7.85851600
-75.00756378,-7.85851600
-74.96756378,-3.44859100
-74.92756378,0.96133300
-74.88756378,0.96133300
-74.84756378,0.96133300
-74.80756378,5.37125700
-74.76756378,5.37125700
-74.72756378,5.37125700
-74.68756378,9.78118100
-74.64756378,14.19111000
-74.60756378,18.60103000
-74.56756378,18.60103000
-74.52756378,18.60103000
-74.48756378,23.01095000
-74.44756378,23.01095000
-74.40756378,23.01095000
-74.36756378,27.42088000
-74.32756378,27.42088000
-74.28756378,31.83080000
-74.24756378,36.24073000
-74.20756378,36.24073000
-74.16756378,36.24073000
-74.12756378,40.65065000
-74.08756378,40.65065000
-74.04756378,45.06058000
-74.00756378,45.06058000
-73.96756378,45.06058000
-73.92756378,49.47050000
-73.88756378,53.89569000
-73.84756378,53.89569000
-73.80756378,58.30561000
-73.76756378,58.30561000
-73.72756378,58.30561000
-73.68756378,62.71553000
-73.64756378,62.71553000
-73.60756378,62.71553000
-73.56756378,67.12546000
-73.52756379,71.53539000
-73.48756379,71.53539000
-73.44756379,71.53539000
-73.40756379,75.94530000
-73.36756379,75.94530000
-73.32756379,75.94530000
-73.28756379,80.35523000
-73.24756379,80.35523000
-73.20756379,84.76515000
-73.16756379,84.76515000
-73.12756379,89.17508000
-73.08756379,89.17508000
-73.04756379,89.17508000
-73.00756379,93.58500000
-72.96756379,93.58500000
-72.92756379,93.58500000
-72.88756379,97.99493000
-72.84756379,97.99493000
-72.80756379,102.42010000
-72.76756379,106.83000000
-72.72756379,106.83000000
-72.68756379,106.83000000
-72.64756379,106.83000000
-72.60756379,111.24000000
-72.56756379,111.24000000
-72.52756379,111.24000000
-72.48756379,115.64990000
-72.44756379,115.64990000
-72.40756379,115.64990000
-72.36756379,120.05980000
-72.32756379,124.46970000
-72.28756379,124.46970000
-72.24756379,124.46970000
-72.20756379,128.87970000
-72.16756379,128.87970000
-72.12756379,128.87970000
-72.08756379,128.87970000
-72.04756379,128.87970000
-72.00756379,133.28960000
-71.96756379,133.28960000
-71.92756379,133.28960000
-71.88756380,142.10940000
-71.84756380,142.10940000
-71.80756380,142.10940000
-71.76756380,142.10940000
-71.72756380,146.53460000
-71.68756380,146.53460000
-71.64756380,146.53460000
-71.60756380,146.53460000
-71.56756380,146.53460000
-71.52756380,150.94450000
-71.48756380,150.94450000
-71.44756380,150.94450000
-71.40756380,155.35450000
-71.36756380,159.76440000
-71.32756380,155.35450000
-71.28756380,159.76440000
-71.24756380,159.76440000
-71.20756380,159.76440000
-71.16756380,159.76440000
-71.12756380,164.17430000
-71.08756380,164.17430000
-71.04756380,164.17430000
-71.00756380,164.17430000
-70.96756380,164.17430000
-70.92756380,168.58420000
-70.88756380,168.58420000
-70.84756380,168.58420000
-70.80756380,168.58420000
-70.76756380,168.58420000
-70.72756380,177.40410000
-70.68756380,177.40410000
-70.64756380,177.40410000
-70.60756380,177.40410000
-70.56756380,177.40410000
-70.52756380,177.40410000
-70.48756380,181.81400000
-70.44756380,181.81400000
-70.40756380,181.81400000
-70.36756380,181.81400000
-70.32756380,181.81400000
-70.28756380,181.81400000
-70.24756381,181.81400000
-70.20756381,181.81400000
-70.16756381,181.81400000
-70.12756381,186.22390000
-70.08756381,186.22390000
-70.04756381,186.22390000
-70.00756381,186.22390000
-69.96756381,186.22390000
-69.92756381,186.22390000
-69.88756381,190.63390000
-69.84756381,190.63390000
-69.80756381,190.63390000
-69.76756381,195.05900000
-69.72756381,190.63390000
-69.68756381,190.63390000
-69.64756381,190.63390000
-69.60756381,195.05900000
-69.56756381,195.05900000
-69.52756381,195.05900000
-69.48756381,195.05900000
-69.44756381,195.05900000
-69.40756381,195.05900000
-69.36756381,195.05900000
-69.32756381,195.05900000
-69.28756381,195.05900000
-69.24756381,195.05900000
-69.20756381,195.05900000
-69.16756381,195.05900000
-69.12756381,199.46900000
-69.08756381,195.05900000
-69.04756381,199.46900000
-69.00756381,199.46900000
-68.96756381,195.05900000
-68.92756381,199.46900000
-68.88756381,195.05900000
-68.84756381,199.46900000
-68.80756381,195.05900000
-68.76756381,195.05900000
-68.72756381,199.46900000
-68.68756381,195.05900000
-68.64756381,199.46900000
-68.60756381,199.46900000
-68.56756382,199.46900000
-68.52756382,195.05900000
-68.48756382,199.46900000
-68.44756382,195.05900000
-68.40756382,199.46900000
-68.36756382,195.05900000
-68.32756382,195.05900000
-68.28756382,195.05900000
-68.24756382,195.05900000
-68.20756382,195.05900000
-68.16756382,195.05900000
-68.12756382,195.05900000
-68.08756382,195.05900000
-68.04756382,195.05900000
-68.00756382,190.63390000
-67.96756382,195.05900000
-67.92756382,195.05900000
-67.88756382,195.05900000
-67.84756382,190.63390000
-67.80756382,190.63390000
-67.76756382,190.63390000
-67.72756382,186.22390000
-67.68756382,190.63390000
-67.64756382,186.22390000
-67.60756382,186.22390000
-67.56756382,186.22390000
-67.52756382,186.22390000
-67.48756382,186.22390000
-67.44756382,186.22390000
-67.40756382,181.81400000
-67.36756382,181.81400000
-67.32756382,181.81400000
-67.28756382,181.81400000
-67.24756382,181.81400000
-67.20756382,181.81400000
-67.16756382,181.81400000
-67.12756382,181.81400000
-67.08756382,181.81400000
-67.04756382,177.40410000
-67.00756382,177.40410000
-66.96756382,177.40410000
-66.92756383,172.99420000
-66.88756383,168.58420000
-66.84756383,172.99420000
-66.80756383,168.58420000
-66.76756383,168.58420000
-66.72756383,168.58420000
-66.68756383,168.58420000
-66.64756383,164.17430000
-66.60756383,164.17430000
-66.56756383,164.17430000
-66.52756383,164.17430000
-66.48756383,164.17430000
-66.44756383,164.17430000
-66.40756383,159.76440000
-66.36756383,159.76440000
-66.32756383,159.76440000
-66.28756383,155.35450000
-66.24756383,155.35450000
-66.20756383,155.35450000
-66.16756383,150.94450000
-66.12756383,150.94450000
-66.08756383,150.94450000
-66.04756383,146.53460000
-66.00756383,146.53460000
-65.96756383,146.53460000
-65.92756383,146.53460000
-65.88756383,146.53460000
-65.84756383,146.53460000
-65.80756383,142.10940000
-65.76756383,142.10940000
-65.72756383,142.10940000
-65.68756383,133.28960000
-65.64756383,137.69950000
-65.60756383,133.28960000
-65.56756383,133.28960000
-65.52756383,128.87970000
-65.48756383,128.87970000
-65.44756383,128.87970000
-65.40756383,124.46970000
-65.36756383,128.87970000
-65.32756383,124.46970000
-65.28756384,124.46970000
-65.24756384,124.46970000
-65.20756384,115.64990000
-65.16756384,115.64990000
-65.12756384,111.24000000
-65.08756384,111.24000000
-65.04756384,111.24000000
-65.00756384,111.24000000
-64.96756384,111.24000000
-64.92756384,106.83000000
-64.88756384,106.83000000
-64.84756384,102.42010000
-64.80756384,102.42010000
-64.76756384,97.99493000
-64.72756384,97.99493000
-64.68756384,93.58500000
-64.64756384,93.58500000
-64.60756384,93.58500000
-64.56756384,93.58500000
-64.52756384,89.17508000
-64.48756384,89.17508000
-64.44756384,89.17508000
-64.40756384,80.35523000
-64.36756384,84.76515000
-64.32756384,80.35523000
-64.28756384,75.94530000
-64.24756384,75.94530000
-64.20756384,75.94530000
-64.16756384,75.94530000
-64.12756384,71.53539000
-64.08756384,71.53539000
-64.04756384,71.53539000
-64.00756384,62.71553000
-63.96756384,62.71553000
-63.92756384,62.71553000
-63.88756384,58.30561000
-63.84756384,58.30561000
-63.80756384,58.30561000
-63.76756384,53.89569000
-63.72756384,53.89569000
-63.68756384,53.89569000
-63.64756385,49.47050000
-63.60756385,45.06058000
-63.56756385,40.65065000
-63.52756385,40.65065000
-63.48756385,40.65065000
-63.44756385,40.65065000
-63.40756385,36.24073000
-63.36756385,36.24073000
-63.32756385,36.24073000
-63.28756385,27.42088000
-63.24756385,27.42088000
-63.20756385,23.01095000
-63.16756385,23.01095000
-63.12756385,23.01095000
-63.08756385,23.01095000
-63.04756385,18.60103000
-63.00756385,18.60103000
-62.96756385,14.19111000
-62.92756385,9.78118100
-62.88756385,9.78118100
-62.84756385,5.37125700
-62.80756385,5.37125700
-62.76756385,5.37125700
-62.72756385,0.96133300
-62.68756385,0.96133300
-62.64756385,-3.44859100
-62.60756385,-7.85851600
-62.56756385,-7.85851600
-62.52756385,-12.26844000
-62.48756385,-12.26844000
-62.44756385,-12.26844000
-62.40756385,-12.26844000
-62.36756385,-16.67836000
-62.32756385,-16.67836000
-62.28756385,-21.08829000
-62.24756385,-25.49821000
-62.20756385,-25.49821000
-62.16756385,-29.90814000
-62.12756385,-29.90814000
-62.08756385,-29.90814000
-62.04756385,-29.90814000
-62.00756386,-34.31806000
-61.96756386,-38.72799000
-61.92756386,-43.15317000
-61.88756386,-38.72799000
-61.84756386,-43.15317000
-61.80756386,-47.56310000
-61.76756386,-47.56310000
-61.72756386,-47.56310000
-61.68756386,-51.97302000
-61.64756386,-51.97302000
-61.60756386,-56.38294000
-61.56756386,-60.79287000
-61.52756386,-60.79287000
-61.48756386,-60.79287000
-61.44756386,-65.20279000
-61.40756386,-65.20279000
-61.36756386,-65.20279000
-61.32756386,-69.61272000
-61.28756386,-69.61272000
-61.24756386,-74.02264000
-61.20756386,-74.02264000
-61.16756386,-78.43256000
-61.12756386,-78.43256000
-61.08756386,-82.84248000
-61.04756386,-82.84248000
-61.00756386,-82.84248000
-60.96756386,-87.25241000
-60.92756386,-87.25241000
-60.88756386,-91.67760000
-60.84756386,-91.67760000
-60.80756386,-96.08752000
-60.76756386,-96.08752000
-60.72756386,-100.49750000
-60.68756386,-100.49750000
-60.64756386,-100.49750000
-60.60756386,-100.49750000
-60.56756386,-104.90740000
-60.52756386,-104.90740000
-60.48756386,-109.31730000
-60.44756386,-113.72720000
-60.40756386,-113.72720000
-60.36756387,-113.72720000
-60.32756387,-118.13710000
-60.28756387,-118.13710000
-60.24756387,-118.13710000
-60.20756387,-122.54710000
-60.16756387,-122.54710000
-60.12756387,-122.54710000
-60.08756387,-126.95700000
-60.04756387,-126.95700000
-60.00756387,-131.36690000
-59.96756387,-131.36690000
-59.92756387,-135.79210000
-59.88756387,-135.79210000
-59.84756387,-135.79210000
-59.80756387,-135.79210000
-59.76756387,-135.79210000
-59.72756387,-140.20200000
-59.68756387,-140.20200000
-59.64756387,-144.61190000
-59.60756387,-144.61190000
-59.56756387,-149.02190000
-59.52756387,-149.02190000
-59.48756387,-149.02190000
-59.44756387,-153.43180000
-59.40756387,-153.43180000
-59.36756387,-153.43180000
-59.32756387,-153.43180000
-59.28756387,-157.84170000
-59.24756387,-157.84170000
-59.20756387,-157.84170000
-59.16756387,-157.84170000
-59.12756387,-162.25160000
-59.08756387,-162.25160000
-59.04756387,-166.66160000
-59.00756387,-166.66160000
-58.96756387,-171.07150000
-58.92756387,-171.07150000
-58.88756387,-171.07150000
-58.84756387,-171.07150000
-58.80756387,-171.07150000
-58.76756387,-171.07150000
-58.72756388,-171.07150000
-58.68756388,-175.48140000
-58.64756388,-175.48140000
-58.60756388,-179.89130000
-58.56756388,-179.89130000
-58.52756388,-179.89130000
-58.48756388,-179.89130000
-58.44756388,-184.31650000
