Time,Channel B
(us),(mV)

-100.11847189,-12.26844000
-100.07847189,-12.26844000
-100.03847189,-7.85851600
-99.99847189,-3.44859100
-99.95847189,0.96133300
-99.91847189,0.96133300
-99.87847189,0.96133300
-99.83847189,5.37125700
-99.79847189,5.37125700
-99.75847189,9.78118100
-99.71847189,9.78118100
-99.67847189,14.19111000
-99.63847189,18.60103000
-99.59847189,18.60103000
-99.55847190,18.60103000
-99.51847190,18.60103000
-99.47847190,23.01095000
-99.43847190,23.01095000
-99.39847190,23.01095000
-99.35847190,27.42088000
-99.31847190,31.83080000
-99.27847190,36.24073000
-99.23847190,36.24073000
-99.19847190,40.65065000
-99.15847190,40.65065000
-99.11847190,40.65065000
-99.07847190,45.06058000
-99.03847190,45.06058000
-98.99847190,45.06058000
-98.95847190,49.47050000
-98.91847190,49.47050000
-98.87847190,53.89569000
-98.83847190,53.89569000
-98.79847190,58.30561000
-98.75847190,58.30561000
-98.71847190,58.30561000
-98.67847190,62.71553000
-98.63847190,62.71553000
-98.59847190,67.12546000
-98.55847190,71.53539000
-98.51847190,71.53539000
-98.47847190,71.53539000
-98.43847190,75.94530000
-98.39847190,75.94530000
-98.35847190,75.94530000
-98.31847190,80.35523000
-98.27847190,80.35523000
-98.23847190,80.35523000
-98.19847190,89.17508000
-98.15847190,89.17508000
-98.11847190,89.17508000
-98.07847190,93.58500000
-98.03847190,93.58500000
-97.99847190,93.58500000
-97.95847190,93.58500000
-97.91847190,97.99493000
-97.87847191,102.42010000
-97.83847191,102.42010000
-97.79847191,102.42010000
-97.75847191,106.83000000
-97.71847191,106.83000000
-97.67847191,106.83000000
-97.63847191,111.24000000
-97.59847191,111.24000000
-97.55847191,115.64990000
-97.51847191,115.64990000
-97.47847191,115.64990000
-97.43847191,115.64990000
-97.39847191,120.05980000
-97.35847191,124.46970000
-97.31847191,124.46970000
-97.27847191,124.46970000
-97.23847191,128.87970000
-97.19847191,128.87970000
-97.15847191,128.87970000
-97.11847191,133.28960000
-97.07847191,133.28960000
-97.03847191,133.28960000
-96.99847191,133.28960000
-96.95847191,137.69950000
-96.91847191,142.10940000
-96.87847191,142.10940000
-96.83847191,142.10940000
-96.79847191,146.53460000
-96.75847191,146.53460000
-96.71847191,146.53460000
-96.67847191,146.53460000
-96.63847191,146.53460000
-96.59847191,150.94450000
-96.55847191,150.94450000
-96.51847191,155.35450000
-96.47847191,155.35450000
-96.43847191,155.35450000
-96.39847191,159.76440000
-96.35847191,159.76440000
-96.31847191,159.76440000
-96.27847191,159.76440000
-96.23847192,159.76440000
-96.19847192,164.17430000
-96.15847192,164.17430000
-96.11847192,164.17430000
-96.07847192,164.17430000
-96.03847192,164.17430000
-95.99847192,168.58420000
-95.95847192,168.58420000
-95.91847192,172.99420000
-95.87847192,172.99420000
-95.83847192,177.40410000
-95.79847192,177.40410000
-95.75847192,177.40410000
-95.71847192,177.40410000
-95.67847192,177.40410000
-95.63847192,177.40410000
-95.59847192,181.81400000
-95.55847192,181.81400000
-95.51847192,181.81400000
-95.47847192,181.81400000
-95.43847192,181.81400000
-95.39847192,181.81400000
-95.35847192,181.81400000
-95.31847192,181.81400000
-95.27847192,186.22390000
-95.23847192,186.22390000
-95.19847192,186.22390000
-95.15847192,186.22390000
-95.11847192,190.63390000
-95.07847192,190.63390000
-95.03847192,190.63390000
-94.99847192,195.05900000
-94.95847192,195.05900000
-94.91847192,195.05900000
-94.87847192,195.05900000
-94.83847192,195.05900000
-94.79847192,195.05900000
-94.75847192,195.05900000
-94.71847192,195.05900000
-94.67847192,195.05900000
-94.63847192,195.05900000
-94.59847193,199.46900000
-94.55847193,199.46900000
-94.51847193,199.46900000
-94.47847193,199.46900000
-94.43847193,199.46900000
-94.39847193,199.46900000
-94.35847193,199.46900000
-94.31847193,199.46900000
-94.27847193,199.46900000
-94.23847193,199.46900000
-94.19847193,199.46900000
-94.15847193,199.46900000
-94.11847193,199.46900000
-94.07847193,199.46900000
-94.03847193,199.46900000
-93.99847193,199.46900000
-93.95847193,199.46900000
-93.91847193,199.46900000
-93.87847193,199.46900000
-93.83847193,199.46900000
-93.79847193,199.46900000
-93.75847193,199.46900000
-93.71847193,199.46900000
-93.67847193,199.46900000
-93.63847193,199.46900000
-93.59847193,199.46900000
-93.55847193,199.46900000
-93.51847193,199.46900000
-93.47847193,199.46900000
-93.43847193,199.46900000
-93.39847193,199.46900000
-93.35847193,199.46900000
-93.31847193,199.46900000
-93.27847193,199.46900000
-93.23847193,199.46900000
-93.19847193,199.46900000
-93.15847193,199.46900000
-93.11847193,199.46900000
-93.07847193,199.46900000
-93.03847193,199.46900000
-92.99847193,199.46900000
-92.95847194,199.46900000
-92.91847194,195.05900000
-92.87847194,199.46900000
-92.83847194,195.05900000
-92.79847194,195.05900000
-92.75847194,195.05900000
-92.71847194,195.05900000
-92.67847194,195.05900000
-92.63847194,195.05900000
-92.59847194,195.05900000
-92.55847194,195.05900000
-92.51847194,195.05900000
-92.47847194,190.63390000
-92.43847194,190.63390000
-92.39847194,190.63390000
-92.35847194,190.63390000
-92.31847194,186.22390000
-92.27847194,190.63390000
-92.23847194,186.22390000
-92.19847194,186.22390000
-92.15847194,186.22390000
-92.11847194,181.81400000
-92.07847194,181.81400000
-92.03847194,181.81400000
-91.99847194,181.81400000
-91.95847194,181.81400000
-91.91847194,181.81400000
-91.87847194,181.81400000
-91.83847194,181.81400000
-91.79847194,177.40410000
-91.75847194,177.40410000
-91.71847194,177.40410000
-91.67847194,177.40410000
-91.63847194,177.40410000
-91.59847194,177.40410000
-91.55847194,172.99420000
-91.51847194,168.58420000
-91.47847194,168.58420000
-91.43847194,168.58420000
-91.39847194,164.17430000
-91.35847194,164.17430000
-91.31847195,164.17430000
-91.27847195,164.17430000
-91.23847195,164.17430000
-91.19847195,159.76440000
-91.15847195,159.76440000
-91.11847195,159.76440000
-91.07847195,159.76440000
-91.03847195,155.35450000
-90.99847195,155.35450000
-90.95847195,155.35450000
-90.91847195,150.94450000
-90.87847195,150.94450000
-90.83847195,146.53460000
-90.79847195,146.53460000
-90.75847195,146.53460000
-90.71847195,146.53460000
-90.67847195,146.53460000
-90.63847195,142.10940000
-90.59847195,142.10940000
-90.55847195,142.10940000
-90.51847195,137.69950000
-90.47847195,133.28960000
-90.43847195,133.28960000
-90.39847195,133.28960000
-90.35847195,133.28960000
-90.31847195,128.87970000
-90.27847195,128.87970000
-90.23847195,128.87970000
-90.19847195,124.46970000
-90.15847195,124.46970000
-90.11847195,124.46970000
-90.07847195,120.05980000
-90.03847195,120.05980000
-89.99847195,115.64990000
-89.95847195,111.24000000
-89.91847195,111.24000000
-89.87847195,111.24000000
-89.83847195,111.24000000
-89.79847195,111.24000000
-89.75847195,106.83000000
-89.71847195,106.83000000
-89.67847196,106.83000000
-89.63847196,106.83000000
-89.59847196,97.99493000
-89.55847196,97.99493000
-89.51847196,97.99493000
-89.47847196,93.58500000
-89.43847196,93.58500000
-89.39847196,93.58500000
-89.35847196,93.58500000
-89.31847196,89.17508000
-89.27847196,89.17508000
-89.23847196,84.76515000
-89.19847196,80.35523000
-89.15847196,80.35523000
-89.11847196,75.94530000
-89.07847196,75.94530000
-89.03847196,75.94530000
-88.99847196,71.53539000
-88.95847196,71.53539000
-88.91847196,71.53539000
-88.87847196,67.12546000
-88.83847196,62.71553000
-88.79847196,62.71553000
-88.75847196,58.30561000
-88.71847196,58.30561000
-88.67847196,58.30561000
-88.63847196,53.89569000
-88.59847196,53.89569000
-88.55847196,53.89569000
-88.51847196,49.47050000
-88.47847196,49.47050000
-88.43847196,45.06058000
-88.39847196,45.06058000
-88.35847196,40.65065000
-88.31847196,40.65065000
-88.27847196,40.65065000
-88.23847196,36.24073000
-88.19847196,36.24073000
-88.15847196,31.83080000
-88.11847196,27.42088000
-88.07847196,27.42088000
-88.03847197,23.01095000
-87.99847197,23.01095000
-87.95847197,23.01095000
-87.91847197,18.60103000
-87.87847197,18.60103000
-87.83847197,18.60103000
-87.79847197,9.78118100
-87.75847197,9.78118100
-87.71847197,5.37125700
-87.67847197,5.37125700
-87.63847197,5.37125700
-87.59847197,5.37125700
-87.55847197,0.96133300
-87.51847197,-3.44859100
-87.47847197,-3.44859100
-87.43847197,-7.85851600
-87.39847197,-7.85851600
-87.35847197,-12.26844000
-87.31847197,-12.26844000
-87.27847197,-12.26844000
-87.23847197,-16.67836000
-87.19847197,-16.67836000
-87.15847197,-21.08829000
-87.11847197,-21.08829000
-87.07847197,-21.08829000
-87.03847197,-29.90814000
-86.99847197,-29.90814000
-86.95847197,-29.90814000
-86.91847197,-34.31806000
-86.87847197,-34.31806000
-86.83847197,-34.31806000
-86.79847197,-38.72799000
-86.75847197,-43.15317000
-86.71847197,-43.15317000
-86.67847197,-43.15317000
-86.63847197,-47.56310000
-86.59847197,-47.56310000
-86.55847197,-51.97302000
-86.51847197,-51.97302000
-86.47847197,-56.38294000
-86.43847197,-56.38294000
-86.39847198,-60.79287000
-86.35847198,-60.79287000
-86.31847198,-65.20279000
-86.27847198,-65.20279000
-86.23847198,-65.20279000
-86.19847198,-65.20279000
-86.15847198,-69.61272000
-86.11847198,-69.61272000
-86.07847198,-74.02264000
-86.03847198,-74.02264000
-85.99847198,-78.43256000
-85.95847198,-82.84248000
-85.91847198,-82.84248000
-85.87847198,-82.84248000
-85.83847198,-82.84248000
-85.79847198,-87.25241000
-85.75847198,-87.25241000
-85.71847198,-91.67760000
-85.67847198,-91.67760000
-85.63847198,-96.08752000
-85.59847198,-96.08752000
-85.55847198,-100.49750000
-85.51847198,-100.49750000
-85.47847198,-100.49750000
-85.43847198,-100.49750000
-85.39847198,-104.90740000
-85.35847198,-104.90740000
-85.31847198,-113.72720000
-85.27847198,-109.31730000
-85.23847198,-113.72720000
-85.19847198,-118.13710000
-85.15847198,-118.13710000
-85.11847198,-118.13710000
-85.07847198,-118.13710000
-85.03847198,-122.54710000
-84.99847198,-122.54710000
-84.95847198,-122.54710000
-84.91847198,-122.54710000
-84.87847198,-131.36690000
-84.83847198,-131.36690000
-84.79847198,-131.36690000
-84.75847198,-131.36690000
-84.71847199,-135.79210000
-84.67847199,-135.79210000
-84.63847199,-135.79210000
-84.59847199,-135.79210000
-84.55847199,-140.20200000
-84.51847199,-140.20200000
-84.47847199,-144.61190000
-84.43847199,-144.61190000
-84.39847199,-144.61190000
-84.35847199,-149.02190000
-84.31847199,-149.02190000
-84.27847199,-149.02190000
-84.23847199,-153.43180000
-84.19847199,-153.43180000
-84.15847199,-153.43180000
-84.11847199,-153.43180000
-84.07847199,-157.84170000
-84.03847199,-157.84170000
-83.99847199,-157.84170000
-83.95847199,-162.25160000
-83.91847199,-162.25160000
-83.87847199,-162.25160000
-83.83847199,-166.66160000
-83.79847199,-166.66160000
-83.75847199,-171.07150000
-83.71847199,-171.07150000
-83.67847199,-171.07150000
-83.63847199,-171.07150000
-83.59847199,-171.07150000
-83.55847199,-171.07150000
-83.51847199,-171.07150000
-83.47847199,-175.48140000
-83.43847199,-175.48140000
-83.39847199,-175.48140000
-83.35847199,-175.48140000
-83.31847199,-179.89130000
-83.27847199,-184.31650000
-83.23847199,-184.31650000
-83.19847199,-184.31650000
-83.15847199,-188.72640000
-83.11847199,-184.31650000
-83.07847200,-188.72640000
-83.03847200,-188.72640000
-82.99847200,-188.72640000
-82.95847200,-188.72640000
-82.91847200,-188.72640000
-82.87847200,-188.72640000
-82.83847200,-188.72640000
-82.79847200,-193.13640000
-82.75847200,-193.13640000
-82.71847200,-193.13640000
-82.67847200,-193.13640000
-82.63847200,-193.13640000
-82.59847200,-193.13640000
-82.55847200,-193.13640000
-82.51847200,-193.13640000
-82.47847200,-197.54630000
-82.43847200,-197.54630000
-82.39847200,-197.54630000
-82.35847200,-201.95620000
-82.31847200,-201.95620000
-82.27847200,-201.95620000
-82.23847200,-201.95620000
-82.19847200,-201.95620000
-82.15847200,-201.95620000
-82.11847200,-201.95620000
-82.07847200,-201.95620000
-82.03847200,-206.36610000
-81.99847200,-201.95620000
-81.95847200,-206.36610000
-81.91847200,-206.36610000
-81.87847200,-206.36610000
-81.83847200,-206.36610000
-81.79847200,-206.36610000
-81.75847200,-206.36610000
-81.71847200,-206.36610000
-81.67847200,-206.36610000
-81.63847200,-206.36610000
-81.59847200,-206.36610000
-81.55847200,-206.36610000
-81.51847200,-206.36610000
-81.47847200,-206.36610000
-81.43847201,-206.36610000
-81.39847201,-206.36610000
-81.35847201,-206.36610000
-81.31847201,-206.36610000
-81.27847201,-206.36610000
-81.23847201,-206.36610000
-81.19847201,-206.36610000
-81.15847201,-206.36610000
-81.11847201,-206.36610000
-81.07847201,-206.36610000
-81.03847201,-206.36610000
-80.99847201,-206.36610000
-80.95847201,-206.36610000
-80.91847201,-206.36610000
-80.87847201,-206.36610000
-80.83847201,-206.36610000
-80.79847201,-206.36610000
-80.75847201,-206.36610000
-80.71847201,-206.36610000
-80.67847201,-206.36610000
-80.63847201,-206.36610000
-80.59847201,-206.36610000
-80.55847201,-206.36610000
-80.51847201,-201.95620000
-80.47847201,-206.36610000
