Time,Channel B
(us),(mV)

-100.11783161,-12.26844000
-100.07783161,-7.85851600
-100.03783161,-7.85851600
-99.99783161,-3.44859100
-99.95783161,0.96133300
-99.91783161,0.96133300
-99.87783161,5.37125700
-99.83783161,5.37125700
-99.79783161,5.37125700
-99.75783161,5.37125700
-99.71783161,9.78118100
-99.67783161,9.78118100
-99.63783161,14.19111000
-99.59783161,18.60103000
-99.55783161,18.60103000
-99.51783161,23.01095000
-99.47783161,23.01095000
-99.43783161,23.01095000
-99.39783161,23.01095000
-99.35783161,27.42088000
-99.31783161,31.83080000
-99.27783161,36.24073000
-99.23783161,36.24073000
-99.19783161,36.24073000
-99.15783161,40.65065000
-99.11783161,40.65065000
-99.07783161,40.65065000
-99.03783161,45.06058000
-98.99783161,45.06058000
-98.95783161,49.47050000
-98.91783161,49.47050000
-98.87783161,53.89569000
-98.83783162,53.89569000
-98.79783162,58.30561000
-98.75783162,58.30561000
-98.71783162,58.30561000
-98.67783162,62.71553000
-98.63783162,62.71553000
-98.59783162,67.12546000
-98.55783162,67.12546000
-98.51783162,71.53539000
-98.47783162,75.94530000
-98.43783162,75.94530000
-98.39783162,75.94530000
-98.35783162,75.94530000
-98.31783162,75.94530000
-98.27783162,80.35523000
-98.23783162,80.35523000
-98.19783162,84.76515000
-98.15783162,89.17508000
-98.11783162,89.17508000
-98.07783162,93.58500000
-98.03783162,93.58500000
-97.99783162,93.58500000
-97.95783162,93.58500000
-97.91783162,97.99493000
-97.87783162,97.99493000
-97.83783162,97.99493000
-97.79783162,97.99493000
-97.75783162,106.83000000
-97.71783162,106.83000000
-97.67783162,106.83000000
-97.63783162,111.24000000
-97.59783162,111.24000000
-97.55783162,111.24000000
-97.51783162,115.64990000
-97.47783162,111.24000000
-97.43783162,115.64990000
-97.39783162,115.64990000
-97.35783162,120.05980000
-97.31783162,124.46970000
-97.27783162,124.46970000
-97.23783162,124.46970000
-97.19783163,128.87970000
-97.15783163,128.87970000
-97.11783163,128.87970000
-97.07783163,128.87970000
-97.03783163,133.28960000
-96.99783163,133.28960000
-96.95783163,137.69950000
-96.91783163,137.69950000
-96.87783163,142.10940000
-96.83783163,142.10940000
-96.79783163,142.10940000
-96.75783163,142.10940000
-96.71783163,146.53460000
-96.67783163,146.53460000
-96.63783163,146.53460000
-96.59783163,146.53460000
-96.55783163,146.53460000
-96.51783163,150.94450000
-96.47783163,150.94450000
-96.43783163,155.35450000
-96.39783163,150.94450000
-96.35783163,155.35450000
-96.31783163,159.76440000
-96.27783163,159.76440000
-96.23783163,159.76440000
-96.19783163,164.17430000
-96.15783163,159.76440000
-96.11783163,164.17430000
-96.07783163,164.17430000
-96.03783163,164.17430000
-95.99783163,164.17430000
-95.95783163,164.17430000
-95.91783163,164.17430000
-95.87783163,168.58420000
-95.83783163,168.58420000
-95.79783163,168.58420000
-95.75783163,172.99420000
-95.71783163,177.40410000
-95.67783163,177.40410000
-95.63783163,177.40410000
-95.59783163,177.40410000
-95.55783164,177.40410000
-95.51783164,177.40410000
-95.47783164,177.40410000
-95.43783164,181.81400000
-95.39783164,181.81400000
-95.35783164,181.81400000
-95.31783164,181.81400000
-95.27783164,181.81400000
-95.23783164,181.81400000
-95.19783164,181.81400000
-95.15783164,186.22390000
-95.11783164,181.81400000
-95.07783164,186.22390000
-95.03783164,186.22390000
-94.99783164,186.22390000
-94.95783164,186.22390000
-94.91783164,186.22390000
-94.87783164,190.63390000
-94.83783164,190.63390000
-94.79783164,190.63390000
-94.75783164,190.63390000
-94.71783164,190.63390000
-94.67783164,190.63390000
-94.63783164,190.63390000
-94.59783164,195.05900000
-94.55783164,195.05900000
-94.51783164,195.05900000
-94.47783164,195.05900000
-94.43783164,195.05900000
-94.39783164,195.05900000
-94.35783164,195.05900000
-94.31783164,195.05900000
-94.27783164,195.05900000
-94.23783164,195.05900000
-94.19783164,195.05900000
-94.15783164,195.05900000
-94.11783164,195.05900000
-94.07783164,195.05900000
-94.03783164,195.05900000
-93.99783164,195.05900000
-93.95783164,195.05900000
-93.91783165,195.05900000
-93.87783165,195.05900000
-93.83783165,195.05900000
-93.79783165,195.05900000
-93.75783165,195.05900000
-93.71783165,195.05900000
-93.67783165,195.05900000
-93.63783165,195.05900000
-93.59783165,195.05900000
-93.55783165,195.05900000
-93.51783165,195.05900000
-93.47783165,195.05900000
-93.43783165,195.05900000
-93.39783165,195.05900000
-93.35783165,195.05900000
-93.31783165,195.05900000
-93.27783165,195.05900000
-93.23783165,195.05900000
-93.19783165,195.05900000
-93.15783165,195.05900000
-93.11783165,195.05900000
-93.07783165,190.63390000
-93.03783165,190.63390000
-92.99783165,190.63390000
-92.95783165,190.63390000
-92.91783165,190.63390000
-92.87783165,190.63390000
-92.83783165,186.22390000
-92.79783165,186.22390000
-92.75783165,186.22390000
-92.71783165,186.22390000
-92.67783165,181.81400000
-92.63783165,186.22390000
-92.59783165,186.22390000
-92.55783165,181.81400000
-92.51783165,181.81400000
-92.47783165,181.81400000
-92.43783165,181.81400000
-92.39783165,181.81400000
-92.35783165,181.81400000
-92.31783165,181.81400000
-92.27783165,181.81400000
-92.23783166,181.81400000
-92.19783166,181.81400000
-92.15783166,177.40410000
-92.11783166,177.40410000
-92.07783166,177.40410000
-92.03783166,177.40410000
-91.99783166,177.40410000
-91.95783166,177.40410000
-91.91783166,172.99420000
-91.87783166,172.99420000
-91.83783166,168.58420000
-91.79783166,168.58420000
-91.75783166,164.17430000
-91.71783166,168.58420000
-91.67783166,164.17430000
-91.63783166,164.17430000
-91.59783166,164.17430000
-91.55783166,164.17430000
-91.51783166,164.17430000
-91.47783166,159.76440000
-91.43783166,159.76440000
-91.39783166,159.76440000
-91.35783166,159.76440000
-91.31783166,155.35450000
-91.27783166,155.35450000
-91.23783166,150.94450000
-91.19783166,150.94450000
-91.15783166,150.94450000
-91.11783166,150.94450000
-91.07783166,146.53460000
-91.03783166,146.53460000
-90.99783166,146.53460000
-90.95783166,146.53460000
-90.91783166,142.10940000
-90.87783166,142.10940000
-90.83783166,142.10940000
-90.79783166,142.10940000
-90.75783166,137.69950000
-90.71783166,133.28960000
-90.67783166,133.28960000
-90.63783166,133.28960000
-90.59783167,128.87970000
-90.55783167,128.87970000
-90.51783167,128.87970000
-90.47783167,128.87970000
-90.43783167,124.46970000
-90.39783167,124.46970000
-90.35783167,124.46970000
-90.31783167,120.05980000
-90.27783167,120.05980000
-90.23783167,115.64990000
-90.19783167,115.64990000
-90.15783167,111.24000000
-90.11783167,111.24000000
-90.07783167,111.24000000
-90.03783167,111.24000000
-89.99783167,106.83000000
-89.95783167,106.83000000
-89.91783167,106.83000000
-89.87783167,102.42010000
-89.83783167,97.99493000
-89.79783167,97.99493000
-89.75783167,93.58500000
-89.71783167,93.58500000
-89.67783167,93.58500000
-89.63783167,93.58500000
-89.59783167,89.17508000
-89.55783167,89.17508000
-89.51783167,89.17508000
-89.47783167,84.76515000
-89.43783167,80.35523000
-89.39783167,80.35523000
-89.35783167,80.35523000
-89.31783167,75.94530000
-89.27783167,75.94530000
-89.23783167,75.94530000
-89.19783167,71.53539000
-89.15783167,71.53539000
-89.11783167,71.53539000
-89.07783167,71.53539000
-89.03783167,62.71553000
-88.99783167,62.71553000
-88.95783168,58.30561000
-88.91783168,58.30561000
-88.87783168,58.30561000
-88.83783168,58.30561000
-88.79783168,53.89569000
-88.75783168,49.47050000
-88.71783168,49.47050000
-88.67783168,45.06058000
-88.63783168,45.06058000
-88.59783168,40.65065000
-88.55783168,40.65065000
-88.51783168,40.65065000
-88.47783168,36.24073000
-88.43783168,36.24073000
-88.39783168,36.24073000
-88.35783168,27.42088000
-88.31783168,27.42088000
-88.27783168,23.01095000
-88.23783168,23.01095000
-88.19783168,23.01095000
-88.15783168,18.60103000
-88.11783168,18.60103000
-88.07783168,18.60103000
-88.03783168,14.19111000
-87.99783168,14.19111000
-87.95783168,9.78118100
-87.91783168,9.78118100
-87.87783168,5.37125700
-87.83783168,5.37125700
-87.79783168,0.96133300
-87.75783168,0.96133300
-87.71783168,0.96133300
-87.67783168,-3.44859100
-87.63783168,-7.85851600
-87.59783168,-7.85851600
-87.55783168,-12.26844000
-87.51783168,-12.26844000
-87.47783168,-12.26844000
-87.43783168,-16.67836000
-87.39783168,-16.67836000
-87.35783168,-21.08829000
-87.31783169,-21.08829000
-87.27783169,-21.08829000
-87.23783169,-29.90814000
-87.19783169,-29.90814000
-87.15783169,-29.90814000
-87.11783169,-34.31806000
-87.07783169,-34.31806000
-87.03783169,-38.72799000
-86.99783169,-38.72799000
-86.95783169,-43.15317000
-86.91783169,-47.56310000
-86.87783169,-47.56310000
-86.83783169,-47.56310000
-86.79783169,-47.56310000
-86.75783169,-51.97302000
-86.71783169,-51.97302000
-86.67783169,-51.97302000
-86.63783169,-56.38294000
-86.59783169,-60.79287000
-86.55783169,-65.20279000
-86.51783169,-65.20279000
-86.47783169,-65.20279000
-86.43783169,-65.20279000
-86.39783169,-65.20279000
-86.35783169,-69.61272000
-86.31783169,-74.02264000
-86.27783169,-74.02264000
-86.23783169,-78.43256000
-86.19783169,-78.43256000
-86.15783169,-82.84248000
-86.11783169,-82.84248000
-86.07783169,-82.84248000
-86.03783169,-87.25241000
-85.99783169,-87.25241000
-85.95783169,-87.25241000
-85.91783169,-91.67760000
-85.87783169,-91.67760000
-85.83783169,-96.08752000
-85.79783169,-100.49750000
-85.75783169,-100.49750000
-85.71783169,-100.49750000
-85.67783170,-100.49750000
-85.63783170,-100.49750000
-85.59783170,-104.90740000
-85.55783170,-104.90740000
-85.51783170,-104.90740000
-85.47783170,-113.72720000
-85.43783170,-118.13710000
-85.39783170,-118.13710000
-85.35783170,-118.13710000
-85.31783170,-118.13710000
-85.27783170,-118.13710000
-85.23783170,-122.54710000
-85.19783170,-122.54710000
-85.15783170,-126.95700000
-85.11783170,-131.36690000
-85.07783170,-126.95700000
-85.03783170,-131.36690000
-84.99783170,-135.79210000
-84.95783170,-135.79210000
-84.91783170,-135.79210000
-84.87783170,-135.79210000
-84.83783170,-135.79210000
-84.79783170,-140.20200000
-84.75783170,-140.20200000
-84.71783170,-140.20200000
-84.67783170,-144.61190000
-84.63783170,-149.02190000
-84.59783170,-149.02190000
-84.55783170,-153.43180000
-84.51783170,-149.02190000
-84.47783170,-153.43180000
-84.43783170,-153.43180000
-84.39783170,-153.43180000
-84.35783170,-157.84170000
-84.31783170,-157.84170000
-84.27783170,-157.84170000
-84.23783170,-157.84170000
-84.19783170,-162.25160000
-84.15783170,-162.25160000
-84.11783170,-166.66160000
-84.07783170,-166.66160000
-84.03783171,-166.66160000
-83.99783171,-171.07150000
-83.95783171,-171.07150000
-83.91783171,-171.07150000
-83.87783171,-171.07150000
-83.83783171,-171.07150000
-83.79783171,-175.48140000
-83.75783171,-175.48140000
-83.71783171,-175.48140000
-83.67783171,-175.48140000
-83.63783171,-179.89130000
-83.59783171,-179.89130000
-83.55783171,-184.31650000
-83.51783171,-184.31650000
-83.47783171,-184.31650000
-83.43783171,-188.72640000
-83.39783171,-188.72640000
-83.35783171,-188.72640000
-83.31783171,-188.72640000
-83.27783171,-188.72640000
-83.23783171,-188.72640000
-83.19783171,-188.72640000
-83.15783171,-188.72640000
-83.11783171,-193.13640000
-83.07783171,-193.13640000
-83.03783171,-193.13640000
-82.99783171,-193.13640000
-82.95783171,-193.13640000
-82.91783171,-197.54630000
-82.87783171,-197.54630000
-82.83783171,-197.54630000
-82.79783171,-197.54630000
-82.75783171,-197.54630000
-82.71783171,-201.95620000
-82.67783171,-201.95620000
-82.63783171,-201.95620000
-82.59783171,-201.95620000
-82.55783171,-201.95620000
-82.51783171,-206.36610000
-82.47783171,-206.36610000
-82.43783171,-206.36610000
-82.39783172,-206.36610000
-82.35783172,-206.36610000
-82.31783172,-206.36610000
-82.27783172,-206.36610000
-82.23783172,-206.36610000
-82.19783172,-206.36610000
-82.15783172,-206.36610000
-82.11783172,-206.36610000
-82.07783172,-210.77610000
-82.03783172,-206.36610000
-81.99783172,-210.77610000
-81.95783172,-206.36610000
-81.91783172,-210.77610000
-81.87783172,-210.77610000
-81.83783172,-210.77610000
-81.79783172,-210.77610000
-81.75783172,-210.77610000
-81.71783172,-210.77610000
-81.67783172,-210.77610000
-81.63783172,-206.36610000
-81.59783172,-210.77610000
-81.55783172,-210.77610000
-81.51783172,-210.77610000
-81.47783172,-210.77610000
-81.43783172,-210.77610000
-81.39783172,-210.77610000
-81.35783172,-210.77610000
-81.31783172,-210.77610000
-81.27783172,-210.77610000
-81.23783172,-210.77610000
-81.19783172,-210.77610000
-81.15783172,-210.77610000
-81.11783172,-210.77610000
-81.07783172,-210.77610000
-81.03783172,-210.77610000
-80.99783172,-210.77610000
-80.95783172,-210.77610000
-80.91783172,-210.77610000
-80.87783172,-210.77610000
-80.83783172,-210.77610000
-80.79783172,-210.77610000
-80.75783173,-210.77610000
-80.71783173,-210.77610000
-80.67783173,-206.36610000
-80.63783173,-206.36610000
-80.59783173,-210.77610000
-80.55783173,-206.36610000
-80.51783173,-206.36610000
