Time,Channel B
(us),(mV)

-100.08148820,-12.26844000
-100.04148820,-12.26844000
-100.00148820,-7.85851600
-99.96148820,-7.85851600
-99.92148820,-3.44859100
-99.88148820,0.96133300
-99.84148820,0.96133300
-99.80148820,5.37125700
-99.76148820,5.37125700
-99.72148820,5.37125700
-99.68148820,9.78118100
-99.64148820,9.78118100
-99.60148820,14.19111000
-99.56148820,18.60103000
-99.52148820,18.60103000
-99.48148820,18.60103000
-99.44148820,23.01095000
-99.40148820,23.01095000
-99.36148820,27.42088000
-99.32148820,27.42088000
-99.28148820,36.24073000
-99.24148820,31.83080000
-99.20148820,36.24073000
-99.16148820,36.24073000
-99.12148820,40.65065000
-99.08148821,40.65065000
-99.04148821,45.06058000
-99.00148821,45.06058000
-98.96148821,45.06058000
-98.92148821,49.47050000
-98.88148821,53.89569000
-98.84148821,53.89569000
-98.80148821,53.89569000
-98.76148821,58.30561000
-98.72148821,58.30561000
-98.68148821,58.30561000
-98.64148821,62.71553000
-98.60148821,62.71553000
-98.56148821,67.12546000
-98.52148821,71.53539000
-98.48148821,71.53539000
-98.44148821,71.53539000
-98.40148821,75.94530000
-98.36148821,75.94530000
-98.32148821,75.94530000
-98.28148821,80.35523000
-98.24148821,80.35523000
-98.20148821,84.76515000
-98.16148821,84.76515000
-98.12148821,89.17508000
-98.08148821,93.58500000
-98.04148821,89.17508000
-98.00148821,93.58500000
-97.96148821,93.58500000
-97.92148821,97.99493000
-97.88148821,97.99493000
-97.84148821,97.99493000
-97.80148821,102.42010000
-97.76148821,106.83000000
-97.72148821,106.83000000
-97.68148821,106.83000000
-97.64148821,106.83000000
-97.60148821,111.24000000
-97.56148821,111.24000000
-97.52148821,111.24000000
-97.48148821,115.64990000
-97.44148822,115.64990000
-97.40148822,120.05980000
-97.36148822,124.46970000
-97.32148822,124.46970000
-97.28148822,124.46970000
-97.24148822,128.87970000
-97.20148822,128.87970000
-97.16148822,128.87970000
-97.12148822,133.28960000
-97.08148822,133.28960000
-97.04148822,137.69950000
-97.00148822,137.69950000
-96.96148822,142.10940000
-96.92148822,142.10940000
-96.88148822,142.10940000
-96.84148822,146.53460000
-96.80148822,142.10940000
-96.76148822,146.53460000
-96.72148822,146.53460000
-96.68148822,146.53460000
-96.64148822,146.53460000
-96.60148822,150.94450000
-96.56148822,150.94450000
-96.52148822,155.35450000
-96.48148822,155.35450000
-96.44148822,155.35450000
-96.40148822,159.76440000
-96.36148822,159.76440000
-96.32148822,159.76440000
-96.28148822,159.76440000
-96.24148822,164.17430000
-96.20148822,164.17430000
-96.16148822,164.17430000
-96.12148822,164.17430000
-96.08148822,168.58420000
-96.04148822,168.58420000
-96.00148822,168.58420000
-95.96148822,168.58420000
-95.92148822,177.40410000
-95.88148822,177.40410000
-95.84148822,177.40410000
-95.80148823,177.40410000
-95.76148823,181.81400000
-95.72148823,181.81400000
-95.68148823,181.81400000
-95.64148823,181.81400000
-95.60148823,181.81400000
-95.56148823,181.81400000
-95.52148823,181.81400000
-95.48148823,186.22390000
-95.44148823,181.81400000
-95.40148823,186.22390000
-95.36148823,186.22390000
-95.32148823,186.22390000
-95.28148823,190.63390000
-95.24148823,190.63390000
-95.20148823,195.05900000
-95.16148823,195.05900000
-95.12148823,195.05900000
-95.08148823,195.05900000
-95.04148823,195.05900000
-95.00148823,199.46900000
-94.96148823,195.05900000
-94.92148823,199.46900000
-94.88148823,199.46900000
-94.84148823,199.46900000
-94.80148823,199.46900000
-94.76148823,199.46900000
-94.72148823,199.46900000
-94.68148823,199.46900000
-94.64148823,199.46900000
-94.60148823,199.46900000
-94.56148823,199.46900000
-94.52148823,199.46900000
-94.48148823,199.46900000
-94.44148823,203.87890000
-94.40148823,203.87890000
-94.36148823,203.87890000
-94.32148823,203.87890000
-94.28148823,203.87890000
-94.24148823,203.87890000
-94.20148823,203.87890000
-94.16148824,203.87890000
-94.12148824,208.28880000
-94.08148824,208.28880000
-94.04148824,208.28880000
-94.00148824,203.87890000
-93.96148824,208.28880000
-93.92148824,208.28880000
-93.88148824,208.28880000
-93.84148824,203.87890000
-93.80148824,203.87890000
-93.76148824,203.87890000
-93.72148824,208.28880000
-93.68148824,212.69870000
-93.64148824,208.28880000
-93.60148824,208.28880000
-93.56148824,208.28880000
-93.52148824,208.28880000
-93.48148824,208.28880000
-93.44148824,212.69870000
-93.40148824,208.28880000
-93.36148824,208.28880000
-93.32148824,208.28880000
-93.28148824,208.28880000
-93.24148824,203.87890000
-93.20148824,208.28880000
-93.16148824,203.87890000
-93.12148824,208.28880000
-93.08148824,203.87890000
-93.04148824,203.87890000
-93.00148824,203.87890000
-92.96148824,203.87890000
-92.92148824,203.87890000
-92.88148824,203.87890000
-92.84148824,203.87890000
-92.80148824,203.87890000
-92.76148824,203.87890000
-92.72148824,203.87890000
-92.68148824,203.87890000
-92.64148824,199.46900000
-92.60148824,199.46900000
-92.56148824,199.46900000
-92.52148825,199.46900000
-92.48148825,199.46900000
-92.44148825,199.46900000
-92.40148825,199.46900000
-92.36148825,199.46900000
-92.32148825,199.46900000
-92.28148825,199.46900000
-92.24148825,199.46900000
-92.20148825,199.46900000
-92.16148825,199.46900000
-92.12148825,195.05900000
-92.08148825,195.05900000
-92.04148825,195.05900000
-92.00148825,195.05900000
-91.96148825,195.05900000
-91.92148825,195.05900000
-91.88148825,195.05900000
-91.84148825,190.63390000
-91.80148825,190.63390000
-91.76148825,190.63390000
-91.72148825,190.63390000
-91.68148825,186.22390000
-91.64148825,181.81400000
-91.60148825,186.22390000
-91.56148825,186.22390000
-91.52148825,181.81400000
-91.48148825,181.81400000
-91.44148825,181.81400000
-91.40148825,181.81400000
-91.36148825,177.40410000
-91.32148825,177.40410000
-91.28148825,177.40410000
-91.24148825,177.40410000
-91.20148825,177.40410000
-91.16148825,172.99420000
-91.12148825,168.58420000
-91.08148825,168.58420000
-91.04148825,168.58420000
-91.00148825,168.58420000
-90.96148825,164.17430000
-90.92148825,164.17430000
-90.88148825,164.17430000
-90.84148826,164.17430000
-90.80148826,164.17430000
-90.76148826,164.17430000
-90.72148826,159.76440000
-90.68148826,159.76440000
-90.64148826,159.76440000
-90.60148826,155.35450000
-90.56148826,155.35450000
-90.52148826,150.94450000
-90.48148826,150.94450000
-90.44148826,146.53460000
-90.40148826,146.53460000
-90.36148826,146.53460000
-90.32148826,146.53460000
-90.28148826,146.53460000
-90.24148826,142.10940000
-90.20148826,142.10940000
-90.16148826,142.10940000
-90.12148826,137.69950000
-90.08148826,133.28960000
-90.04148826,133.28960000
-90.00148826,133.28960000
-89.96148826,128.87970000
-89.92148826,128.87970000
-89.88148826,128.87970000
-89.84148826,128.87970000
-89.80148826,124.46970000
-89.76148826,124.46970000
-89.72148826,124.46970000
-89.68148826,120.05980000
-89.64148826,120.05980000
-89.60148826,115.64990000
-89.56148826,115.64990000
-89.52148826,111.24000000
-89.48148826,111.24000000
-89.44148826,111.24000000
-89.40148826,106.83000000
-89.36148826,106.83000000
-89.32148826,106.83000000
-89.28148826,102.42010000
-89.24148826,97.99493000
-89.20148827,97.99493000
-89.16148827,97.99493000
-89.12148827,93.58500000
-89.08148827,93.58500000
-89.04148827,93.58500000
-89.00148827,89.17508000
-88.96148827,89.17508000
-88.92148827,84.76515000
-88.88148827,84.76515000
-88.84148827,80.35523000
-88.80148827,75.94530000
-88.76148827,75.94530000
-88.72148827,75.94530000
-88.68148827,75.94530000
-88.64148827,71.53539000
-88.60148827,71.53539000
-88.56148827,71.53539000
-88.52148827,67.12546000
-88.48148827,62.71553000
-88.44148827,62.71553000
-88.40148827,62.71553000
-88.36148827,58.30561000
-88.32148827,58.30561000
-88.28148827,53.89569000
-88.24148827,53.89569000
-88.20148827,49.47050000
-88.16148827,49.47050000
-88.12148827,45.06058000
-88.08148827,45.06058000
-88.04148827,40.65065000
-88.00148827,40.65065000
-87.96148827,40.65065000
-87.92148827,36.24073000
-87.88148827,36.24073000
-87.84148827,36.24073000
-87.80148827,31.83080000
-87.76148827,27.42088000
-87.72148827,23.01095000
-87.68148827,23.01095000
-87.64148827,23.01095000
-87.60148827,23.01095000
-87.56148828,18.60103000
-87.52148828,18.60103000
-87.48148828,14.19111000
-87.44148828,9.78118100
-87.40148828,9.78118100
-87.36148828,5.37125700
-87.32148828,5.37125700
-87.28148828,5.37125700
-87.24148828,0.96133300
-87.20148828,0.96133300
-87.16148828,0.96133300
-87.12148828,-7.85851600
-87.08148828,-7.85851600
-87.04148828,-7.85851600
-87.00148828,-12.26844000
-86.96148828,-12.26844000
-86.92148828,-12.26844000
-86.88148828,-16.67836000
-86.84148828,-16.67836000
-86.80148828,-21.08829000
-86.76148828,-21.08829000
-86.72148828,-25.49821000
-86.68148828,-29.90814000
-86.64148828,-29.90814000
-86.60148828,-29.90814000
-86.56148828,-34.31806000
-86.52148828,-34.31806000
-86.48148828,-34.31806000
-86.44148828,-43.15317000
-86.40148828,-43.15317000
-86.36148828,-43.15317000
-86.32148828,-47.56310000
-86.28148828,-47.56310000
-86.24148828,-47.56310000
-86.20148828,-51.97302000
-86.16148828,-51.97302000
-86.12148828,-51.97302000
-86.08148828,-56.38294000
-86.04148828,-56.38294000
-86.00148828,-60.79287000
-85.96148828,-65.20279000
-85.92148829,-65.20279000
-85.88148829,-65.20279000
-85.84148829,-65.20279000
-85.80148829,-69.61272000
-85.76148829,-74.02264000
-85.72148829,-74.02264000
-85.68148829,-74.02264000
-85.64148829,-78.43256000
-85.60148829,-82.84248000
-85.56148829,-82.84248000
-85.52148829,-82.84248000
-85.48148829,-82.84248000
-85.44148829,-87.25241000
-85.40148829,-87.25241000
-85.36148829,-91.67760000
-85.32148829,-91.67760000
-85.28148829,-91.67760000
-85.24148829,-96.08752000
-85.20148829,-100.49750000
-85.16148829,-100.49750000
-85.12148829,-100.49750000
-85.08148829,-100.49750000
-85.04148829,-104.90740000
-85.00148829,-104.90740000
-84.96148829,-104.90740000
-84.92148829,-109.31730000
-84.88148829,-113.72720000
-84.84148829,-113.72720000
-84.80148829,-118.13710000
-84.76148829,-118.13710000
-84.72148829,-118.13710000
-84.68148829,-122.54710000
-84.64148829,-122.54710000
-84.60148829,-122.54710000
-84.56148829,-122.54710000
-84.52148829,-126.95700000
-84.48148829,-126.95700000
-84.44148829,-131.36690000
-84.40148829,-135.79210000
-84.36148829,-135.79210000
-84.32148829,-135.79210000
-84.28148830,-135.79210000
-84.24148830,-135.79210000
-84.20148830,-140.20200000
-84.16148830,-140.20200000
-84.12148830,-140.20200000
-84.08148830,-144.61190000
-84.04148830,-144.61190000
-84.00148830,-149.02190000
-83.96148830,-149.02190000
-83.92148830,-149.02190000
-83.88148830,-149.02190000
-83.84148830,-153.43180000
-83.80148830,-153.43180000
-83.76148830,-153.43180000
-83.72148830,-153.43180000
-83.68148830,-157.84170000
-83.64148830,-153.43180000
-83.60148830,-157.84170000
-83.56148830,-157.84170000
-83.52148830,-162.25160000
-83.48148830,-162.25160000
-83.44148830,-162.25160000
-83.40148830,-162.25160000
-83.36148830,-166.66160000
-83.32148830,-166.66160000
-83.28148830,-171.07150000
-83.24148830,-171.07150000
-83.20148830,-171.07150000
-83.16148830,-171.07150000
-83.12148830,-175.48140000
-83.08148830,-175.48140000
-83.04148830,-171.07150000
-83.00148830,-175.48140000
-82.96148830,-175.48140000
-82.92148830,-175.48140000
-82.88148830,-179.89130000
-82.84148830,-175.48140000
-82.80148830,-179.89130000
-82.76148830,-179.89130000
-82.72148830,-184.31650000
-82.68148830,-184.31650000
-82.64148831,-184.31650000
-82.60148831,-184.31650000
-82.56148831,-184.31650000
-82.52148831,-188.72640000
-82.48148831,-188.72640000
-82.44148831,-188.72640000
-82.40148831,-188.72640000
-82.36148831,-188.72640000
-82.32148831,-188.72640000
-82.28148831,-188.72640000
-82.24148831,-188.72640000
-82.20148831,-188.72640000
-82.16148831,-188.72640000
-82.12148831,-193.13640000
-82.08148831,-193.13640000
-82.04148831,-193.13640000
-82.00148831,-193.13640000
-81.96148831,-193.13640000
-81.92148831,-193.13640000
-81.88148831,-197.54630000
-81.84148831,-193.13640000
-81.80148831,-193.13640000
-81.76148831,-193.13640000
-81.72148831,-197.54630000
-81.68148831,-197.54630000
-81.64148831,-197.54630000
-81.60148831,-197.54630000
-81.56148831,-197.54630000
-81.52148831,-197.54630000
-81.48148831,-197.54630000
-81.44148831,-197.54630000
-81.40148831,-201.95620000
-81.36148831,-201.95620000
-81.32148831,-201.95620000
-81.28148831,-201.95620000
-81.24148831,-201.95620000
-81.20148831,-201.95620000
-81.16148831,-197.54630000
-81.12148831,-201.95620000
-81.08148831,-201.95620000
-81.04148831,-201.95620000
-81.00148832,-201.95620000
-80.96148832,-201.95620000
-80.92148832,-197.54630000
-80.88148832,-201.95620000
-80.84148832,-201.95620000
-80.80148832,-197.54630000
-80.76148832,-201.95620000
-80.72148832,-197.54630000
-80.68148832,-197.54630000
-80.64148832,-197.54630000
-80.60148832,-197.54630000
-80.56148832,-197.54630000
-80.52148832,-197.54630000
-80.48148832,-197.54630000
-80.44148832,-197.54630000
