Time,Channel B
(us),(mV)

-100.10900587,-12.26844000
-100.06900587,-7.85851600
-100.02900587,-7.85851600
-99.98900587,-3.44859100
-99.94900587,-3.44859100
-99.90900587,0.96133300
-99.86900587,0.96133300
-99.82900587,5.37125700
-99.78900587,5.37125700
-99.74900587,5.37125700
-99.70900587,5.37125700
-99.66900587,9.78118100
-99.62900587,14.19111000
-99.58900587,18.60103000
-99.54900587,18.60103000
-99.50900587,18.60103000
-99.46900587,23.01095000
-99.42900587,23.01095000
-99.38900588,23.01095000
-99.34900588,27.42088000
-99.30900588,27.42088000
-99.26900588,36.24073000
-99.22900588,36.24073000
-99.18900588,36.24073000
-99.14900588,40.65065000
-99.10900588,40.65065000
-99.06900588,40.65065000
-99.02900588,45.06058000
-98.98900588,45.06058000
-98.94900588,49.47050000
-98.90900588,49.47050000
-98.86900588,53.89569000
-98.82900588,53.89569000
-98.78900588,58.30561000
-98.74900588,58.30561000
-98.70900588,58.30561000
-98.66900588,62.71553000
-98.62900588,62.71553000
-98.58900588,62.71553000
-98.54900588,67.12546000
-98.50900588,71.53539000
-98.46900588,71.53539000
-98.42900588,71.53539000
-98.38900588,75.94530000
-98.34900588,75.94530000
-98.30900588,80.35523000
-98.26900588,80.35523000
-98.22900588,80.35523000
-98.18900588,84.76515000
-98.14900588,84.76515000
-98.10900588,89.17508000
-98.06900588,93.58500000
-98.02900588,93.58500000
-97.98900588,93.58500000
-97.94900588,93.58500000
-97.90900588,93.58500000
-97.86900588,97.99493000
-97.82900588,97.99493000
-97.78900588,102.42010000
-97.74900589,106.83000000
-97.70900589,106.83000000
-97.66900589,106.83000000
-97.62900589,111.24000000
-97.58900589,111.24000000
-97.54900589,111.24000000
-97.50900589,115.64990000
-97.46900589,115.64990000
-97.42900589,115.64990000
-97.38900589,115.64990000
-97.34900589,120.05980000
-97.30900589,124.46970000
-97.26900589,124.46970000
-97.22900589,124.46970000
-97.18900589,128.87970000
-97.14900589,128.87970000
-97.10900589,128.87970000
-97.06900589,128.87970000
-97.02900589,128.87970000
-96.98900589,133.28960000
-96.94900589,137.69950000
-96.90900589,137.69950000
-96.86900589,137.69950000
-96.82900589,142.10940000
-96.78900589,142.10940000
-96.74900589,142.10940000
-96.70900589,146.53460000
-96.66900589,146.53460000
-96.62900589,146.53460000
-96.58900589,146.53460000
-96.54900589,146.53460000
-96.50900589,150.94450000
-96.46900589,150.94450000
-96.42900589,155.35450000
-96.38900589,155.35450000
-96.34900589,155.35450000
-96.30900589,159.76440000
-96.26900589,159.76440000
-96.22900589,159.76440000
-96.18900589,159.76440000
-96.14900589,159.76440000
-96.10900590,164.17430000
-96.06900590,164.17430000
-96.02900590,164.17430000
-95.98900590,164.17430000
-95.94900590,168.58420000
-95.90900590,168.58420000
-95.86900590,168.58420000
-95.82900590,168.58420000
-95.78900590,168.58420000
-95.74900590,177.40410000
-95.70900590,177.40410000
-95.66900590,177.40410000
-95.62900590,177.40410000
-95.58900590,177.40410000
-95.54900590,177.40410000
-95.50900590,177.40410000
-95.46900590,177.40410000
-95.42900590,181.81400000
-95.38900590,181.81400000
-95.34900590,181.81400000
-95.30900590,181.81400000
-95.26900590,181.81400000
-95.22900590,181.81400000
-95.18900590,181.81400000
-95.14900590,181.81400000
-95.10900590,186.22390000
-95.06900590,186.22390000
-95.02900590,186.22390000
-94.98900590,186.22390000
-94.94900590,186.22390000
-94.90900590,190.63390000
-94.86900590,186.22390000
-94.82900590,190.63390000
-94.78900590,190.63390000
-94.74900590,190.63390000
-94.70900590,195.05900000
-94.66900590,190.63390000
-94.62900590,190.63390000
-94.58900590,195.05900000
-94.54900590,190.63390000
-94.50900590,195.05900000
-94.46900591,195.05900000
-94.42900591,195.05900000
-94.38900591,195.05900000
-94.34900591,195.05900000
-94.30900591,195.05900000
-94.26900591,195.05900000
-94.22900591,195.05900000
-94.18900591,195.05900000
-94.14900591,195.05900000
-94.10900591,195.05900000
-94.06900591,195.05900000
-94.02900591,195.05900000
-93.98900591,195.05900000
-93.94900591,195.05900000
-93.90900591,195.05900000
-93.86900591,195.05900000
-93.82900591,199.46900000
-93.78900591,199.46900000
-93.74900591,195.05900000
-93.70900591,195.05900000
-93.66900591,195.05900000
-93.62900591,195.05900000
-93.58900591,195.05900000
-93.54900591,195.05900000
-93.50900591,195.05900000
-93.46900591,195.05900000
-93.42900591,195.05900000
-93.38900591,195.05900000
-93.34900591,195.05900000
-93.30900591,195.05900000
-93.26900591,195.05900000
-93.22900591,195.05900000
-93.18900591,195.05900000
-93.14900591,195.05900000
-93.10900591,195.05900000
-93.06900591,195.05900000
-93.02900591,190.63390000
-92.98900591,190.63390000
-92.94900591,195.05900000
-92.90900591,195.05900000
-92.86900591,190.63390000
-92.82900592,190.63390000
-92.78900592,190.63390000
-92.74900592,190.63390000
-92.70900592,186.22390000
-92.66900592,186.22390000
-92.62900592,186.22390000
-92.58900592,186.22390000
-92.54900592,186.22390000
-92.50900592,186.22390000
-92.46900592,181.81400000
-92.42900592,181.81400000
-92.38900592,181.81400000
-92.34900592,181.81400000
-92.30900592,181.81400000
-92.26900592,181.81400000
-92.22900592,181.81400000
-92.18900592,181.81400000
-92.14900592,181.81400000
-92.10900592,177.40410000
-92.06900592,177.40410000
-92.02900592,177.40410000
-91.98900592,172.99420000
-91.94900592,172.99420000
-91.90900592,172.99420000
-91.86900592,172.99420000
-91.82900592,168.58420000
-91.78900592,168.58420000
-91.74900592,168.58420000
-91.70900592,164.17430000
-91.66900592,168.58420000
-91.62900592,164.17430000
-91.58900592,164.17430000
-91.54900592,164.17430000
-91.50900592,164.17430000
-91.46900592,159.76440000
-91.42900592,159.76440000
-91.38900592,159.76440000
-91.34900592,159.76440000
-91.30900592,155.35450000
-91.26900592,159.76440000
-91.22900592,155.35450000
-91.18900592,150.94450000
-91.14900593,150.94450000
-91.10900593,150.94450000
-91.06900593,146.53460000
-91.02900593,146.53460000
-90.98900593,146.53460000
-90.94900593,146.53460000
-90.90900593,146.53460000
-90.86900593,146.53460000
-90.82900593,142.10940000
-90.78900593,142.10940000
-90.74900593,142.10940000
-90.70900593,137.69950000
-90.66900593,133.28960000
-90.62900593,133.28960000
-90.58900593,133.28960000
-90.54900593,128.87970000
-90.50900593,128.87970000
-90.46900593,128.87970000
-90.42900593,128.87970000
-90.38900593,124.46970000
-90.34900593,124.46970000
-90.30900593,124.46970000
-90.26900593,124.46970000
-90.22900593,120.05980000
-90.18900593,115.64990000
-90.14900593,111.24000000
-90.10900593,111.24000000
-90.06900593,111.24000000
-90.02900593,111.24000000
-89.98900593,111.24000000
-89.94900593,106.83000000
-89.90900593,106.83000000
-89.86900593,102.42010000
-89.82900593,102.42010000
-89.78900593,97.99493000
-89.74900593,97.99493000
-89.70900593,93.58500000
-89.66900593,93.58500000
-89.62900593,93.58500000
-89.58900593,93.58500000
-89.54900593,89.17508000
-89.50900594,89.17508000
-89.46900594,89.17508000
-89.42900594,84.76515000
-89.38900594,80.35523000
-89.34900594,80.35523000
-89.30900594,75.94530000
-89.26900594,75.94530000
-89.22900594,75.94530000
-89.18900594,75.94530000
-89.14900594,71.53539000
-89.10900594,71.53539000
-89.06900594,71.53539000
-89.02900594,62.71553000
-88.98900594,62.71553000
-88.94900594,62.71553000
-88.90900594,58.30561000
-88.86900594,58.30561000
-88.82900594,58.30561000
-88.78900594,53.89569000
-88.74900594,53.89569000
-88.70900594,53.89569000
-88.66900594,49.47050000
-88.62900594,45.06058000
-88.58900594,45.06058000
-88.54900594,40.65065000
-88.50900594,40.65065000
-88.46900594,36.24073000
-88.42900594,36.24073000
-88.38900594,36.24073000
-88.34900594,36.24073000
-88.30900594,27.42088000
-88.26900594,27.42088000
-88.22900594,27.42088000
-88.18900594,23.01095000
-88.14900594,23.01095000
-88.10900594,23.01095000
-88.06900594,18.60103000
-88.02900594,18.60103000
-87.98900594,14.19111000
-87.94900594,9.78118100
-87.90900594,9.78118100
-87.86900595,5.37125700
-87.82900595,5.37125700
-87.78900595,5.37125700
-87.74900595,0.96133300
-87.70900595,0.96133300
-87.66900595,-3.44859100
-87.62900595,-3.44859100
-87.58900595,-7.85851600
-87.54900595,-12.26844000
-87.50900595,-12.26844000
-87.46900595,-12.26844000
-87.42900595,-12.26844000
-87.38900595,-16.67836000
-87.34900595,-16.67836000
-87.30900595,-16.67836000
-87.26900595,-21.08829000
-87.22900595,-25.49821000
-87.18900595,-29.90814000
-87.14900595,-29.90814000
-87.10900595,-29.90814000
-87.06900595,-34.31806000
-87.02900595,-34.31806000
-86.98900595,-34.31806000
-86.94900595,-43.15317000
-86.90900595,-43.15317000
-86.86900595,-43.15317000
-86.82900595,-47.56310000
-86.78900595,-47.56310000
-86.74900595,-47.56310000
-86.70900595,-51.97302000
-86.66900595,-51.97302000
-86.62900595,-56.38294000
-86.58900595,-56.38294000
-86.54900595,-60.79287000
-86.50900595,-60.79287000
-86.46900595,-65.20279000
-86.42900595,-65.20279000
-86.38900595,-65.20279000
-86.34900595,-69.61272000
-86.30900595,-69.61272000
-86.26900595,-69.61272000
-86.22900596,-74.02264000
-86.18900596,-78.43256000
-86.14900596,-78.43256000
-86.10900596,-82.84248000
-86.06900596,-82.84248000
-86.02900596,-82.84248000
-85.98900596,-82.84248000
-85.94900596,-87.25241000
-85.90900596,-87.25241000
-85.86900596,-91.67760000
-85.82900596,-96.08752000
-85.78900596,-96.08752000
-85.74900596,-100.49750000
-85.70900596,-100.49750000
-85.66900596,-100.49750000
-85.62900596,-100.49750000
-85.58900596,-100.49750000
-85.54900596,-104.90740000
-85.50900596,-104.90740000
-85.46900596,-113.72720000
-85.42900596,-113.72720000
-85.38900596,-113.72720000
-85.34900596,-118.13710000
-85.30900596,-118.13710000
-85.26900596,-118.13710000
-85.22900596,-118.13710000
-85.18900596,-122.54710000
-85.14900596,-122.54710000
-85.10900596,-126.95700000
-85.06900596,-126.95700000
-85.02900596,-131.36690000
-84.98900596,-131.36690000
-84.94900596,-135.79210000
-84.90900596,-135.79210000
-84.86900596,-135.79210000
-84.82900596,-135.79210000
-84.78900596,-140.20200000
-84.74900596,-140.20200000
-84.70900596,-140.20200000
-84.66900596,-144.61190000
-84.62900596,-149.02190000
-84.58900597,-149.02190000
-84.54900597,-149.02190000
-84.50900597,-149.02190000
-84.46900597,-153.43180000
-84.42900597,-153.43180000
-84.38900597,-153.43180000
-84.34900597,-153.43180000
-84.30900597,-157.84170000
-84.26900597,-157.84170000
-84.22900597,-157.84170000
-84.18900597,-157.84170000
-84.14900597,-162.25160000
-84.10900597,-162.25160000
-84.06900597,-162.25160000
-84.02900597,-166.66160000
-83.98900597,-171.07150000
-83.94900597,-171.07150000
-83.90900597,-171.07150000
-83.86900597,-171.07150000
-83.82900597,-171.07150000
-83.78900597,-171.07150000
-83.74900597,-175.48140000
-83.70900597,-175.48140000
-83.66900597,-175.48140000
-83.62900597,-175.48140000
-83.58900597,-179.89130000
-83.54900597,-179.89130000
-83.50900597,-184.31650000
-83.46900597,-184.31650000
-83.42900597,-184.31650000
-83.38900597,-184.31650000
-83.34900597,-184.31650000
-83.30900597,-188.72640000
-83.26900597,-188.72640000
-83.22900597,-188.72640000
-83.18900597,-188.72640000
-83.14900597,-188.72640000
-83.10900597,-193.13640000
-83.06900597,-193.13640000
-83.02900597,-193.13640000
-82.98900597,-193.13640000
-82.94900598,-193.13640000
-82.90900598,-193.13640000
-82.86900598,-197.54630000
-82.82900598,-197.54630000
-82.78900598,-197.54630000
-82.74900598,-197.54630000
-82.70900598,-201.95620000
-82.66900598,-201.95620000
-82.62900598,-201.95620000
-82.58900598,-201.95620000
-82.54900598,-201.95620000
-82.50900598,-201.95620000
-82.46900598,-201.95620000
-82.42900598,-206.36610000
-82.38900598,-201.95620000
-82.34900598,-206.36610000
-82.30900598,-206.36610000
-82.26900598,-206.36610000
-82.22900598,-206.36610000
-82.18900598,-206.36610000
-82.14900598,-206.36610000
-82.10900598,-206.36610000
-82.06900598,-206.36610000
-82.02900598,-206.36610000
-81.98900598,-206.36610000
-81.94900598,-206.36610000
-81.90900598,-206.36610000
-81.86900598,-206.36610000
-81.82900598,-210.77610000
-81.78900598,-210.77610000
-81.74900598,-210.77610000
-81.70900598,-210.77610000
-81.66900598,-210.77610000
-81.62900598,-210.77610000
-81.58900598,-210.77610000
-81.54900598,-210.77610000
-81.50900598,-210.77610000
-81.46900598,-210.77610000
-81.42900598,-210.77610000
-81.38900598,-210.77610000
-81.34900598,-210.77610000
-81.30900599,-210.77610000
-81.26900599,-210.77610000
-81.22900599,-210.77610000
-81.18900599,-210.77610000
-81.14900599,-210.77610000
-81.10900599,-210.77610000
-81.06900599,-210.77610000
-81.02900599,-210.77610000
-80.98900599,-210.77610000
-80.94900599,-210.77610000
-80.90900599,-210.77610000
-80.86900599,-210.77610000
-80.82900599,-210.77610000
-80.78900599,-210.77610000
-80.74900599,-206.36610000
-80.70900599,-206.36610000
-80.66900599,-210.77610000
-80.62900599,-206.36610000
-80.58900599,-210.77610000
-80.54900599,-206.36610000
-80.50900599,-206.36610000
