Time,Channel B
(us),(mV)

-100.09550169,-7.85851600
-100.05550169,-7.85851600
-100.01550169,-3.44859100
-99.97550169,-3.44859100
-99.93550169,0.96133300
-99.89550169,0.96133300
-99.85550169,5.37125700
-99.81550170,5.37125700
-99.77550170,5.37125700
-99.73550170,9.78118100
-99.69550170,9.78118100
-99.65550170,14.19111000
-99.61550170,18.60103000
-99.57550170,18.60103000
-99.53550170,18.60103000
-99.49550170,23.01095000
-99.45550170,23.01095000
-99.41550170,23.01095000
-99.37550170,27.42088000
-99.33550170,27.42088000
-99.29550170,31.83080000
-99.25550170,36.24073000
-99.21550170,36.24073000
-99.17550170,40.65065000
-99.13550170,40.65065000
-99.09550170,40.65065000
-99.05550170,40.65065000
-99.01550170,45.06058000
-98.97550170,45.06058000
-98.93550170,49.47050000
-98.89550170,53.89569000
-98.85550170,53.89569000
-98.81550170,53.89569000
-98.77550170,58.30561000
-98.73550170,58.30561000
-98.69550170,62.71553000
-98.65550170,62.71553000
-98.61550170,62.71553000
-98.57550170,71.53539000
-98.53550170,71.53539000
-98.49550170,71.53539000
-98.45550170,75.94530000
-98.41550170,75.94530000
-98.37550170,75.94530000
-98.33550170,80.35523000
-98.29550170,80.35523000
-98.25550170,84.76515000
-98.21550170,89.17508000
-98.17550171,89.17508000
-98.13550171,89.17508000
-98.09550171,89.17508000
-98.05550171,93.58500000
-98.01550171,93.58500000
-97.97550171,93.58500000
-97.93550171,97.99493000
-97.89550171,97.99493000
-97.85550171,97.99493000
-97.81550171,106.83000000
-97.77550171,106.83000000
-97.73550171,106.83000000
-97.69550171,106.83000000
-97.65550171,111.24000000
-97.61550171,111.24000000
-97.57550171,111.24000000
-97.53550171,115.64990000
-97.49550171,115.64990000
-97.45550171,115.64990000
-97.41550171,120.05980000
-97.37550171,124.46970000
-97.33550171,124.46970000
-97.29550171,124.46970000
-97.25550171,128.87970000
-97.21550171,128.87970000
-97.17550171,128.87970000
-97.13550171,128.87970000
-97.09550171,133.28960000
-97.05550171,133.28960000
-97.01550171,133.28960000
-96.97550171,137.69950000
-96.93550171,142.10940000
-96.89550171,142.10940000
-96.85550171,142.10940000
-96.81550171,146.53460000
-96.77550171,146.53460000
-96.73550171,146.53460000
-96.69550171,146.53460000
-96.65550171,150.94450000
-96.61550171,150.94450000
-96.57550171,150.94450000
-96.53550172,155.35450000
-96.49550172,155.35450000
-96.45550172,159.76440000
-96.41550172,159.76440000
-96.37550172,159.76440000
-96.33550172,159.76440000
-96.29550172,164.17430000
-96.25550172,164.17430000
-96.21550172,164.17430000
-96.17550172,164.17430000
-96.13550172,164.17430000
-96.09550172,164.17430000
-96.05550172,168.58420000
-96.01550172,172.99420000
-95.97550172,172.99420000
-95.93550172,172.99420000
-95.89550172,177.40410000
-95.85550172,177.40410000
-95.81550172,177.40410000
-95.77550172,177.40410000
-95.73550172,181.81400000
-95.69550172,181.81400000
-95.65550172,181.81400000
-95.61550172,181.81400000
-95.57550172,181.81400000
-95.53550172,181.81400000
-95.49550172,181.81400000
-95.45550172,181.81400000
-95.41550172,186.22390000
-95.37550172,186.22390000
-95.33550172,186.22390000
-95.29550172,186.22390000
-95.25550172,190.63390000
-95.21550172,190.63390000
-95.17550172,190.63390000
-95.13550172,195.05900000
-95.09550172,195.05900000
-95.05550172,195.05900000
-95.01550172,195.05900000
-94.97550172,195.05900000
-94.93550172,199.46900000
-94.89550173,199.46900000
-94.85550173,195.05900000
-94.81550173,199.46900000
-94.77550173,199.46900000
-94.73550173,199.46900000
-94.69550173,199.46900000
-94.65550173,199.46900000
-94.61550173,199.46900000
-94.57550173,199.46900000
-94.53550173,199.46900000
-94.49550173,199.46900000
-94.45550173,199.46900000
-94.41550173,199.46900000
-94.37550173,199.46900000
-94.33550173,199.46900000
-94.29550173,203.87890000
-94.25550173,203.87890000
-94.21550173,203.87890000
-94.17550173,199.46900000
-94.13550173,203.87890000
-94.09550173,203.87890000
-94.05550173,203.87890000
-94.01550173,203.87890000
-93.97550173,203.87890000
-93.93550173,203.87890000
-93.89550173,203.87890000
-93.85550173,203.87890000
-93.81550173,203.87890000
-93.77550173,203.87890000
-93.73550173,208.28880000
-93.69550173,203.87890000
-93.65550173,203.87890000
-93.61550173,203.87890000
-93.57550173,203.87890000
-93.53550173,208.28880000
-93.49550173,203.87890000
-93.45550173,203.87890000
-93.41550173,203.87890000
-93.37550173,203.87890000
-93.33550173,203.87890000
-93.29550173,203.87890000
-93.25550174,203.87890000
-93.21550174,203.87890000
-93.17550174,203.87890000
-93.13550174,203.87890000
-93.09550174,203.87890000
-93.05550174,203.87890000
-93.01550174,203.87890000
-92.97550174,203.87890000
-92.93550174,203.87890000
-92.89550174,203.87890000
-92.85550174,203.87890000
-92.81550174,199.46900000
-92.77550174,199.46900000
-92.73550174,199.46900000
-92.69550174,199.46900000
-92.65550174,199.46900000
-92.61550174,199.46900000
-92.57550174,199.46900000
-92.53550174,199.46900000
-92.49550174,199.46900000
-92.45550174,199.46900000
-92.41550174,199.46900000
-92.37550174,195.05900000
-92.33550174,195.05900000
-92.29550174,195.05900000
-92.25550174,195.05900000
-92.21550174,195.05900000
-92.17550174,195.05900000
-92.13550174,195.05900000
-92.09550174,195.05900000
-92.05550174,190.63390000
-92.01550174,190.63390000
-91.97550174,186.22390000
-91.93550174,190.63390000
-91.89550174,186.22390000
-91.85550174,186.22390000
-91.81550174,186.22390000
-91.77550174,186.22390000
-91.73550174,181.81400000
-91.69550174,181.81400000
-91.65550174,181.81400000
-91.61550174,181.81400000
-91.57550175,181.81400000
-91.53550175,181.81400000
-91.49550175,181.81400000
-91.45550175,177.40410000
-91.41550175,177.40410000
-91.37550175,177.40410000
-91.33550175,177.40410000
-91.29550175,172.99420000
-91.25550175,168.58420000
-91.21550175,168.58420000
-91.17550175,168.58420000
-91.13550175,168.58420000
-91.09550175,164.17430000
-91.05550175,164.17430000
-91.01550175,164.17430000
-90.97550175,164.17430000
-90.93550175,164.17430000
-90.89550175,164.17430000
-90.85550175,159.76440000
-90.81550175,159.76440000
-90.77550175,155.35450000
-90.73550175,155.35450000
-90.69550175,155.35450000
-90.65550175,150.94450000
-90.61550175,150.94450000
-90.57550175,150.94450000
-90.53550175,146.53460000
-90.49550175,146.53460000
-90.45550175,146.53460000
-90.41550175,142.10940000
-90.37550175,146.53460000
-90.33550175,142.10940000
-90.29550175,137.69950000
-90.25550175,137.69950000
-90.21550175,133.28960000
-90.17550175,133.28960000
-90.13550175,133.28960000
-90.09550175,128.87970000
-90.05550175,128.87970000
-90.01550175,128.87970000
-89.97550175,124.46970000
-89.93550176,124.46970000
-89.89550176,124.46970000
-89.85550176,124.46970000
-89.81550176,120.05980000
-89.77550176,120.05980000
-89.73550176,115.64990000
-89.69550176,111.24000000
-89.65550176,111.24000000
-89.61550176,111.24000000
-89.57550176,111.24000000
-89.53550176,106.83000000
-89.49550176,106.83000000
-89.45550176,106.83000000
-89.41550176,102.42010000
-89.37550176,97.99493000
-89.33550176,97.99493000
-89.29550176,93.58500000
-89.25550176,93.58500000
-89.21550176,93.58500000
-89.17550176,93.58500000
-89.13550176,89.17508000
-89.09550176,89.17508000
-89.05550176,89.17508000
-89.01550176,84.76515000
-88.97550176,80.35523000
-88.93550176,80.35523000
-88.89550176,80.35523000
-88.85550176,75.94530000
-88.81550176,75.94530000
-88.77550176,75.94530000
-88.73550176,71.53539000
-88.69550176,71.53539000
-88.65550176,67.12546000
-88.61550176,67.12546000
-88.57550176,62.71553000
-88.53550176,62.71553000
-88.49550176,58.30561000
-88.45550176,58.30561000
-88.41550176,58.30561000
-88.37550176,53.89569000
-88.33550176,53.89569000
-88.29550177,49.47050000
-88.25550177,45.06058000
-88.21550177,45.06058000
-88.17550177,40.65065000
-88.13550177,40.65065000
-88.09550177,40.65065000
-88.05550177,40.65065000
-88.01550177,36.24073000
-87.97550177,36.24073000
-87.93550177,31.83080000
-87.89550177,27.42088000
-87.85550177,27.42088000
-87.81550177,23.01095000
-87.77550177,23.01095000
-87.73550177,18.60103000
-87.69550177,18.60103000
-87.65550177,18.60103000
-87.61550177,14.19111000
-87.57550177,14.19111000
-87.53550177,9.78118100
-87.49550177,5.37125700
-87.45550177,5.37125700
-87.41550177,5.37125700
-87.37550177,0.96133300
-87.33550177,0.96133300
-87.29550177,-3.44859100
-87.25550177,-3.44859100
-87.21550177,-7.85851600
-87.17550177,-7.85851600
-87.13550177,-12.26844000
-87.09550177,-12.26844000
-87.05550177,-12.26844000
-87.01550177,-16.67836000
-86.97550177,-16.67836000
-86.93550177,-16.67836000
-86.89550177,-21.08829000
-86.85550177,-25.49821000
-86.81550177,-29.90814000
-86.77550177,-29.90814000
-86.73550177,-29.90814000
-86.69550177,-34.31806000
-86.65550178,-34.31806000
-86.61550178,-34.31806000
-86.57550178,-43.15317000
-86.53550178,-43.15317000
-86.49550178,-43.15317000
-86.45550178,-47.56310000
-86.41550178,-47.56310000
-86.37550178,-47.56310000
-86.33550178,-51.97302000
-86.29550178,-51.97302000
-86.25550178,-56.38294000
-86.21550178,-51.97302000
-86.17550178,-56.38294000
-86.13550178,-60.79287000
-86.09550178,-65.20279000
-86.05550178,-65.20279000
-86.01550178,-65.20279000
-85.97550178,-65.20279000
-85.93550178,-65.20279000
-85.89550178,-69.61272000
-85.85550178,-74.02264000
-85.81550178,-78.43256000
-85.77550178,-78.43256000
-85.73550178,-82.84248000
-85.69550178,-82.84248000
-85.65550178,-82.84248000
-85.61550178,-82.84248000
-85.57550178,-87.25241000
-85.53550178,-87.25241000
-85.49550178,-87.25241000
-85.45550178,-87.25241000
-85.41550178,-91.67760000
-85.37550178,-96.08752000
-85.33550178,-100.49750000
-85.29550178,-100.49750000
-85.25550178,-100.49750000
-85.21550178,-100.49750000
-85.17550178,-104.90740000
-85.13550178,-104.90740000
-85.09550178,-104.90740000
-85.05550178,-109.31730000
-85.01550179,-113.72720000
-84.97550179,-113.72720000
-84.93550179,-118.13710000
-84.89550179,-118.13710000
-84.85550179,-118.13710000
-84.81550179,-122.54710000
-84.77550179,-122.54710000
-84.73550179,-122.54710000
-84.69550179,-122.54710000
-84.65550179,-126.95700000
-84.61550179,-131.36690000
-84.57550179,-131.36690000
-84.53550179,-131.36690000
-84.49550179,-135.79210000
-84.45550179,-135.79210000
-84.41550179,-135.79210000
-84.37550179,-140.20200000
-84.33550179,-135.79210000
-84.29550179,-140.20200000
-84.25550179,-140.20200000
-84.21550179,-140.20200000
-84.17550179,-144.61190000
-84.13550179,-149.02190000
-84.09550179,-149.02190000
-84.05550179,-149.02190000
-84.01550179,-153.43180000
-83.97550179,-153.43180000
-83.93550179,-153.43180000
-83.89550179,-153.43180000
-83.85550179,-153.43180000
-83.81550179,-157.84170000
-83.77550179,-157.84170000
-83.73550179,-157.84170000
-83.69550179,-157.84170000
-83.65550179,-157.84170000
-83.61550179,-162.25160000
-83.57550179,-166.66160000
-83.53550179,-166.66160000
-83.49550179,-166.66160000
-83.45550179,-171.07150000
-83.41550179,-171.07150000
-83.37550180,-171.07150000
-83.33550180,-171.07150000
-83.29550180,-171.07150000
-83.25550180,-171.07150000
-83.21550180,-175.48140000
-83.17550180,-175.48140000
-83.13550180,-175.48140000
-83.09550180,-175.48140000
-83.05550180,-175.48140000
-83.01550180,-179.89130000
-82.97550180,-184.31650000
-82.93550180,-179.89130000
-82.89550180,-184.31650000
-82.85550180,-184.31650000
-82.81550180,-184.31650000
-82.77550180,-184.31650000
-82.73550180,-188.72640000
-82.69550180,-188.72640000
-82.65550180,-188.72640000
-82.61550180,-188.72640000
-82.57550180,-188.72640000
-82.53550180,-188.72640000
-82.49550180,-188.72640000
-82.45550180,-188.72640000
-82.41550180,-188.72640000
-82.37550180,-188.72640000
-82.33550180,-193.13640000
-82.29550180,-193.13640000
-82.25550180,-193.13640000
-82.21550180,-193.13640000
-82.17550180,-193.13640000
-82.13550180,-193.13640000
-82.09550180,-193.13640000
-82.05550180,-197.54630000
-82.01550180,-193.13640000
-81.97550180,-197.54630000
-81.93550180,-197.54630000
-81.89550180,-197.54630000
-81.85550180,-197.54630000
-81.81550180,-197.54630000
-81.77550180,-197.54630000
-81.73550181,-201.95620000
-81.69550181,-201.95620000
-81.65550181,-201.95620000
-81.61550181,-201.95620000
-81.57550181,-201.95620000
-81.53550181,-201.95620000
-81.49550181,-201.95620000
-81.45550181,-201.95620000
-81.41550181,-201.95620000
-81.37550181,-201.95620000
-81.33550181,-201.95620000
-81.29550181,-201.95620000
-81.25550181,-201.95620000
-81.21550181,-201.95620000
-81.17550181,-201.95620000
-81.13550181,-201.95620000
-81.09550181,-201.95620000
-81.05550181,-201.95620000
-81.01550181,-201.95620000
-80.97550181,-201.95620000
-80.93550181,-201.95620000
-80.89550181,-201.95620000
-80.85550181,-201.95620000
-80.81550181,-201.95620000
-80.77550181,-201.95620000
-80.73550181,-201.95620000
-80.69550181,-201.95620000
-80.65550181,-201.95620000
-80.61550181,-201.95620000
-80.57550181,-201.95620000
-80.53550181,-201.95620000
-80.49550181,-201.95620000
-80.45550181,-197.54630000
