Time,Channel B
(us),(mV)

-100.10499682,-7.85851600
-100.06499682,-7.85851600
-100.02499682,-3.44859100
-99.98499682,0.96133300
-99.94499682,0.96133300
-99.90499682,0.96133300
-99.86499682,0.96133300
-99.82499682,5.37125700
-99.78499682,5.37125700
-99.74499682,9.78118100
-99.70499682,9.78118100
-99.66499682,14.19111000
-99.62499682,18.60103000
-99.58499682,18.60103000
-99.54499682,18.60103000
-99.50499682,23.01095000
-99.46499682,23.01095000
-99.42499682,23.01095000
-99.38499682,23.01095000
-99.34499682,27.42088000
-99.30499682,31.83080000
-99.26499682,36.24073000
-99.22499682,36.24073000
-99.18499682,40.65065000
-99.14499682,40.65065000
-99.10499682,40.65065000
-99.06499682,45.06058000
-99.02499682,45.06058000
-98.98499682,49.47050000
-98.94499683,49.47050000
-98.90499683,49.47050000
-98.86499683,53.89569000
-98.82499683,58.30561000
-98.78499683,58.30561000
-98.74499683,58.30561000
-98.70499683,58.30561000
-98.66499683,62.71553000
-98.62499683,62.71553000
-98.58499683,62.71553000
-98.54499683,71.53539000
-98.50499683,71.53539000
-98.46499683,71.53539000
-98.42499683,75.94530000
-98.38499683,75.94530000
-98.34499683,75.94530000
-98.30499683,80.35523000
-98.26499683,80.35523000
-98.22499683,84.76515000
-98.18499683,84.76515000
-98.14499683,89.17508000
-98.10499683,89.17508000
-98.06499683,89.17508000
-98.02499683,93.58500000
-97.98499683,93.58500000
-97.94499683,97.99493000
-97.90499683,97.99493000
-97.86499683,97.99493000
-97.82499683,102.42010000
-97.78499683,102.42010000
-97.74499683,106.83000000
-97.70499683,106.83000000
-97.66499683,106.83000000
-97.62499683,111.24000000
-97.58499683,111.24000000
-97.54499683,111.24000000
-97.50499683,111.24000000
-97.46499683,115.64990000
-97.42499683,115.64990000
-97.38499683,120.05980000
-97.34499683,124.46970000
-97.30499684,124.46970000
-97.26499684,124.46970000
-97.22499684,124.46970000
-97.18499684,128.87970000
-97.14499684,128.87970000
-97.10499684,128.87970000
-97.06499684,133.28960000
-97.02499684,133.28960000
-96.98499684,133.28960000
-96.94499684,137.69950000
-96.90499684,137.69950000
-96.86499684,142.10940000
-96.82499684,142.10940000
-96.78499684,146.53460000
-96.74499684,146.53460000
-96.70499684,146.53460000
-96.66499684,146.53460000
-96.62499684,146.53460000
-96.58499684,146.53460000
-96.54499684,150.94450000
-96.50499684,150.94450000
-96.46499684,150.94450000
-96.42499684,155.35450000
-96.38499684,155.35450000
-96.34499684,159.76440000
-96.30499684,159.76440000
-96.26499684,159.76440000
-96.22499684,159.76440000
-96.18499684,164.17430000
-96.14499684,164.17430000
-96.10499684,164.17430000
-96.06499684,164.17430000
-96.02499684,164.17430000
-95.98499684,164.17430000
-95.94499684,168.58420000
-95.90499684,168.58420000
-95.86499684,168.58420000
-95.82499684,168.58420000
-95.78499684,172.99420000
-95.74499684,177.40410000
-95.70499684,177.40410000
-95.66499685,177.40410000
-95.62499685,177.40410000
-95.58499685,177.40410000
-95.54499685,177.40410000
-95.50499685,181.81400000
-95.46499685,181.81400000
-95.42499685,181.81400000
-95.38499685,181.81400000
-95.34499685,181.81400000
-95.30499685,181.81400000
-95.26499685,181.81400000
-95.22499685,181.81400000
-95.18499685,181.81400000
-95.14499685,181.81400000
-95.10499685,186.22390000
-95.06499685,186.22390000
-95.02499685,186.22390000
-94.98499685,186.22390000
-94.94499685,190.63390000
-94.90499685,186.22390000
-94.86499685,190.63390000
-94.82499685,190.63390000
-94.78499685,190.63390000
-94.74499685,195.05900000
-94.70499685,195.05900000
-94.66499685,195.05900000
-94.62499685,195.05900000
-94.58499685,195.05900000
-94.54499685,195.05900000
-94.50499685,195.05900000
-94.46499685,195.05900000
-94.42499685,195.05900000
-94.38499685,195.05900000
-94.34499685,195.05900000
-94.30499685,199.46900000
-94.26499685,195.05900000
-94.22499685,195.05900000
-94.18499685,199.46900000
-94.14499685,199.46900000
-94.10499685,195.05900000
-94.06499685,199.46900000
-94.02499686,199.46900000
-93.98499686,199.46900000
-93.94499686,199.46900000
-93.90499686,195.05900000
-93.86499686,195.05900000
-93.82499686,199.46900000
-93.78499686,195.05900000
-93.74499686,199.46900000
-93.70499686,195.05900000
-93.66499686,199.46900000
-93.62499686,195.05900000
-93.58499686,199.46900000
-93.54499686,199.46900000
-93.50499686,195.05900000
-93.46499686,199.46900000
-93.42499686,195.05900000
-93.38499686,195.05900000
-93.34499686,195.05900000
-93.30499686,199.46900000
-93.26499686,195.05900000
-93.22499686,195.05900000
-93.18499686,195.05900000
-93.14499686,195.05900000
-93.10499686,195.05900000
-93.06499686,195.05900000
-93.02499686,195.05900000
-92.98499686,195.05900000
-92.94499686,190.63390000
-92.90499686,195.05900000
-92.86499686,195.05900000
-92.82499686,190.63390000
-92.78499686,190.63390000
-92.74499686,190.63390000
-92.70499686,190.63390000
-92.66499686,186.22390000
-92.62499686,190.63390000
-92.58499686,186.22390000
-92.54499686,186.22390000
-92.50499686,186.22390000
-92.46499686,181.81400000
-92.42499686,186.22390000
-92.38499687,181.81400000
-92.34499687,181.81400000
-92.30499687,181.81400000
-92.26499687,181.81400000
-92.22499687,181.81400000
-92.18499687,181.81400000
-92.14499687,181.81400000
-92.10499687,177.40410000
-92.06499687,181.81400000
-92.02499687,181.81400000
-91.98499687,177.40410000
-91.94499687,177.40410000
-91.90499687,177.40410000
-91.86499687,172.99420000
-91.82499687,168.58420000
-91.78499687,168.58420000
-91.74499687,168.58420000
-91.70499687,168.58420000
-91.66499687,168.58420000
-91.62499687,164.17430000
-91.58499687,164.17430000
-91.54499687,164.17430000
-91.50499687,164.17430000
-91.46499687,164.17430000
-91.42499687,164.17430000
-91.38499687,159.76440000
-91.34499687,159.76440000
-91.30499687,159.76440000
-91.26499687,159.76440000
-91.22499687,155.35450000
-91.18499687,155.35450000
-91.14499687,155.35450000
-91.10499687,150.94450000
-91.06499687,146.53460000
-91.02499687,146.53460000
-90.98499687,146.53460000
-90.94499687,146.53460000
-90.90499687,146.53460000
-90.86499687,142.10940000
-90.82499687,142.10940000
-90.78499687,142.10940000
-90.74499688,142.10940000
-90.70499688,137.69950000
-90.66499688,137.69950000
-90.62499688,133.28960000
-90.58499688,133.28960000
-90.54499688,133.28960000
-90.50499688,128.87970000
-90.46499688,128.87970000
-90.42499688,128.87970000
-90.38499688,128.87970000
-90.34499688,124.46970000
-90.30499688,124.46970000
-90.26499688,120.05980000
-90.22499688,115.64990000
-90.18499688,115.64990000
-90.14499688,111.24000000
-90.10499688,111.24000000
-90.06499688,111.24000000
-90.02499688,111.24000000
-89.98499688,111.24000000
-89.94499688,106.83000000
-89.90499688,106.83000000
-89.86499688,106.83000000
-89.82499688,106.83000000
-89.78499688,97.99493000
-89.74499688,97.99493000
-89.70499688,97.99493000
-89.66499688,93.58500000
-89.62499688,93.58500000
-89.58499688,93.58500000
-89.54499688,89.17508000
-89.50499688,89.17508000
-89.46499688,89.17508000
-89.42499688,84.76515000
-89.38499688,84.76515000
-89.34499688,80.35523000
-89.30499688,80.35523000
-89.26499688,75.94530000
-89.22499688,75.94530000
-89.18499688,75.94530000
-89.14499688,75.94530000
-89.10499688,71.53539000
-89.06499689,71.53539000
-89.02499689,62.71553000
-88.98499689,62.71553000
-88.94499689,62.71553000
-88.90499689,58.30561000
-88.86499689,58.30561000
-88.82499689,58.30561000
-88.78499689,58.30561000
-88.74499689,53.89569000
-88.70499689,49.47050000
-88.66499689,49.47050000
-88.62499689,49.47050000
-88.58499689,45.06058000
-88.54499689,45.06058000
-88.50499689,40.65065000
-88.46499689,40.65065000
-88.42499689,40.65065000
-88.38499689,36.24073000
-88.34499689,36.24073000
-88.30499689,27.42088000
-88.26499689,27.42088000
-88.22499689,23.01095000
-88.18499689,23.01095000
-88.14499689,23.01095000
-88.10499689,23.01095000
-88.06499689,18.60103000
-88.02499689,18.60103000
-87.98499689,18.60103000
-87.94499689,9.78118100
-87.90499689,9.78118100
-87.86499689,9.78118100
-87.82499689,5.37125700
-87.78499689,5.37125700
-87.74499689,5.37125700
-87.70499689,0.96133300
-87.66499689,0.96133300
-87.62499689,-3.44859100
-87.58499689,-7.85851600
-87.54499689,-7.85851600
-87.50499689,-7.85851600
-87.46499689,-12.26844000
-87.42499690,-12.26844000
-87.38499690,-12.26844000
-87.34499690,-16.67836000
-87.30499690,-16.67836000
-87.26499690,-21.08829000
-87.22499690,-21.08829000
-87.18499690,-25.49821000
-87.14499690,-29.90814000
-87.10499690,-29.90814000
-87.06499690,-34.31806000
-87.02499690,-34.31806000
-86.98499690,-34.31806000
-86.94499690,-38.72799000
-86.90499690,-43.15317000
-86.86499690,-43.15317000
-86.82499690,-47.56310000
-86.78499690,-47.56310000
-86.74499690,-47.56310000
-86.70499690,-47.56310000
-86.66499690,-51.97302000
-86.62499690,-51.97302000
-86.58499690,-56.38294000
-86.54499690,-60.79287000
-86.50499690,-60.79287000
-86.46499690,-65.20279000
-86.42499690,-65.20279000
-86.38499690,-65.20279000
-86.34499690,-65.20279000
-86.30499690,-69.61272000
-86.26499690,-69.61272000
-86.22499690,-74.02264000
-86.18499690,-78.43256000
-86.14499690,-78.43256000
-86.10499690,-78.43256000
-86.06499690,-82.84248000
-86.02499690,-82.84248000
-85.98499690,-82.84248000
-85.94499690,-87.25241000
-85.90499690,-87.25241000
-85.86499690,-91.67760000
-85.82499690,-91.67760000
-85.78499691,-96.08752000
-85.74499691,-96.08752000
-85.70499691,-100.49750000
-85.66499691,-100.49750000
-85.62499691,-100.49750000
-85.58499691,-100.49750000
-85.54499691,-104.90740000
-85.50499691,-104.90740000
-85.46499691,-109.31730000
-85.42499691,-113.72720000
-85.38499691,-113.72720000
-85.34499691,-118.13710000
-85.30499691,-118.13710000
-85.26499691,-118.13710000
-85.22499691,-118.13710000
-85.18499691,-122.54710000
-85.14499691,-122.54710000
-85.10499691,-122.54710000
-85.06499691,-126.95700000
-85.02499691,-126.95700000
-84.98499691,-131.36690000
-84.94499691,-131.36690000
-84.90499691,-135.79210000
-84.86499691,-135.79210000
-84.82499691,-135.79210000
-84.78499691,-135.79210000
-84.74499691,-140.20200000
-84.70499691,-140.20200000
-84.66499691,-140.20200000
-84.62499691,-144.61190000
-84.58499691,-149.02190000
-84.54499691,-149.02190000
-84.50499691,-149.02190000
-84.46499691,-149.02190000
-84.42499691,-153.43180000
-84.38499691,-153.43180000
-84.34499691,-153.43180000
-84.30499691,-153.43180000
-84.26499691,-157.84170000
-84.22499691,-157.84170000
-84.18499691,-157.84170000
-84.14499692,-162.25160000
-84.10499692,-162.25160000
-84.06499692,-162.25160000
-84.02499692,-162.25160000
-83.98499692,-166.66160000
-83.94499692,-166.66160000
-83.90499692,-171.07150000
-83.86499692,-171.07150000
-83.82499692,-171.07150000
-83.78499692,-171.07150000
-83.74499692,-175.48140000
-83.70499692,-175.48140000
-83.66499692,-175.48140000
-83.62499692,-175.48140000
-83.58499692,-179.89130000
-83.54499692,-179.89130000
-83.50499692,-184.31650000
-83.46499692,-184.31650000
-83.42499692,-184.31650000
-83.38499692,-184.31650000
-83.34499692,-184.31650000
-83.30499692,-188.72640000
-83.26499692,-188.72640000
-83.22499692,-188.72640000
-83.18499692,-188.72640000
-83.14499692,-188.72640000
-83.10499692,-188.72640000
-83.06499692,-193.13640000
-83.02499692,-193.13640000
-82.98499692,-193.13640000
-82.94499692,-193.13640000
-82.90499692,-193.13640000
-82.86499692,-193.13640000
-82.82499692,-193.13640000
-82.78499692,-197.54630000
-82.74499692,-197.54630000
-82.70499692,-197.54630000
-82.66499692,-201.95620000
-82.62499692,-201.95620000
-82.58499692,-201.95620000
-82.54499692,-201.95620000
-82.50499693,-201.95620000
-82.46499693,-206.36610000
-82.42499693,-206.36610000
-82.38499693,-201.95620000
-82.34499693,-206.36610000
-82.30499693,-206.36610000
-82.26499693,-206.36610000
-82.22499693,-206.36610000
-82.18499693,-206.36610000
-82.14499693,-206.36610000
-82.10499693,-206.36610000
-82.06499693,-206.36610000
-82.02499693,-206.36610000
-81.98499693,-206.36610000
-81.94499693,-206.36610000
-81.90499693,-206.36610000
-81.86499693,-206.36610000
-81.82499693,-206.36610000
-81.78499693,-206.36610000
-81.74499693,-210.77610000
-81.70499693,-210.77610000
-81.66499693,-210.77610000
-81.62499693,-210.77610000
-81.58499693,-210.77610000
-81.54499693,-210.77610000
-81.50499693,-206.36610000
-81.46499693,-210.77610000
-81.42499693,-210.77610000
-81.38499693,-210.77610000
-81.34499693,-210.77610000
-81.30499693,-210.77610000
-81.26499693,-210.77610000
-81.22499693,-210.77610000
-81.18499693,-210.77610000
-81.14499693,-210.77610000
-81.10499693,-210.77610000
-81.06499693,-210.77610000
-81.02499693,-206.36610000
-80.98499693,-210.77610000
-80.94499693,-210.77610000
-80.90499693,-210.77610000
-80.86499694,-210.77610000
-80.82499694,-206.36610000
-80.78499694,-206.36610000
-80.74499694,-206.36610000
-80.70499694,-206.36610000
-80.66499694,-206.36610000
-80.62499694,-206.36610000
-80.58499694,-206.36610000
-80.54499694,-206.36610000
-80.50499694,-206.36610000
