Time,Channel B
(us),(mV)

-100.10529513,-12.26844000
-100.06529513,-7.85851600
-100.02529513,-7.85851600
-99.98529513,-7.85851600
-99.94529513,0.96133300
-99.90529513,0.96133300
-99.86529513,0.96133300
-99.82529513,0.96133300
-99.78529513,5.37125700
-99.74529513,5.37125700
-99.70529513,5.37125700
-99.66529514,9.78118100
-99.62529514,14.19111000
-99.58529514,18.60103000
-99.54529514,18.60103000
-99.50529514,23.01095000
-99.46529514,23.01095000
-99.42529514,23.01095000
-99.38529514,23.01095000
-99.34529514,23.01095000
-99.30529514,27.42088000
-99.26529514,27.42088000
-99.22529514,36.24073000
-99.18529514,36.24073000
-99.14529514,36.24073000
-99.10529514,40.65065000
-99.06529514,40.65065000
-99.02529514,40.65065000
-98.98529514,45.06058000
-98.94529514,45.06058000
-98.90529514,49.47050000
-98.86529514,53.89569000
-98.82529514,53.89569000
-98.78529514,53.89569000
-98.74529514,58.30561000
-98.70529514,58.30561000
-98.66529514,58.30561000
-98.62529514,62.71553000
-98.58529514,62.71553000
-98.54529514,67.12546000
-98.50529514,71.53539000
-98.46529514,71.53539000
-98.42529514,71.53539000
-98.38529514,75.94530000
-98.34529514,75.94530000
-98.30529514,75.94530000
-98.26529514,75.94530000
-98.22529514,80.35523000
-98.18529514,80.35523000
-98.14529514,84.76515000
-98.10529514,89.17508000
-98.06529514,89.17508000
-98.02529515,89.17508000
-97.98529515,93.58500000
-97.94529515,93.58500000
-97.90529515,93.58500000
-97.86529515,97.99493000
-97.82529515,97.99493000
-97.78529515,102.42010000
-97.74529515,102.42010000
-97.70529515,106.83000000
-97.66529515,106.83000000
-97.62529515,106.83000000
-97.58529515,111.24000000
-97.54529515,111.24000000
-97.50529515,111.24000000
-97.46529515,111.24000000
-97.42529515,120.05980000
-97.38529515,115.64990000
-97.34529515,120.05980000
-97.30529515,120.05980000
-97.26529515,124.46970000
-97.22529515,124.46970000
-97.18529515,128.87970000
-97.14529515,128.87970000
-97.10529515,128.87970000
-97.06529515,128.87970000
-97.02529515,128.87970000
-96.98529515,133.28960000
-96.94529515,133.28960000
-96.90529515,137.69950000
-96.86529515,137.69950000
-96.82529515,142.10940000
-96.78529515,142.10940000
-96.74529515,142.10940000
-96.70529515,146.53460000
-96.66529515,146.53460000
-96.62529515,146.53460000
-96.58529515,146.53460000
-96.54529515,146.53460000
-96.50529515,150.94450000
-96.46529515,150.94450000
-96.42529515,150.94450000
-96.38529515,150.94450000
-96.34529516,155.35450000
-96.30529516,155.35450000
-96.26529516,159.76440000
-96.22529516,159.76440000
-96.18529516,159.76440000
-96.14529516,164.17430000
-96.10529516,164.17430000
-96.06529516,164.17430000
-96.02529516,164.17430000
-95.98529516,164.17430000
-95.94529516,164.17430000
-95.90529516,164.17430000
-95.86529516,168.58420000
-95.82529516,172.99420000
-95.78529516,168.58420000
-95.74529516,168.58420000
-95.70529516,172.99420000
-95.66529516,177.40410000
-95.62529516,177.40410000
-95.58529516,177.40410000
-95.54529516,177.40410000
-95.50529516,181.81400000
-95.46529516,177.40410000
-95.42529516,181.81400000
-95.38529516,181.81400000
-95.34529516,181.81400000
-95.30529516,181.81400000
-95.26529516,181.81400000
-95.22529516,181.81400000
-95.18529516,181.81400000
-95.14529516,181.81400000
-95.10529516,186.22390000
-95.06529516,186.22390000
-95.02529516,186.22390000
-94.98529516,186.22390000
-94.94529516,186.22390000
-94.90529516,186.22390000
-94.86529516,190.63390000
-94.82529516,190.63390000
-94.78529516,190.63390000
-94.74529516,190.63390000
-94.70529517,190.63390000
-94.66529517,190.63390000
-94.62529517,195.05900000
-94.58529517,195.05900000
-94.54529517,195.05900000
-94.50529517,195.05900000
-94.46529517,195.05900000
-94.42529517,195.05900000
-94.38529517,195.05900000
-94.34529517,195.05900000
-94.30529517,195.05900000
-94.26529517,195.05900000
-94.22529517,195.05900000
-94.18529517,195.05900000
-94.14529517,195.05900000
-94.10529517,195.05900000
-94.06529517,195.05900000
-94.02529517,195.05900000
-93.98529517,199.46900000
-93.94529517,195.05900000
-93.90529517,199.46900000
-93.86529517,199.46900000
-93.82529517,199.46900000
-93.78529517,199.46900000
-93.74529517,195.05900000
-93.70529517,195.05900000
-93.66529517,195.05900000
-93.62529517,195.05900000
-93.58529517,195.05900000
-93.54529517,199.46900000
-93.50529517,195.05900000
-93.46529517,195.05900000
-93.42529517,195.05900000
-93.38529517,195.05900000
-93.34529517,195.05900000
-93.30529517,195.05900000
-93.26529517,195.05900000
-93.22529517,195.05900000
-93.18529517,195.05900000
-93.14529517,195.05900000
-93.10529517,195.05900000
-93.06529518,195.05900000
-93.02529518,195.05900000
-92.98529518,195.05900000
-92.94529518,195.05900000
-92.90529518,190.63390000
-92.86529518,195.05900000
-92.82529518,195.05900000
-92.78529518,190.63390000
-92.74529518,186.22390000
-92.70529518,186.22390000
-92.66529518,186.22390000
-92.62529518,186.22390000
-92.58529518,186.22390000
-92.54529518,186.22390000
-92.50529518,186.22390000
-92.46529518,186.22390000
-92.42529518,181.81400000
-92.38529518,181.81400000
-92.34529518,186.22390000
-92.30529518,181.81400000
-92.26529518,181.81400000
-92.22529518,181.81400000
-92.18529518,181.81400000
-92.14529518,181.81400000
-92.10529518,177.40410000
-92.06529518,177.40410000
-92.02529518,177.40410000
-91.98529518,177.40410000
-91.94529518,177.40410000
-91.90529518,177.40410000
-91.86529518,177.40410000
-91.82529518,172.99420000
-91.78529518,168.58420000
-91.74529518,168.58420000
-91.70529518,168.58420000
-91.66529518,164.17430000
-91.62529518,168.58420000
-91.58529518,164.17430000
-91.54529518,164.17430000
-91.50529518,164.17430000
-91.46529518,164.17430000
-91.42529519,164.17430000
-91.38529519,164.17430000
-91.34529519,159.76440000
-91.30529519,159.76440000
-91.26529519,159.76440000
-91.22529519,155.35450000
-91.18529519,155.35450000
-91.14529519,155.35450000
-91.10529519,150.94450000
-91.06529519,150.94450000
-91.02529519,146.53460000
-90.98529519,146.53460000
-90.94529519,146.53460000
-90.90529519,146.53460000
-90.86529519,146.53460000
-90.82529519,142.10940000
-90.78529519,142.10940000
-90.74529519,142.10940000
-90.70529519,137.69950000
-90.66529519,142.10940000
-90.62529519,133.28960000
-90.58529519,133.28960000
-90.54529519,133.28960000
-90.50529519,133.28960000
-90.46529519,128.87970000
-90.42529519,128.87970000
-90.38529519,128.87970000
-90.34529519,128.87970000
-90.30529519,124.46970000
-90.26529519,124.46970000
-90.22529519,120.05980000
-90.18529519,120.05980000
-90.14529519,115.64990000
-90.10529519,111.24000000
-90.06529519,111.24000000
-90.02529519,111.24000000
-89.98529519,111.24000000
-89.94529519,111.24000000
-89.90529519,106.83000000
-89.86529519,106.83000000
-89.82529519,102.42010000
-89.78529520,102.42010000
-89.74529520,97.99493000
-89.70529520,97.99493000
-89.66529520,97.99493000
-89.62529520,93.58500000
-89.58529520,93.58500000
-89.54529520,93.58500000
-89.50529520,89.17508000
-89.46529520,89.17508000
-89.42529520,89.17508000
-89.38529520,84.76515000
-89.34529520,84.76515000
-89.30529520,80.35523000
-89.26529520,80.35523000
-89.22529520,75.94530000
-89.18529520,75.94530000
-89.14529520,75.94530000
-89.10529520,71.53539000
-89.06529520,71.53539000
-89.02529520,71.53539000
-88.98529520,67.12546000
-88.94529520,62.71553000
-88.90529520,62.71553000
-88.86529520,58.30561000
-88.82529520,58.30561000
-88.78529520,53.89569000
-88.74529520,53.89569000
-88.70529520,53.89569000
-88.66529520,53.89569000
-88.62529520,49.47050000
-88.58529520,45.06058000
-88.54529520,45.06058000
-88.50529520,40.65065000
-88.46529520,40.65065000
-88.42529520,40.65065000
-88.38529520,36.24073000
-88.34529520,36.24073000
-88.30529520,36.24073000
-88.26529520,31.83080000
-88.22529520,27.42088000
-88.18529520,23.01095000
-88.14529521,23.01095000
-88.10529521,23.01095000
-88.06529521,18.60103000
-88.02529521,18.60103000
-87.98529521,18.60103000
-87.94529521,14.19111000
-87.90529521,9.78118100
-87.86529521,9.78118100
-87.82529521,5.37125700
-87.78529521,5.37125700
-87.74529521,5.37125700
-87.70529521,0.96133300
-87.66529521,0.96133300
-87.62529521,-3.44859100
-87.58529521,-3.44859100
-87.54529521,-7.85851600
-87.50529521,-7.85851600
-87.46529521,-12.26844000
-87.42529521,-12.26844000
-87.38529521,-16.67836000
-87.34529521,-16.67836000
-87.30529521,-16.67836000
-87.26529521,-21.08829000
-87.22529521,-21.08829000
-87.18529521,-29.90814000
-87.14529521,-29.90814000
-87.10529521,-29.90814000
-87.06529521,-29.90814000
-87.02529521,-34.31806000
-86.98529521,-34.31806000
-86.94529521,-34.31806000
-86.90529521,-38.72799000
-86.86529521,-43.15317000
-86.82529521,-43.15317000
-86.78529521,-47.56310000
-86.74529521,-47.56310000
-86.70529521,-47.56310000
-86.66529521,-51.97302000
-86.62529521,-51.97302000
-86.58529521,-56.38294000
-86.54529521,-56.38294000
-86.50529522,-60.79287000
-86.46529522,-65.20279000
-86.42529522,-65.20279000
-86.38529522,-65.20279000
-86.34529522,-65.20279000
-86.30529522,-69.61272000
-86.26529522,-69.61272000
-86.22529522,-74.02264000
-86.18529522,-78.43256000
-86.14529522,-78.43256000
-86.10529522,-78.43256000
-86.06529522,-82.84248000
-86.02529522,-82.84248000
-85.98529522,-87.25241000
-85.94529522,-82.84248000
-85.90529522,-87.25241000
-85.86529522,-91.67760000
-85.82529522,-91.67760000
-85.78529522,-96.08752000
-85.74529522,-96.08752000
-85.70529522,-96.08752000
-85.66529522,-100.49750000
-85.62529522,-100.49750000
-85.58529522,-104.90740000
-85.54529522,-104.90740000
-85.50529522,-104.90740000
-85.46529522,-104.90740000
-85.42529522,-104.90740000
-85.38529522,-113.72720000
-85.34529522,-113.72720000
-85.30529522,-118.13710000
-85.26529522,-118.13710000
-85.22529522,-118.13710000
-85.18529522,-118.13710000
-85.14529522,-122.54710000
-85.10529522,-122.54710000
-85.06529522,-126.95700000
-85.02529522,-131.36690000
-84.98529522,-126.95700000
-84.94529522,-131.36690000
-84.90529522,-135.79210000
-84.86529523,-135.79210000
-84.82529523,-135.79210000
-84.78529523,-135.79210000
-84.74529523,-140.20200000
-84.70529523,-140.20200000
-84.66529523,-140.20200000
-84.62529523,-144.61190000
-84.58529523,-149.02190000
-84.54529523,-149.02190000
-84.50529523,-149.02190000
-84.46529523,-153.43180000
-84.42529523,-149.02190000
-84.38529523,-153.43180000
-84.34529523,-153.43180000
-84.30529523,-153.43180000
-84.26529523,-153.43180000
-84.22529523,-157.84170000
-84.18529523,-157.84170000
-84.14529523,-162.25160000
-84.10529523,-162.25160000
-84.06529523,-162.25160000
-84.02529523,-166.66160000
-83.98529523,-166.66160000
-83.94529523,-171.07150000
-83.90529523,-171.07150000
-83.86529523,-171.07150000
-83.82529523,-171.07150000
-83.78529523,-171.07150000
-83.74529523,-175.48140000
-83.70529523,-175.48140000
-83.66529523,-175.48140000
-83.62529523,-175.48140000
-83.58529523,-179.89130000
-83.54529523,-179.89130000
-83.50529523,-179.89130000
-83.46529523,-184.31650000
-83.42529523,-184.31650000
-83.38529523,-184.31650000
-83.34529523,-184.31650000
-83.30529523,-188.72640000
-83.26529523,-184.31650000
-83.22529523,-188.72640000
-83.18529524,-188.72640000
-83.14529524,-188.72640000
-83.10529524,-188.72640000
-83.06529524,-188.72640000
-83.02529524,-193.13640000
-82.98529524,-193.13640000
-82.94529524,-193.13640000
-82.90529524,-193.13640000
-82.86529524,-193.13640000
-82.82529524,-197.54630000
-82.78529524,-193.13640000
-82.74529524,-197.54630000
-82.70529524,-197.54630000
-82.66529524,-201.95620000
-82.62529524,-197.54630000
-82.58529524,-201.95620000
-82.54529524,-201.95620000
-82.50529524,-201.95620000
-82.46529524,-206.36610000
-82.42529524,-201.95620000
-82.38529524,-206.36610000
-82.34529524,-206.36610000
-82.30529524,-206.36610000
-82.26529524,-206.36610000
-82.22529524,-206.36610000
-82.18529524,-206.36610000
-82.14529524,-206.36610000
-82.10529524,-206.36610000
-82.06529524,-206.36610000
-82.02529524,-206.36610000
-81.98529524,-206.36610000
-81.94529524,-206.36610000
-81.90529524,-206.36610000
-81.86529524,-210.77610000
-81.82529524,-206.36610000
-81.78529524,-210.77610000
-81.74529524,-210.77610000
-81.70529524,-210.77610000
-81.66529524,-210.77610000
-81.62529524,-210.77610000
-81.58529524,-210.77610000
-81.54529525,-210.77610000
-81.50529525,-210.77610000
-81.46529525,-210.77610000
-81.42529525,-210.77610000
-81.38529525,-210.77610000
-81.34529525,-210.77610000
-81.30529525,-210.77610000
-81.26529525,-210.77610000
-81.22529525,-210.77610000
-81.18529525,-210.77610000
-81.14529525,-210.77610000
-81.10529525,-210.77610000
-81.06529525,-210.77610000
-81.02529525,-210.77610000
-80.98529525,-210.77610000
-80.94529525,-210.77610000
-80.90529525,-206.36610000
-80.86529525,-210.77610000
-80.82529525,-210.77610000
-80.78529525,-210.77610000
-80.74529525,-210.77610000
-80.70529525,-210.77610000
-80.66529525,-206.36610000
-80.62529525,-206.36610000
-80.58529525,-206.36610000
-80.54529525,-206.36610000
-80.50529525,-206.36610000
