Time,Channel B
(us),(mV)

-100.09864491,-7.85851600
-100.05864491,-7.85851600
-100.01864491,-3.44859100
-99.97864491,-3.44859100
-99.93864491,0.96133300
-99.89864491,0.96133300
-99.85864491,5.37125700
-99.81864491,5.37125700
-99.77864491,5.37125700
-99.73864491,9.78118100
-99.69864491,9.78118100
-99.65864491,14.19111000
-99.61864491,18.60103000
-99.57864491,18.60103000
-99.53864491,23.01095000
-99.49864491,23.01095000
-99.45864491,23.01095000
-99.41864491,27.42088000
-99.37864491,27.42088000
-99.33864491,27.42088000
-99.29864491,36.24073000
-99.25864491,36.24073000
-99.21864491,36.24073000
-99.17864491,40.65065000
-99.13864491,40.65065000
-99.09864491,40.65065000
-99.05864491,45.06058000
-99.01864491,45.06058000
-98.97864491,49.47050000
-98.93864491,49.47050000
-98.89864491,53.89569000
-98.85864491,53.89569000
-98.81864491,58.30561000
-98.77864492,58.30561000
-98.73864492,58.30561000
-98.69864492,62.71553000
-98.65864492,62.71553000
-98.61864492,67.12546000
-98.57864492,71.53539000
-98.53864492,71.53539000
-98.49864492,75.94530000
-98.45864492,75.94530000
-98.41864492,75.94530000
-98.37864492,75.94530000
-98.33864492,80.35523000
-98.29864492,80.35523000
-98.25864492,84.76515000
-98.21864492,89.17508000
-98.17864492,89.17508000
-98.13864492,93.58500000
-98.09864492,93.58500000
-98.05864492,93.58500000
-98.01864492,93.58500000
-97.97864492,93.58500000
-97.93864492,97.99493000
-97.89864492,97.99493000
-97.85864492,102.42010000
-97.81864492,106.83000000
-97.77864492,106.83000000
-97.73864492,106.83000000
-97.69864492,111.24000000
-97.65864492,111.24000000
-97.61864492,111.24000000
-97.57864492,115.64990000
-97.53864492,115.64990000
-97.49864492,115.64990000
-97.45864492,124.46970000
-97.41864492,124.46970000
-97.37864492,124.46970000
-97.33864492,128.87970000
-97.29864492,128.87970000
-97.25864492,128.87970000
-97.21864492,128.87970000
-97.17864492,133.28960000
-97.13864493,133.28960000
-97.09864493,133.28960000
-97.05864493,137.69950000
-97.01864493,142.10940000
-96.97864493,142.10940000
-96.93864493,142.10940000
-96.89864493,142.10940000
-96.85864493,146.53460000
-96.81864493,146.53460000
-96.77864493,146.53460000
-96.73864493,146.53460000
-96.69864493,150.94450000
-96.65864493,150.94450000
-96.61864493,150.94450000
-96.57864493,155.35450000
-96.53864493,155.35450000
-96.49864493,159.76440000
-96.45864493,159.76440000
-96.41864493,159.76440000
-96.37864493,164.17430000
-96.33864493,164.17430000
-96.29864493,164.17430000
-96.25864493,164.17430000
-96.21864493,164.17430000
-96.17864493,168.58420000
-96.13864493,168.58420000
-96.09864493,168.58420000
-96.05864493,172.99420000
-96.01864493,177.40410000
-95.97864493,172.99420000
-95.93864493,177.40410000
-95.89864493,177.40410000
-95.85864493,177.40410000
-95.81864493,177.40410000
-95.77864493,177.40410000
-95.73864493,181.81400000
-95.69864493,181.81400000
-95.65864493,181.81400000
-95.61864493,181.81400000
-95.57864493,181.81400000
-95.53864493,186.22390000
-95.49864494,186.22390000
-95.45864494,186.22390000
-95.41864494,186.22390000
-95.37864494,190.63390000
-95.33864494,186.22390000
-95.29864494,190.63390000
-95.25864494,195.05900000
-95.21864494,195.05900000
-95.17864494,195.05900000
-95.13864494,195.05900000
-95.09864494,195.05900000
-95.05864494,195.05900000
-95.01864494,195.05900000
-94.97864494,199.46900000
-94.93864494,199.46900000
-94.89864494,199.46900000
-94.85864494,199.46900000
-94.81864494,199.46900000
-94.77864494,199.46900000
-94.73864494,199.46900000
-94.69864494,199.46900000
-94.65864494,199.46900000
-94.61864494,199.46900000
-94.57864494,203.87890000
-94.53864494,203.87890000
-94.49864494,203.87890000
-94.45864494,203.87890000
-94.41864494,203.87890000
-94.37864494,203.87890000
-94.33864494,203.87890000
-94.29864494,203.87890000
-94.25864494,203.87890000
-94.21864494,203.87890000
-94.17864494,208.28880000
-94.13864494,203.87890000
-94.09864494,203.87890000
-94.05864494,203.87890000
-94.01864494,208.28880000
-93.97864494,208.28880000
-93.93864494,203.87890000
-93.89864494,212.69870000
-93.85864495,208.28880000
-93.81864495,212.69870000
-93.77864495,212.69870000
-93.73864495,208.28880000
-93.69864495,208.28880000
-93.65864495,212.69870000
-93.61864495,208.28880000
-93.57864495,212.69870000
-93.53864495,208.28880000
-93.49864495,208.28880000
-93.45864495,208.28880000
-93.41864495,208.28880000
-93.37864495,208.28880000
-93.33864495,212.69870000
-93.29864495,208.28880000
-93.25864495,208.28880000
-93.21864495,208.28880000
-93.17864495,203.87890000
-93.13864495,208.28880000
-93.09864495,208.28880000
-93.05864495,208.28880000
-93.01864495,208.28880000
-92.97864495,203.87890000
-92.93864495,203.87890000
-92.89864495,203.87890000
-92.85864495,203.87890000
-92.81864495,203.87890000
-92.77864495,203.87890000
-92.73864495,203.87890000
-92.69864495,203.87890000
-92.65864495,203.87890000
-92.61864495,203.87890000
-92.57864495,199.46900000
-92.53864495,199.46900000
-92.49864495,199.46900000
-92.45864495,199.46900000
-92.41864495,199.46900000
-92.37864495,199.46900000
-92.33864495,199.46900000
-92.29864495,199.46900000
-92.25864495,199.46900000
-92.21864496,195.05900000
-92.17864496,199.46900000
-92.13864496,195.05900000
-92.09864496,195.05900000
-92.05864496,195.05900000
-92.01864496,195.05900000
-91.97864496,195.05900000
-91.93864496,190.63390000
-91.89864496,190.63390000
-91.85864496,190.63390000
-91.81864496,186.22390000
-91.77864496,190.63390000
-91.73864496,186.22390000
-91.69864496,186.22390000
-91.65864496,186.22390000
-91.61864496,186.22390000
-91.57864496,181.81400000
-91.53864496,181.81400000
-91.49864496,181.81400000
-91.45864496,181.81400000
-91.41864496,181.81400000
-91.37864496,177.40410000
-91.33864496,177.40410000
-91.29864496,177.40410000
-91.25864496,177.40410000
-91.21864496,177.40410000
-91.17864496,168.58420000
-91.13864496,168.58420000
-91.09864496,168.58420000
-91.05864496,168.58420000
-91.01864496,168.58420000
-90.97864496,164.17430000
-90.93864496,164.17430000
-90.89864496,164.17430000
-90.85864496,164.17430000
-90.81864496,159.76440000
-90.77864496,159.76440000
-90.73864496,159.76440000
-90.69864496,159.76440000
-90.65864496,155.35450000
-90.61864496,155.35450000
-90.57864496,155.35450000
-90.53864497,150.94450000
-90.49864497,150.94450000
-90.45864497,146.53460000
-90.41864497,146.53460000
-90.37864497,146.53460000
-90.33864497,146.53460000
-90.29864497,142.10940000
-90.25864497,142.10940000
-90.21864497,142.10940000
-90.17864497,137.69950000
-90.13864497,137.69950000
-90.09864497,133.28960000
-90.05864497,133.28960000
-90.01864497,128.87970000
-89.97864497,128.87970000
-89.93864497,128.87970000
-89.89864497,128.87970000
-89.85864497,128.87970000
-89.81864497,124.46970000
-89.77864497,124.46970000
-89.73864497,124.46970000
-89.69864497,120.05980000
-89.65864497,115.64990000
-89.61864497,115.64990000
-89.57864497,111.24000000
-89.53864497,111.24000000
-89.49864497,111.24000000
-89.45864497,111.24000000
-89.41864497,106.83000000
-89.37864497,106.83000000
-89.33864497,106.83000000
-89.29864497,97.99493000
-89.25864497,97.99493000
-89.21864497,97.99493000
-89.17864497,93.58500000
-89.13864497,93.58500000
-89.09864497,93.58500000
-89.05864497,89.17508000
-89.01864497,89.17508000
-88.97864497,89.17508000
-88.93864497,84.76515000
-88.89864498,80.35523000
-88.85864498,80.35523000
-88.81864498,80.35523000
-88.77864498,75.94530000
-88.73864498,75.94530000
-88.69864498,75.94530000
-88.65864498,71.53539000
-88.61864498,71.53539000
-88.57864498,71.53539000
-88.53864498,62.71553000
-88.49864498,62.71553000
-88.45864498,62.71553000
-88.41864498,58.30561000
-88.37864498,58.30561000
-88.33864498,58.30561000
-88.29864498,53.89569000
-88.25864498,53.89569000
-88.21864498,53.89569000
-88.17864498,49.47050000
-88.13864498,45.06058000
-88.09864498,45.06058000
-88.05864498,40.65065000
-88.01864498,40.65065000
-87.97864498,40.65065000
-87.93864498,36.24073000
-87.89864498,36.24073000
-87.85864498,31.83080000
-87.81864498,27.42088000
-87.77864498,27.42088000
-87.73864498,23.01095000
-87.69864498,23.01095000
-87.65864498,23.01095000
-87.61864498,18.60103000
-87.57864498,18.60103000
-87.53864498,14.19111000
-87.49864498,14.19111000
-87.45864498,9.78118100
-87.41864498,5.37125700
-87.37864498,5.37125700
-87.33864498,5.37125700
-87.29864498,5.37125700
-87.25864499,0.96133300
-87.21864499,-3.44859100
-87.17864499,-3.44859100
-87.13864499,-7.85851600
-87.09864499,-7.85851600
-87.05864499,-7.85851600
-87.01864499,-12.26844000
-86.97864499,-12.26844000
-86.93864499,-12.26844000
-86.89864499,-16.67836000
-86.85864499,-16.67836000
-86.81864499,-21.08829000
-86.77864499,-21.08829000
-86.73864499,-29.90814000
-86.69864499,-29.90814000
-86.65864499,-29.90814000
-86.61864499,-34.31806000
-86.57864499,-34.31806000
-86.53864499,-34.31806000
-86.49864499,-38.72799000
-86.45864499,-43.15317000
-86.41864499,-43.15317000
-86.37864499,-43.15317000
-86.33864499,-47.56310000
-86.29864499,-47.56310000
-86.25864499,-51.97302000
-86.21864499,-51.97302000
-86.17864499,-51.97302000
-86.13864499,-56.38294000
-86.09864499,-56.38294000
-86.05864499,-60.79287000
-86.01864499,-65.20279000
-85.97864499,-65.20279000
-85.93864499,-65.20279000
-85.89864499,-65.20279000
-85.85864499,-69.61272000
-85.81864499,-69.61272000
-85.77864499,-69.61272000
-85.73864499,-74.02264000
-85.69864499,-78.43256000
-85.65864499,-82.84248000
-85.61864500,-82.84248000
-85.57864500,-82.84248000
-85.53864500,-82.84248000
-85.49864500,-87.25241000
-85.45864500,-87.25241000
-85.41864500,-91.67760000
-85.37864500,-91.67760000
-85.33864500,-91.67760000
-85.29864500,-96.08752000
-85.25864500,-96.08752000
-85.21864500,-100.49750000
-85.17864500,-100.49750000
-85.13864500,-100.49750000
-85.09864500,-100.49750000
-85.05864500,-104.90740000
-85.01864500,-104.90740000
-84.97864500,-109.31730000
-84.93864500,-113.72720000
-84.89864500,-113.72720000
-84.85864500,-118.13710000
-84.81864500,-118.13710000
-84.77864500,-118.13710000
-84.73864500,-118.13710000
-84.69864500,-122.54710000
-84.65864500,-122.54710000
-84.61864500,-122.54710000
-84.57864500,-126.95700000
-84.53864500,-126.95700000
-84.49864500,-126.95700000
-84.45864500,-131.36690000
-84.41864500,-135.79210000
-84.37864500,-135.79210000
-84.33864500,-135.79210000
-84.29864500,-135.79210000
-84.25864500,-135.79210000
-84.21864500,-140.20200000
-84.17864500,-140.20200000
-84.13864500,-144.61190000
-84.09864500,-140.20200000
-84.05864500,-144.61190000
-84.01864500,-149.02190000
-83.97864501,-149.02190000
-83.93864501,-153.43180000
-83.89864501,-153.43180000
-83.85864501,-153.43180000
-83.81864501,-153.43180000
-83.77864501,-153.43180000
-83.73864501,-153.43180000
-83.69864501,-157.84170000
-83.65864501,-157.84170000
-83.61864501,-157.84170000
-83.57864501,-157.84170000
-83.53864501,-162.25160000
-83.49864501,-162.25160000
-83.45864501,-166.66160000
-83.41864501,-166.66160000
-83.37864501,-166.66160000
-83.33864501,-171.07150000
-83.29864501,-171.07150000
-83.25864501,-171.07150000
-83.21864501,-171.07150000
-83.17864501,-171.07150000
-83.13864501,-171.07150000
-83.09864501,-175.48140000
-83.05864501,-175.48140000
-83.01864501,-175.48140000
-82.97864501,-175.48140000
-82.93864501,-179.89130000
-82.89864501,-175.48140000
-82.85864501,-179.89130000
-82.81864501,-179.89130000
-82.77864501,-184.31650000
-82.73864501,-184.31650000
-82.69864501,-184.31650000
-82.65864501,-184.31650000
-82.61864501,-184.31650000
-82.57864501,-184.31650000
-82.53864501,-188.72640000
-82.49864501,-188.72640000
-82.45864501,-188.72640000
-82.41864501,-188.72640000
-82.37864501,-188.72640000
-82.33864502,-188.72640000
-82.29864502,-188.72640000
-82.25864502,-188.72640000
-82.21864502,-188.72640000
-82.17864502,-193.13640000
-82.13864502,-193.13640000
-82.09864502,-193.13640000
-82.05864502,-193.13640000
-82.01864502,-193.13640000
-81.97864502,-193.13640000
-81.93864502,-193.13640000
-81.89864502,-193.13640000
-81.85864502,-197.54630000
-81.81864502,-193.13640000
-81.77864502,-197.54630000
-81.73864502,-197.54630000
-81.69864502,-197.54630000
-81.65864502,-197.54630000
-81.61864502,-197.54630000
-81.57864502,-197.54630000
-81.53864502,-197.54630000
-81.49864502,-197.54630000
-81.45864502,-197.54630000
-81.41864502,-197.54630000
-81.37864502,-201.95620000
-81.33864502,-201.95620000
-81.29864502,-197.54630000
-81.25864502,-197.54630000
-81.21864502,-197.54630000
-81.17864502,-201.95620000
-81.13864502,-201.95620000
-81.09864502,-201.95620000
-81.05864502,-197.54630000
-81.01864502,-201.95620000
-80.97864502,-201.95620000
-80.93864502,-201.95620000
-80.89864502,-197.54630000
-80.85864502,-201.95620000
-80.81864502,-197.54630000
-80.77864502,-201.95620000
-80.73864502,-201.95620000
-80.69864503,-197.54630000
-80.65864503,-197.54630000
-80.61864503,-197.54630000
-80.57864503,-197.54630000
-80.53864503,-193.13640000
-80.49864503,-197.54630000
-80.45864503,-197.54630000
