Time,Channel B
(us),(mV)

-100.09155085,-7.85851600
-100.05155085,-7.85851600
-100.01155085,-7.85851600
-99.97155085,0.96133300
-99.93155085,0.96133300
-99.89155085,0.96133300
-99.85155085,5.37125700
-99.81155085,5.37125700
-99.77155085,9.78118100
-99.73155085,5.37125700
-99.69155085,9.78118100
-99.65155085,14.19111000
-99.61155085,18.60103000
-99.57155085,18.60103000
-99.53155085,23.01095000
-99.49155085,23.01095000
-99.45155085,23.01095000
-99.41155085,27.42088000
-99.37155085,27.42088000
-99.33155085,31.83080000
-99.29155085,31.83080000
-99.25155085,36.24073000
-99.21155085,40.65065000
-99.17155085,40.65065000
-99.13155085,40.65065000
-99.09155085,40.65065000
-99.05155085,45.06058000
-99.01155086,45.06058000
-98.97155086,49.47050000
-98.93155086,49.47050000
-98.89155086,53.89569000
-98.85155086,53.89569000
-98.81155086,58.30561000
-98.77155086,58.30561000
-98.73155086,58.30561000
-98.69155086,62.71553000
-98.65155086,62.71553000
-98.61155086,67.12546000
-98.57155086,71.53539000
-98.53155086,71.53539000
-98.49155086,71.53539000
-98.45155086,75.94530000
-98.41155086,75.94530000
-98.37155086,75.94530000
-98.33155086,80.35523000
-98.29155086,80.35523000
-98.25155086,84.76515000
-98.21155086,84.76515000
-98.17155086,89.17508000
-98.13155086,89.17508000
-98.09155086,89.17508000
-98.05155086,93.58500000
-98.01155086,93.58500000
-97.97155086,93.58500000
-97.93155086,93.58500000
-97.89155086,97.99493000
-97.85155086,97.99493000
-97.81155086,106.83000000
-97.77155086,106.83000000
-97.73155086,106.83000000
-97.69155086,106.83000000
-97.65155086,111.24000000
-97.61155086,111.24000000
-97.57155086,115.64990000
-97.53155086,111.24000000
-97.49155086,115.64990000
-97.45155086,120.05980000
-97.41155086,120.05980000
-97.37155086,124.46970000
-97.33155087,124.46970000
-97.29155087,124.46970000
-97.25155087,124.46970000
-97.21155087,128.87970000
-97.17155087,128.87970000
-97.13155087,128.87970000
-97.09155087,133.28960000
-97.05155087,133.28960000
-97.01155087,133.28960000
-96.97155087,133.28960000
-96.93155087,137.69950000
-96.89155087,142.10940000
-96.85155087,142.10940000
-96.81155087,142.10940000
-96.77155087,146.53460000
-96.73155087,146.53460000
-96.69155087,146.53460000
-96.65155087,146.53460000
-96.61155087,146.53460000
-96.57155087,146.53460000
-96.53155087,150.94450000
-96.49155087,155.35450000
-96.45155087,155.35450000
-96.41155087,155.35450000
-96.37155087,159.76440000
-96.33155087,159.76440000
-96.29155087,159.76440000
-96.25155087,159.76440000
-96.21155087,164.17430000
-96.17155087,164.17430000
-96.13155087,164.17430000
-96.09155087,164.17430000
-96.05155087,164.17430000
-96.01155087,164.17430000
-95.97155087,168.58420000
-95.93155087,168.58420000
-95.89155087,168.58420000
-95.85155087,172.99420000
-95.81155087,172.99420000
-95.77155087,177.40410000
-95.73155087,177.40410000
-95.69155088,177.40410000
-95.65155088,177.40410000
-95.61155088,177.40410000
-95.57155088,181.81400000
-95.53155088,181.81400000
-95.49155088,181.81400000
-95.45155088,181.81400000
-95.41155088,181.81400000
-95.37155088,181.81400000
-95.33155088,181.81400000
-95.29155088,186.22390000
-95.25155088,186.22390000
-95.21155088,186.22390000
-95.17155088,186.22390000
-95.13155088,186.22390000
-95.09155088,186.22390000
-95.05155088,190.63390000
-95.01155088,186.22390000
-94.97155088,190.63390000
-94.93155088,190.63390000
-94.89155088,190.63390000
-94.85155088,195.05900000
-94.81155088,195.05900000
-94.77155088,195.05900000
-94.73155088,195.05900000
-94.69155088,195.05900000
-94.65155088,195.05900000
-94.61155088,195.05900000
-94.57155088,195.05900000
-94.53155088,195.05900000
-94.49155088,195.05900000
-94.45155088,195.05900000
-94.41155088,199.46900000
-94.37155088,199.46900000
-94.33155088,199.46900000
-94.29155088,199.46900000
-94.25155088,199.46900000
-94.21155088,199.46900000
-94.17155088,199.46900000
-94.13155088,199.46900000
-94.09155088,199.46900000
-94.05155089,199.46900000
-94.01155089,199.46900000
-93.97155089,199.46900000
-93.93155089,195.05900000
-93.89155089,199.46900000
-93.85155089,199.46900000
-93.81155089,199.46900000
-93.77155089,199.46900000
-93.73155089,199.46900000
-93.69155089,199.46900000
-93.65155089,199.46900000
-93.61155089,199.46900000
-93.57155089,199.46900000
-93.53155089,199.46900000
-93.49155089,199.46900000
-93.45155089,199.46900000
-93.41155089,199.46900000
-93.37155089,195.05900000
-93.33155089,199.46900000
-93.29155089,199.46900000
-93.25155089,199.46900000
-93.21155089,199.46900000
-93.17155089,199.46900000
-93.13155089,195.05900000
-93.09155089,199.46900000
-93.05155089,195.05900000
-93.01155089,195.05900000
-92.97155089,195.05900000
-92.93155089,195.05900000
-92.89155089,195.05900000
-92.85155089,195.05900000
-92.81155089,195.05900000
-92.77155089,190.63390000
-92.73155089,195.05900000
-92.69155089,190.63390000
-92.65155089,190.63390000
-92.61155089,190.63390000
-92.57155089,186.22390000
-92.53155089,190.63390000
-92.49155089,190.63390000
-92.45155089,186.22390000
-92.41155090,186.22390000
-92.37155090,186.22390000
-92.33155090,186.22390000
-92.29155090,181.81400000
-92.25155090,181.81400000
-92.21155090,181.81400000
-92.17155090,181.81400000
-92.13155090,181.81400000
-92.09155090,181.81400000
-92.05155090,181.81400000
-92.01155090,181.81400000
-91.97155090,181.81400000
-91.93155090,181.81400000
-91.89155090,177.40410000
-91.85155090,177.40410000
-91.81155090,177.40410000
-91.77155090,177.40410000
-91.73155090,172.99420000
-91.69155090,168.58420000
-91.65155090,168.58420000
-91.61155090,168.58420000
-91.57155090,168.58420000
-91.53155090,164.17430000
-91.49155090,164.17430000
-91.45155090,164.17430000
-91.41155090,164.17430000
-91.37155090,164.17430000
-91.33155090,159.76440000
-91.29155090,159.76440000
-91.25155090,159.76440000
-91.21155090,159.76440000
-91.17155090,159.76440000
-91.13155090,155.35450000
-91.09155090,155.35450000
-91.05155090,150.94450000
-91.01155090,150.94450000
-90.97155090,146.53460000
-90.93155090,146.53460000
-90.89155090,146.53460000
-90.85155090,146.53460000
-90.81155090,146.53460000
-90.77155091,146.53460000
-90.73155091,142.10940000
-90.69155091,142.10940000
-90.65155091,142.10940000
-90.61155091,137.69950000
-90.57155091,137.69950000
-90.53155091,133.28960000
-90.49155091,133.28960000
-90.45155091,128.87970000
-90.41155091,128.87970000
-90.37155091,128.87970000
-90.33155091,128.87970000
-90.29155091,128.87970000
-90.25155091,124.46970000
-90.21155091,124.46970000
-90.17155091,120.05980000
-90.13155091,115.64990000
-90.09155091,120.05980000
-90.05155091,111.24000000
-90.01155091,111.24000000
-89.97155091,111.24000000
-89.93155091,111.24000000
-89.89155091,106.83000000
-89.85155091,106.83000000
-89.81155091,106.83000000
-89.77155091,106.83000000
-89.73155091,102.42010000
-89.69155091,97.99493000
-89.65155091,97.99493000
-89.61155091,97.99493000
-89.57155091,93.58500000
-89.53155091,93.58500000
-89.49155091,93.58500000
-89.45155091,89.17508000
-89.41155091,89.17508000
-89.37155091,89.17508000
-89.33155091,84.76515000
-89.29155091,80.35523000
-89.25155091,80.35523000
-89.21155091,80.35523000
-89.17155091,75.94530000
-89.13155092,75.94530000
-89.09155092,71.53539000
-89.05155092,71.53539000
-89.01155092,71.53539000
-88.97155092,67.12546000
-88.93155092,62.71553000
-88.89155092,62.71553000
-88.85155092,58.30561000
-88.81155092,58.30561000
-88.77155092,58.30561000
-88.73155092,58.30561000
-88.69155092,53.89569000
-88.65155092,53.89569000
-88.61155092,49.47050000
-88.57155092,49.47050000
-88.53155092,45.06058000
-88.49155092,40.65065000
-88.45155092,40.65065000
-88.41155092,40.65065000
-88.37155092,40.65065000
-88.33155092,36.24073000
-88.29155092,36.24073000
-88.25155092,31.83080000
-88.21155092,27.42088000
-88.17155092,27.42088000
-88.13155092,23.01095000
-88.09155092,23.01095000
-88.05155092,18.60103000
-88.01155092,18.60103000
-87.97155092,18.60103000
-87.93155092,14.19111000
-87.89155092,9.78118100
-87.85155092,14.19111000
-87.81155092,5.37125700
-87.77155092,5.37125700
-87.73155092,5.37125700
-87.69155092,5.37125700
-87.65155092,0.96133300
-87.61155092,-3.44859100
-87.57155092,-3.44859100
-87.53155092,-7.85851600
-87.49155093,-7.85851600
-87.45155093,-12.26844000
-87.41155093,-12.26844000
-87.37155093,-12.26844000
-87.33155093,-16.67836000
-87.29155093,-16.67836000
-87.25155093,-21.08829000
-87.21155093,-21.08829000
-87.17155093,-25.49821000
-87.13155093,-25.49821000
-87.09155093,-29.90814000
-87.05155093,-29.90814000
-87.01155093,-29.90814000
-86.97155093,-34.31806000
-86.93155093,-38.72799000
-86.89155093,-38.72799000
-86.85155093,-43.15317000
-86.81155093,-43.15317000
-86.77155093,-43.15317000
-86.73155093,-47.56310000
-86.69155093,-47.56310000
-86.65155093,-47.56310000
-86.61155093,-51.97302000
-86.57155093,-51.97302000
-86.53155093,-56.38294000
-86.49155093,-56.38294000
-86.45155093,-60.79287000
-86.41155093,-65.20279000
-86.37155093,-65.20279000
-86.33155093,-65.20279000
-86.29155093,-65.20279000
-86.25155093,-69.61272000
-86.21155093,-69.61272000
-86.17155093,-74.02264000
-86.13155093,-78.43256000
-86.09155093,-78.43256000
-86.05155093,-82.84248000
-86.01155093,-82.84248000
-85.97155093,-82.84248000
-85.93155093,-87.25241000
-85.89155093,-87.25241000
-85.85155093,-87.25241000
-85.81155094,-87.25241000
-85.77155094,-96.08752000
-85.73155094,-96.08752000
-85.69155094,-100.49750000
-85.65155094,-100.49750000
-85.61155094,-100.49750000
-85.57155094,-100.49750000
-85.53155094,-100.49750000
-85.49155094,-104.90740000
-85.45155094,-104.90740000
-85.41155094,-104.90740000
-85.37155094,-113.72720000
-85.33155094,-113.72720000
-85.29155094,-118.13710000
-85.25155094,-118.13710000
-85.21155094,-118.13710000
-85.17155094,-118.13710000
-85.13155094,-122.54710000
-85.09155094,-122.54710000
-85.05155094,-122.54710000
-85.01155094,-126.95700000
-84.97155094,-131.36690000
-84.93155094,-131.36690000
-84.89155094,-131.36690000
-84.85155094,-135.79210000
-84.81155094,-135.79210000
-84.77155094,-135.79210000
-84.73155094,-135.79210000
-84.69155094,-140.20200000
-84.65155094,-140.20200000
-84.61155094,-140.20200000
-84.57155094,-140.20200000
-84.53155094,-144.61190000
-84.49155094,-149.02190000
-84.45155094,-149.02190000
-84.41155094,-149.02190000
-84.37155094,-153.43180000
-84.33155094,-153.43180000
-84.29155094,-153.43180000
-84.25155094,-153.43180000
-84.21155094,-153.43180000
-84.17155095,-157.84170000
-84.13155095,-157.84170000
-84.09155095,-157.84170000
-84.05155095,-162.25160000
-84.01155095,-162.25160000
-83.97155095,-162.25160000
-83.93155095,-166.66160000
-83.89155095,-166.66160000
-83.85155095,-171.07150000
-83.81155095,-171.07150000
-83.77155095,-171.07150000
-83.73155095,-171.07150000
-83.69155095,-175.48140000
-83.65155095,-175.48140000
-83.61155095,-175.48140000
-83.57155095,-175.48140000
-83.53155095,-175.48140000
-83.49155095,-179.89130000
-83.45155095,-179.89130000
-83.41155095,-184.31650000
-83.37155095,-184.31650000
-83.33155095,-184.31650000
-83.29155095,-184.31650000
-83.25155095,-184.31650000
-83.21155095,-184.31650000
-83.17155095,-188.72640000
-83.13155095,-188.72640000
-83.09155095,-188.72640000
-83.05155095,-188.72640000
-83.01155095,-188.72640000
-82.97155095,-193.13640000
-82.93155095,-193.13640000
-82.89155095,-193.13640000
-82.85155095,-193.13640000
-82.81155095,-193.13640000
-82.77155095,-193.13640000
-82.73155095,-193.13640000
-82.69155095,-193.13640000
-82.65155095,-197.54630000
-82.61155095,-197.54630000
-82.57155095,-197.54630000
-82.53155096,-201.95620000
-82.49155096,-197.54630000
-82.45155096,-201.95620000
-82.41155096,-201.95620000
-82.37155096,-206.36610000
-82.33155096,-201.95620000
-82.29155096,-206.36610000
-82.25155096,-206.36610000
-82.21155096,-206.36610000
-82.17155096,-206.36610000
-82.13155096,-206.36610000
-82.09155096,-206.36610000
-82.05155096,-206.36610000
-82.01155096,-206.36610000
-81.97155096,-206.36610000
-81.93155096,-206.36610000
-81.89155096,-206.36610000
-81.85155096,-206.36610000
-81.81155096,-206.36610000
-81.77155096,-206.36610000
-81.73155096,-206.36610000
-81.69155096,-206.36610000
-81.65155096,-206.36610000
-81.61155096,-206.36610000
-81.57155096,-206.36610000
-81.53155096,-210.77610000
-81.49155096,-210.77610000
-81.45155096,-206.36610000
-81.41155096,-210.77610000
-81.37155096,-206.36610000
-81.33155096,-206.36610000
-81.29155096,-206.36610000
-81.25155096,-206.36610000
-81.21155096,-210.77610000
-81.17155096,-206.36610000
-81.13155096,-206.36610000
-81.09155096,-210.77610000
-81.05155096,-206.36610000
-81.01155096,-206.36610000
-80.97155096,-206.36610000
-80.93155096,-206.36610000
-80.89155097,-206.36610000
-80.85155097,-206.36610000
-80.81155097,-206.36610000
-80.77155097,-206.36610000
-80.73155097,-206.36610000
-80.69155097,-206.36610000
-80.65155097,-206.36610000
-80.61155097,-206.36610000
-80.57155097,-206.36610000
-80.53155097,-206.36610000
-80.49155097,-206.36610000
