Time,Channel B
(us),(mV)

-100.08137906,-12.26844000
-100.04137906,-12.26844000
-100.00137906,-7.85851600
-99.96137906,-7.85851600
-99.92137906,-3.44859100
-99.88137906,0.96133300
-99.84137906,0.96133300
-99.80137906,5.37125700
-99.76137906,5.37125700
-99.72137906,5.37125700
-99.68137906,5.37125700
-99.64137906,9.78118100
-99.60137906,9.78118100
-99.56137906,14.19111000
-99.52137906,18.60103000
-99.48137906,23.01095000
-99.44137906,23.01095000
-99.40137906,23.01095000
-99.36137906,23.01095000
-99.32137906,27.42088000
-99.28137906,27.42088000
-99.24137906,31.83080000
-99.20137907,36.24073000
-99.16137907,36.24073000
-99.12137907,36.24073000
-99.08137907,40.65065000
-99.04137907,40.65065000
-99.00137907,40.65065000
-98.96137907,45.06058000
-98.92137907,45.06058000
-98.88137907,49.47050000
-98.84137907,53.89569000
-98.80137907,53.89569000
-98.76137907,53.89569000
-98.72137907,58.30561000
-98.68137907,58.30561000
-98.64137907,62.71553000
-98.60137907,62.71553000
-98.56137907,62.71553000
-98.52137907,67.12546000
-98.48137907,71.53539000
-98.44137907,71.53539000
-98.40137907,71.53539000
-98.36137907,75.94530000
-98.32137907,75.94530000
-98.28137907,75.94530000
-98.24137907,80.35523000
-98.20137907,80.35523000
-98.16137907,84.76515000
-98.12137907,89.17508000
-98.08137907,89.17508000
-98.04137907,89.17508000
-98.00137907,93.58500000
-97.96137907,93.58500000
-97.92137907,93.58500000
-97.88137907,93.58500000
-97.84137907,97.99493000
-97.80137907,97.99493000
-97.76137907,102.42010000
-97.72137907,102.42010000
-97.68137907,106.83000000
-97.64137907,106.83000000
-97.60137907,111.24000000
-97.56137908,111.24000000
-97.52137908,111.24000000
-97.48137908,111.24000000
-97.44137908,111.24000000
-97.40137908,115.64990000
-97.36137908,120.05980000
-97.32137908,124.46970000
-97.28137908,124.46970000
-97.24137908,124.46970000
-97.20137908,124.46970000
-97.16137908,128.87970000
-97.12137908,128.87970000
-97.08137908,128.87970000
-97.04137908,128.87970000
-97.00137908,133.28960000
-96.96137908,133.28960000
-96.92137908,137.69950000
-96.88137908,137.69950000
-96.84137908,137.69950000
-96.80137908,142.10940000
-96.76137908,142.10940000
-96.72137908,142.10940000
-96.68137908,146.53460000
-96.64137908,146.53460000
-96.60137908,146.53460000
-96.56137908,146.53460000
-96.52137908,146.53460000
-96.48137908,146.53460000
-96.44137908,150.94450000
-96.40137908,150.94450000
-96.36137908,150.94450000
-96.32137908,155.35450000
-96.28137908,159.76440000
-96.24137908,159.76440000
-96.20137908,159.76440000
-96.16137908,159.76440000
-96.12137908,164.17430000
-96.08137908,164.17430000
-96.04137908,164.17430000
-96.00137908,164.17430000
-95.96137908,164.17430000
-95.92137908,164.17430000
-95.88137909,168.58420000
-95.84137909,168.58420000
-95.80137909,168.58420000
-95.76137909,168.58420000
-95.72137909,172.99420000
-95.68137909,172.99420000
-95.64137909,172.99420000
-95.60137909,172.99420000
-95.56137909,177.40410000
-95.52137909,177.40410000
-95.48137909,177.40410000
-95.44137909,181.81400000
-95.40137909,181.81400000
-95.36137909,181.81400000
-95.32137909,181.81400000
-95.28137909,181.81400000
-95.24137909,181.81400000
-95.20137909,181.81400000
-95.16137909,181.81400000
-95.12137909,181.81400000
-95.08137909,186.22390000
-95.04137909,186.22390000
-95.00137909,181.81400000
-94.96137909,186.22390000
-94.92137909,186.22390000
-94.88137909,186.22390000
-94.84137909,186.22390000
-94.80137909,186.22390000
-94.76137909,190.63390000
-94.72137909,190.63390000
-94.68137909,190.63390000
-94.64137909,190.63390000
-94.60137909,190.63390000
-94.56137909,195.05900000
-94.52137909,195.05900000
-94.48137909,195.05900000
-94.44137909,195.05900000
-94.40137909,195.05900000
-94.36137909,195.05900000
-94.32137909,195.05900000
-94.28137909,195.05900000
-94.24137910,195.05900000
-94.20137910,195.05900000
-94.16137910,195.05900000
-94.12137910,195.05900000
-94.08137910,195.05900000
-94.04137910,199.46900000
-94.00137910,195.05900000
-93.96137910,195.05900000
-93.92137910,195.05900000
-93.88137910,195.05900000
-93.84137910,195.05900000
-93.80137910,195.05900000
-93.76137910,195.05900000
-93.72137910,195.05900000
-93.68137910,195.05900000
-93.64137910,195.05900000
-93.60137910,195.05900000
-93.56137910,195.05900000
-93.52137910,195.05900000
-93.48137910,195.05900000
-93.44137910,195.05900000
-93.40137910,195.05900000
-93.36137910,195.05900000
-93.32137910,195.05900000
-93.28137910,195.05900000
-93.24137910,195.05900000
-93.20137910,195.05900000
-93.16137910,195.05900000
-93.12137910,195.05900000
-93.08137910,195.05900000
-93.04137910,195.05900000
-93.00137910,190.63390000
-92.96137910,195.05900000
-92.92137910,190.63390000
-92.88137910,190.63390000
-92.84137910,195.05900000
-92.80137910,190.63390000
-92.76137910,186.22390000
-92.72137910,190.63390000
-92.68137910,186.22390000
-92.64137910,186.22390000
-92.60137911,186.22390000
-92.56137911,186.22390000
-92.52137911,181.81400000
-92.48137911,186.22390000
-92.44137911,181.81400000
-92.40137911,181.81400000
-92.36137911,181.81400000
-92.32137911,181.81400000
-92.28137911,181.81400000
-92.24137911,181.81400000
-92.20137911,181.81400000
-92.16137911,181.81400000
-92.12137911,181.81400000
-92.08137911,177.40410000
-92.04137911,177.40410000
-92.00137911,177.40410000
-91.96137911,177.40410000
-91.92137911,177.40410000
-91.88137911,172.99420000
-91.84137911,172.99420000
-91.80137911,172.99420000
-91.76137911,168.58420000
-91.72137911,168.58420000
-91.68137911,168.58420000
-91.64137911,164.17430000
-91.60137911,164.17430000
-91.56137911,164.17430000
-91.52137911,164.17430000
-91.48137911,164.17430000
-91.44137911,164.17430000
-91.40137911,159.76440000
-91.36137911,159.76440000
-91.32137911,159.76440000
-91.28137911,159.76440000
-91.24137911,155.35450000
-91.20137911,155.35450000
-91.16137911,155.35450000
-91.12137911,150.94450000
-91.08137911,150.94450000
-91.04137911,146.53460000
-91.00137911,146.53460000
-90.96137912,146.53460000
-90.92137912,146.53460000
-90.88137912,146.53460000
-90.84137912,146.53460000
-90.80137912,142.10940000
-90.76137912,142.10940000
-90.72137912,142.10940000
-90.68137912,137.69950000
-90.64137912,137.69950000
-90.60137912,133.28960000
-90.56137912,133.28960000
-90.52137912,128.87970000
-90.48137912,128.87970000
-90.44137912,128.87970000
-90.40137912,124.46970000
-90.36137912,124.46970000
-90.32137912,124.46970000
-90.28137912,124.46970000
-90.24137912,124.46970000
-90.20137912,120.05980000
-90.16137912,115.64990000
-90.12137912,111.24000000
-90.08137912,111.24000000
-90.04137912,111.24000000
-90.00137912,111.24000000
-89.96137912,111.24000000
-89.92137912,106.83000000
-89.88137912,106.83000000
-89.84137912,102.42010000
-89.80137912,102.42010000
-89.76137912,97.99493000
-89.72137912,97.99493000
-89.68137912,93.58500000
-89.64137912,93.58500000
-89.60137912,93.58500000
-89.56137912,93.58500000
-89.52137912,89.17508000
-89.48137912,89.17508000
-89.44137912,89.17508000
-89.40137912,84.76515000
-89.36137912,84.76515000
-89.32137913,80.35523000
-89.28137913,75.94530000
-89.24137913,75.94530000
-89.20137913,75.94530000
-89.16137913,75.94530000
-89.12137913,71.53539000
-89.08137913,71.53539000
-89.04137913,67.12546000
-89.00137913,67.12546000
-88.96137913,62.71553000
-88.92137913,62.71553000
-88.88137913,58.30561000
-88.84137913,58.30561000
-88.80137913,58.30561000
-88.76137913,53.89569000
-88.72137913,53.89569000
-88.68137913,49.47050000
-88.64137913,49.47050000
-88.60137913,45.06058000
-88.56137913,40.65065000
-88.52137913,40.65065000
-88.48137913,40.65065000
-88.44137913,40.65065000
-88.40137913,40.65065000
-88.36137913,36.24073000
-88.32137913,36.24073000
-88.28137913,27.42088000
-88.24137913,27.42088000
-88.20137913,23.01095000
-88.16137913,23.01095000
-88.12137913,23.01095000
-88.08137913,18.60103000
-88.04137913,18.60103000
-88.00137913,18.60103000
-87.96137913,14.19111000
-87.92137913,9.78118100
-87.88137913,9.78118100
-87.84137913,5.37125700
-87.80137913,5.37125700
-87.76137913,5.37125700
-87.72137913,5.37125700
-87.68137914,0.96133300
-87.64137914,0.96133300
-87.60137914,-3.44859100
-87.56137914,-7.85851600
-87.52137914,-7.85851600
-87.48137914,-12.26844000
-87.44137914,-12.26844000
-87.40137914,-12.26844000
-87.36137914,-12.26844000
-87.32137914,-16.67836000
-87.28137914,-21.08829000
-87.24137914,-21.08829000
-87.20137914,-21.08829000
-87.16137914,-29.90814000
-87.12137914,-29.90814000
-87.08137914,-29.90814000
-87.04137914,-34.31806000
-87.00137914,-34.31806000
-86.96137914,-38.72799000
-86.92137914,-43.15317000
-86.88137914,-43.15317000
-86.84137914,-43.15317000
-86.80137914,-47.56310000
-86.76137914,-47.56310000
-86.72137914,-47.56310000
-86.68137914,-51.97302000
-86.64137914,-51.97302000
-86.60137914,-56.38294000
-86.56137914,-56.38294000
-86.52137914,-60.79287000
-86.48137914,-60.79287000
-86.44137914,-65.20279000
-86.40137914,-65.20279000
-86.36137914,-65.20279000
-86.32137914,-69.61272000
-86.28137914,-69.61272000
-86.24137914,-74.02264000
-86.20137914,-78.43256000
-86.16137914,-78.43256000
-86.12137914,-78.43256000
-86.08137914,-82.84248000
-86.04137915,-82.84248000
-86.00137915,-82.84248000
-85.96137915,-87.25241000
-85.92137915,-87.25241000
-85.88137915,-87.25241000
-85.84137915,-91.67760000
-85.80137915,-91.67760000
-85.76137915,-96.08752000
-85.72137915,-100.49750000
-85.68137915,-100.49750000
-85.64137915,-100.49750000
-85.60137915,-100.49750000
-85.56137915,-104.90740000
-85.52137915,-104.90740000
-85.48137915,-104.90740000
-85.44137915,-109.31730000
-85.40137915,-113.72720000
-85.36137915,-113.72720000
-85.32137915,-118.13710000
-85.28137915,-118.13710000
-85.24137915,-118.13710000
-85.20137915,-118.13710000
-85.16137915,-122.54710000
-85.12137915,-122.54710000
-85.08137915,-126.95700000
-85.04137915,-126.95700000
-85.00137915,-131.36690000
-84.96137915,-131.36690000
-84.92137915,-131.36690000
-84.88137915,-135.79210000
-84.84137915,-135.79210000
-84.80137915,-135.79210000
-84.76137915,-135.79210000
-84.72137915,-140.20200000
-84.68137915,-140.20200000
-84.64137915,-140.20200000
-84.60137915,-144.61190000
-84.56137915,-149.02190000
-84.52137915,-149.02190000
-84.48137915,-153.43180000
-84.44137915,-153.43180000
-84.40137915,-153.43180000
-84.36137916,-153.43180000
-84.32137916,-153.43180000
-84.28137916,-157.84170000
-84.24137916,-157.84170000
-84.20137916,-157.84170000
-84.16137916,-157.84170000
-84.12137916,-162.25160000
-84.08137916,-166.66160000
-84.04137916,-166.66160000
-84.00137916,-166.66160000
-83.96137916,-171.07150000
-83.92137916,-171.07150000
-83.88137916,-171.07150000
-83.84137916,-171.07150000
-83.80137916,-171.07150000
-83.76137916,-175.48140000
-83.72137916,-171.07150000
-83.68137916,-175.48140000
-83.64137916,-175.48140000
-83.60137916,-179.89130000
-83.56137916,-179.89130000
-83.52137916,-184.31650000
-83.48137916,-184.31650000
-83.44137916,-184.31650000
-83.40137916,-184.31650000
-83.36137916,-184.31650000
-83.32137916,-188.72640000
-83.28137916,-188.72640000
-83.24137916,-188.72640000
-83.20137916,-188.72640000
-83.16137916,-188.72640000
-83.12137916,-188.72640000
-83.08137916,-193.13640000
-83.04137916,-193.13640000
-83.00137916,-193.13640000
-82.96137916,-193.13640000
-82.92137916,-193.13640000
-82.88137916,-193.13640000
-82.84137916,-193.13640000
-82.80137916,-197.54630000
-82.76137916,-197.54630000
-82.72137917,-197.54630000
-82.68137917,-201.95620000
-82.64137917,-201.95620000
-82.60137917,-201.95620000
-82.56137917,-201.95620000
-82.52137917,-201.95620000
-82.48137917,-206.36610000
-82.44137917,-206.36610000
-82.40137917,-206.36610000
-82.36137917,-206.36610000
-82.32137917,-206.36610000
-82.28137917,-206.36610000
-82.24137917,-206.36610000
-82.20137917,-206.36610000
-82.16137917,-206.36610000
-82.12137917,-206.36610000
-82.08137917,-206.36610000
-82.04137917,-206.36610000
-82.00137917,-206.36610000
-81.96137917,-210.77610000
-81.92137917,-206.36610000
-81.88137917,-210.77610000
-81.84137917,-210.77610000
-81.80137917,-210.77610000
-81.76137917,-210.77610000
-81.72137917,-210.77610000
-81.68137917,-210.77610000
-81.64137917,-210.77610000
-81.60137917,-210.77610000
-81.56137917,-210.77610000
-81.52137917,-210.77610000
-81.48137917,-210.77610000
-81.44137917,-210.77610000
-81.40137917,-210.77610000
-81.36137917,-210.77610000
-81.32137917,-210.77610000
-81.28137917,-210.77610000
-81.24137917,-210.77610000
-81.20137917,-210.77610000
-81.16137917,-210.77610000
-81.12137917,-210.77610000
-81.08137918,-210.77610000
-81.04137918,-210.77610000
-81.00137918,-210.77610000
-80.96137918,-210.77610000
-80.92137918,-210.77610000
-80.88137918,-206.36610000
-80.84137918,-210.77610000
-80.80137918,-210.77610000
-80.76137918,-210.77610000
-80.72137918,-210.77610000
-80.68137918,-206.36610000
-80.64137918,-210.77610000
-80.60137918,-206.36610000
-80.56137918,-206.36610000
-80.52137918,-206.36610000
-80.48137918,-206.36610000
