Time,Channel B
(us),(mV)

-100.09913967,-12.26844000
-100.05913967,-12.26844000
-100.01913967,-7.85851600
-99.97913967,-7.85851600
-99.93913967,0.96133300
-99.89913967,0.96133300
-99.85913967,5.37125700
-99.81913967,5.37125700
-99.77913967,5.37125700
-99.73913967,5.37125700
-99.69913967,9.78118100
-99.65913967,9.78118100
-99.61913968,14.19111000
-99.57913968,18.60103000
-99.53913968,18.60103000
-99.49913968,18.60103000
-99.45913968,23.01095000
-99.41913968,23.01095000
-99.37913968,23.01095000
-99.33913968,27.42088000
-99.29913968,27.42088000
-99.25913968,36.24073000
-99.21913968,36.24073000
-99.17913968,36.24073000
-99.13913968,40.65065000
-99.09913968,40.65065000
-99.05913968,40.65065000
-99.01913968,45.06058000
-98.97913968,45.06058000
-98.93913968,49.47050000
-98.89913968,53.89569000
-98.85913968,53.89569000
-98.81913968,58.30561000
-98.77913968,58.30561000
-98.73913968,58.30561000
-98.69913968,62.71553000
-98.65913968,62.71553000
-98.61913968,67.12546000
-98.57913968,67.12546000
-98.53913968,71.53539000
-98.49913968,71.53539000
-98.45913968,75.94530000
-98.41913968,75.94530000
-98.37913968,75.94530000
-98.33913968,75.94530000
-98.29913968,80.35523000
-98.25913968,80.35523000
-98.21913968,84.76515000
-98.17913968,89.17508000
-98.13913968,89.17508000
-98.09913968,89.17508000
-98.05913968,93.58500000
-98.01913968,93.58500000
-97.97913969,93.58500000
-97.93913969,97.99493000
-97.89913969,97.99493000
-97.85913969,102.42010000
-97.81913969,97.99493000
-97.77913969,102.42010000
-97.73913969,106.83000000
-97.69913969,106.83000000
-97.65913969,111.24000000
-97.61913969,111.24000000
-97.57913969,111.24000000
-97.53913969,111.24000000
-97.49913969,115.64990000
-97.45913969,120.05980000
-97.41913969,120.05980000
-97.37913969,124.46970000
-97.33913969,124.46970000
-97.29913969,128.87970000
-97.25913969,128.87970000
-97.21913969,128.87970000
-97.17913969,128.87970000
-97.13913969,133.28960000
-97.09913969,133.28960000
-97.05913969,133.28960000
-97.01913969,133.28960000
-96.97913969,137.69950000
-96.93913969,142.10940000
-96.89913969,142.10940000
-96.85913969,142.10940000
-96.81913969,146.53460000
-96.77913969,146.53460000
-96.73913969,146.53460000
-96.69913969,146.53460000
-96.65913969,146.53460000
-96.61913969,150.94450000
-96.57913969,150.94450000
-96.53913969,150.94450000
-96.49913969,155.35450000
-96.45913969,159.76440000
-96.41913969,159.76440000
-96.37913969,159.76440000
-96.33913970,164.17430000
-96.29913970,159.76440000
-96.25913970,164.17430000
-96.21913970,164.17430000
-96.17913970,164.17430000
-96.13913970,164.17430000
-96.09913970,168.58420000
-96.05913970,168.58420000
-96.01913970,172.99420000
-95.97913970,177.40410000
-95.93913970,177.40410000
-95.89913970,177.40410000
-95.85913970,177.40410000
-95.81913970,177.40410000
-95.77913970,177.40410000
-95.73913970,181.81400000
-95.69913970,181.81400000
-95.65913970,181.81400000
-95.61913970,181.81400000
-95.57913970,181.81400000
-95.53913970,181.81400000
-95.49913970,181.81400000
-95.45913970,186.22390000
-95.41913970,186.22390000
-95.37913970,186.22390000
-95.33913970,186.22390000
-95.29913970,190.63390000
-95.25913970,190.63390000
-95.21913970,190.63390000
-95.17913970,195.05900000
-95.13913970,195.05900000
-95.09913970,195.05900000
-95.05913970,195.05900000
-95.01913970,195.05900000
-94.97913970,195.05900000
-94.93913970,199.46900000
-94.89913970,199.46900000
-94.85913970,199.46900000
-94.81913970,199.46900000
-94.77913970,199.46900000
-94.73913970,199.46900000
-94.69913971,199.46900000
-94.65913971,203.87890000
-94.61913971,199.46900000
-94.57913971,199.46900000
-94.53913971,199.46900000
-94.49913971,199.46900000
-94.45913971,199.46900000
-94.41913971,203.87890000
-94.37913971,203.87890000
-94.33913971,203.87890000
-94.29913971,203.87890000
-94.25913971,203.87890000
-94.21913971,203.87890000
-94.17913971,203.87890000
-94.13913971,203.87890000
-94.09913971,203.87890000
-94.05913971,203.87890000
-94.01913971,203.87890000
-93.97913971,203.87890000
-93.93913971,208.28880000
-93.89913971,208.28880000
-93.85913971,208.28880000
-93.81913971,203.87890000
-93.77913971,208.28880000
-93.73913971,208.28880000
-93.69913971,208.28880000
-93.65913971,203.87890000
-93.61913971,203.87890000
-93.57913971,208.28880000
-93.53913971,208.28880000
-93.49913971,208.28880000
-93.45913971,208.28880000
-93.41913971,208.28880000
-93.37913971,208.28880000
-93.33913971,208.28880000
-93.29913971,208.28880000
-93.25913971,208.28880000
-93.21913971,203.87890000
-93.17913971,203.87890000
-93.13913971,203.87890000
-93.09913971,203.87890000
-93.05913972,203.87890000
-93.01913972,203.87890000
-92.97913972,203.87890000
-92.93913972,203.87890000
-92.89913972,203.87890000
-92.85913972,203.87890000
-92.81913972,203.87890000
-92.77913972,203.87890000
-92.73913972,203.87890000
-92.69913972,199.46900000
-92.65913972,199.46900000
-92.61913972,203.87890000
-92.57913972,199.46900000
-92.53913972,199.46900000
-92.49913972,199.46900000
-92.45913972,199.46900000
-92.41913972,199.46900000
-92.37913972,199.46900000
-92.33913972,199.46900000
-92.29913972,199.46900000
-92.25913972,195.05900000
-92.21913972,199.46900000
-92.17913972,195.05900000
-92.13913972,195.05900000
-92.09913972,195.05900000
-92.05913972,195.05900000
-92.01913972,195.05900000
-91.97913972,195.05900000
-91.93913972,195.05900000
-91.89913972,190.63390000
-91.85913972,190.63390000
-91.81913972,186.22390000
-91.77913972,190.63390000
-91.73913972,186.22390000
-91.69913972,186.22390000
-91.65913972,181.81400000
-91.61913972,181.81400000
-91.57913972,181.81400000
-91.53913972,181.81400000
-91.49913972,181.81400000
-91.45913972,181.81400000
-91.41913972,181.81400000
-91.37913973,177.40410000
-91.33913973,177.40410000
-91.29913973,177.40410000
-91.25913973,177.40410000
-91.21913973,177.40410000
-91.17913973,172.99420000
-91.13913973,168.58420000
-91.09913973,168.58420000
-91.05913973,168.58420000
-91.01913973,164.17430000
-90.97913973,164.17430000
-90.93913973,164.17430000
-90.89913973,164.17430000
-90.85913973,164.17430000
-90.81913973,164.17430000
-90.77913973,159.76440000
-90.73913973,159.76440000
-90.69913973,159.76440000
-90.65913973,159.76440000
-90.61913973,155.35450000
-90.57913973,150.94450000
-90.53913973,150.94450000
-90.49913973,146.53460000
-90.45913973,146.53460000
-90.41913973,146.53460000
-90.37913973,146.53460000
-90.33913973,146.53460000
-90.29913973,146.53460000
-90.25913973,142.10940000
-90.21913973,142.10940000
-90.17913973,137.69950000
-90.13913973,137.69950000
-90.09913973,133.28960000
-90.05913973,133.28960000
-90.01913973,128.87970000
-89.97913973,128.87970000
-89.93913973,128.87970000
-89.89913973,128.87970000
-89.85913973,128.87970000
-89.81913973,128.87970000
-89.77913973,124.46970000
-89.73913974,120.05980000
-89.69913974,120.05980000
-89.65913974,115.64990000
-89.61913974,111.24000000
-89.57913974,111.24000000
-89.53913974,111.24000000
-89.49913974,111.24000000
-89.45913974,106.83000000
-89.41913974,106.83000000
-89.37913974,106.83000000
-89.33913974,106.83000000
-89.29913974,102.42010000
-89.25913974,97.99493000
-89.21913974,97.99493000
-89.17913974,93.58500000
-89.13913974,93.58500000
-89.09913974,93.58500000
-89.05913974,89.17508000
-89.01913974,89.17508000
-88.97913974,89.17508000
-88.93913974,80.35523000
-88.89913974,84.76515000
-88.85913974,80.35523000
-88.81913974,75.94530000
-88.77913974,75.94530000
-88.73913974,75.94530000
-88.69913974,75.94530000
-88.65913974,71.53539000
-88.61913974,71.53539000
-88.57913974,71.53539000
-88.53913974,67.12546000
-88.49913974,62.71553000
-88.45913974,62.71553000
-88.41913974,58.30561000
-88.37913974,58.30561000
-88.33913974,58.30561000
-88.29913974,58.30561000
-88.25913974,53.89569000
-88.21913974,49.47050000
-88.17913974,45.06058000
-88.13913974,45.06058000
-88.09913975,45.06058000
-88.05913975,40.65065000
-88.01913975,40.65065000
-87.97913975,40.65065000
-87.93913975,36.24073000
-87.89913975,36.24073000
-87.85913975,31.83080000
-87.81913975,27.42088000
-87.77913975,23.01095000
-87.73913975,23.01095000
-87.69913975,23.01095000
-87.65913975,23.01095000
-87.61913975,23.01095000
-87.57913975,18.60103000
-87.53913975,14.19111000
-87.49913975,9.78118100
-87.45913975,9.78118100
-87.41913975,5.37125700
-87.37913975,5.37125700
-87.33913975,5.37125700
-87.29913975,5.37125700
-87.25913975,0.96133300
-87.21913975,0.96133300
-87.17913975,-3.44859100
-87.13913975,-3.44859100
-87.09913975,-7.85851600
-87.05913975,-12.26844000
-87.01913975,-12.26844000
-86.97913975,-12.26844000
-86.93913975,-12.26844000
-86.89913975,-16.67836000
-86.85913975,-21.08829000
-86.81913975,-21.08829000
-86.77913975,-21.08829000
-86.73913975,-25.49821000
-86.69913975,-29.90814000
-86.65913975,-29.90814000
-86.61913975,-29.90814000
-86.57913975,-34.31806000
-86.53913975,-34.31806000
-86.49913975,-38.72799000
-86.45913976,-43.15317000
-86.41913976,-43.15317000
-86.37913976,-43.15317000
-86.33913976,-47.56310000
-86.29913976,-47.56310000
-86.25913976,-47.56310000
-86.21913976,-51.97302000
-86.17913976,-51.97302000
-86.13913976,-56.38294000
-86.09913976,-60.79287000
-86.05913976,-60.79287000
-86.01913976,-60.79287000
-85.97913976,-65.20279000
-85.93913976,-65.20279000
-85.89913976,-69.61272000
-85.85913976,-69.61272000
-85.81913976,-69.61272000
-85.77913976,-74.02264000
-85.73913976,-78.43256000
-85.69913976,-78.43256000
-85.65913976,-78.43256000
-85.61913976,-82.84248000
-85.57913976,-82.84248000
-85.53913976,-82.84248000
-85.49913976,-87.25241000
-85.45913976,-87.25241000
-85.41913976,-87.25241000
-85.37913976,-91.67760000
-85.33913976,-91.67760000
-85.29913976,-96.08752000
-85.25913976,-96.08752000
-85.21913976,-100.49750000
-85.17913976,-100.49750000
-85.13913976,-100.49750000
-85.09913976,-104.90740000
-85.05913976,-104.90740000
-85.01913976,-104.90740000
-84.97913976,-109.31730000
-84.93913976,-113.72720000
-84.89913976,-113.72720000
-84.85913976,-118.13710000
-84.81913977,-118.13710000
-84.77913977,-118.13710000
-84.73913977,-118.13710000
-84.69913977,-118.13710000
-84.65913977,-122.54710000
-84.61913977,-122.54710000
-84.57913977,-126.95700000
-84.53913977,-122.54710000
-84.49913977,-131.36690000
-84.45913977,-131.36690000
-84.41913977,-135.79210000
-84.37913977,-135.79210000
-84.33913977,-135.79210000
-84.29913977,-135.79210000
-84.25913977,-135.79210000
-84.21913977,-140.20200000
-84.17913977,-140.20200000
-84.13913977,-140.20200000
-84.09913977,-144.61190000
-84.05913977,-144.61190000
-84.01913977,-149.02190000
-83.97913977,-149.02190000
-83.93913977,-149.02190000
-83.89913977,-153.43180000
-83.85913977,-153.43180000
-83.81913977,-153.43180000
-83.77913977,-153.43180000
-83.73913977,-153.43180000
-83.69913977,-157.84170000
-83.65913977,-157.84170000
-83.61913977,-157.84170000
-83.57913977,-157.84170000
-83.53913977,-157.84170000
-83.49913977,-162.25160000
-83.45913977,-166.66160000
-83.41913977,-166.66160000
-83.37913977,-166.66160000
-83.33913977,-171.07150000
-83.29913977,-171.07150000
-83.25913977,-171.07150000
-83.21913977,-171.07150000
-83.17913978,-171.07150000
-83.13913978,-171.07150000
-83.09913978,-171.07150000
-83.05913978,-175.48140000
-83.01913978,-175.48140000
-82.97913978,-175.48140000
-82.93913978,-179.89130000
-82.89913978,-175.48140000
-82.85913978,-179.89130000
-82.81913978,-184.31650000
-82.77913978,-184.31650000
-82.73913978,-184.31650000
-82.69913978,-184.31650000
-82.65913978,-184.31650000
-82.61913978,-184.31650000
-82.57913978,-184.31650000
-82.53913978,-188.72640000
-82.49913978,-188.72640000
-82.45913978,-188.72640000
-82.41913978,-188.72640000
-82.37913978,-188.72640000
-82.33913978,-188.72640000
-82.29913978,-188.72640000
-82.25913978,-188.72640000
-82.21913978,-193.13640000
-82.17913978,-193.13640000
-82.13913978,-193.13640000
-82.09913978,-193.13640000
-82.05913978,-193.13640000
-82.01913978,-193.13640000
-81.97913978,-193.13640000
-81.93913978,-193.13640000
-81.89913978,-193.13640000
-81.85913978,-193.13640000
-81.81913978,-193.13640000
-81.77913978,-197.54630000
-81.73913978,-197.54630000
-81.69913978,-197.54630000
-81.65913978,-197.54630000
-81.61913978,-197.54630000
-81.57913978,-197.54630000
-81.53913979,-197.54630000
-81.49913979,-197.54630000
-81.45913979,-197.54630000
-81.41913979,-201.95620000
-81.37913979,-201.95620000
-81.33913979,-201.95620000
-81.29913979,-201.95620000
-81.25913979,-201.95620000
-81.21913979,-201.95620000
-81.17913979,-197.54630000
-81.13913979,-201.95620000
-81.09913979,-201.95620000
-81.05913979,-201.95620000
-81.01913979,-201.95620000
-80.97913979,-201.95620000
-80.93913979,-201.95620000
-80.89913979,-197.54630000
-80.85913979,-201.95620000
-80.81913979,-197.54630000
-80.77913979,-197.54630000
-80.73913979,-201.95620000
-80.69913979,-197.54630000
-80.65913979,-201.95620000
-80.61913979,-197.54630000
-80.57913979,-197.54630000
-80.53913979,-201.95620000
-80.49913979,-201.95620000
-80.45913979,-197.54630000
