Time,Channel B
(us),(mV)

-100.08768731,-7.85851600
-100.04768732,-7.85851600
-100.00768732,-7.85851600
-99.96768732,0.96133300
-99.92768732,0.96133300
-99.88768732,0.96133300
-99.84768732,5.37125700
-99.80768732,5.37125700
-99.76768732,5.37125700
-99.72768732,9.78118100
-99.68768732,9.78118100
-99.64768732,14.19111000
-99.60768732,14.19111000
-99.56768732,18.60103000
-99.52768732,18.60103000
-99.48768732,23.01095000
-99.44768732,23.01095000
-99.40768732,23.01095000
-99.36768732,27.42088000
-99.32768732,27.42088000
-99.28768732,31.83080000
-99.24768732,36.24073000
-99.20768732,36.24073000
-99.16768732,40.65065000
-99.12768732,40.65065000
-99.08768732,45.06058000
-99.04768732,45.06058000
-99.00768732,45.06058000
-98.96768732,49.47050000
-98.92768732,49.47050000
-98.88768732,53.89569000
-98.84768732,53.89569000
-98.80768732,58.30561000
-98.76768732,58.30561000
-98.72768732,58.30561000
-98.68768732,62.71553000
-98.64768732,62.71553000
-98.60768732,62.71553000
-98.56768732,67.12546000
-98.52768732,71.53539000
-98.48768732,71.53539000
-98.44768732,75.94530000
-98.40768733,75.94530000
-98.36768733,75.94530000
-98.32768733,75.94530000
-98.28768733,80.35523000
-98.24768733,84.76515000
-98.20768733,89.17508000
-98.16768733,84.76515000
-98.12768733,89.17508000
-98.08768733,93.58500000
-98.04768733,93.58500000
-98.00768733,93.58500000
-97.96768733,93.58500000
-97.92768733,97.99493000
-97.88768733,97.99493000
-97.84768733,97.99493000
-97.80768733,102.42010000
-97.76768733,106.83000000
-97.72768733,106.83000000
-97.68768733,111.24000000
-97.64768733,111.24000000
-97.60768733,111.24000000
-97.56768733,111.24000000
-97.52768733,115.64990000
-97.48768733,120.05980000
-97.44768733,120.05980000
-97.40768733,124.46970000
-97.36768733,124.46970000
-97.32768733,124.46970000
-97.28768733,128.87970000
-97.24768733,128.87970000
-97.20768733,128.87970000
-97.16768733,128.87970000
-97.12768733,133.28960000
-97.08768733,133.28960000
-97.04768733,133.28960000
-97.00768733,133.28960000
-96.96768733,142.10940000
-96.92768733,142.10940000
-96.88768733,142.10940000
-96.84768733,146.53460000
-96.80768733,146.53460000
-96.76768734,146.53460000
-96.72768734,146.53460000
-96.68768734,150.94450000
-96.64768734,150.94450000
-96.60768734,150.94450000
-96.56768734,155.35450000
-96.52768734,155.35450000
-96.48768734,159.76440000
-96.44768734,159.76440000
-96.40768734,159.76440000
-96.36768734,159.76440000
-96.32768734,164.17430000
-96.28768734,164.17430000
-96.24768734,164.17430000
-96.20768734,164.17430000
-96.16768734,164.17430000
-96.12768734,168.58420000
-96.08768734,168.58420000
-96.04768734,168.58420000
-96.00768734,168.58420000
-95.96768734,172.99420000
-95.92768734,177.40410000
-95.88768734,177.40410000
-95.84768734,177.40410000
-95.80768734,177.40410000
-95.76768734,177.40410000
-95.72768734,181.81400000
-95.68768734,181.81400000
-95.64768734,181.81400000
-95.60768734,181.81400000
-95.56768734,181.81400000
-95.52768734,186.22390000
-95.48768734,181.81400000
-95.44768734,186.22390000
-95.40768734,186.22390000
-95.36768734,186.22390000
-95.32768734,190.63390000
-95.28768734,186.22390000
-95.24768734,190.63390000
-95.20768734,195.05900000
-95.16768734,195.05900000
-95.12768735,195.05900000
-95.08768735,195.05900000
-95.04768735,195.05900000
-95.00768735,195.05900000
-94.96768735,195.05900000
-94.92768735,195.05900000
-94.88768735,199.46900000
-94.84768735,199.46900000
-94.80768735,199.46900000
-94.76768735,199.46900000
-94.72768735,199.46900000
-94.68768735,199.46900000
-94.64768735,199.46900000
-94.60768735,199.46900000
-94.56768735,203.87890000
-94.52768735,203.87890000
-94.48768735,203.87890000
-94.44768735,203.87890000
-94.40768735,203.87890000
-94.36768735,203.87890000
-94.32768735,203.87890000
-94.28768735,203.87890000
-94.24768735,203.87890000
-94.20768735,203.87890000
-94.16768735,208.28880000
-94.12768735,203.87890000
-94.08768735,203.87890000
-94.04768735,203.87890000
-94.00768735,203.87890000
-93.96768735,203.87890000
-93.92768735,208.28880000
-93.88768735,208.28880000
-93.84768735,208.28880000
-93.80768735,208.28880000
-93.76768735,208.28880000
-93.72768735,203.87890000
-93.68768735,208.28880000
-93.64768735,212.69870000
-93.60768735,208.28880000
-93.56768735,208.28880000
-93.52768735,203.87890000
-93.48768736,212.69870000
-93.44768736,208.28880000
-93.40768736,208.28880000
-93.36768736,208.28880000
-93.32768736,208.28880000
-93.28768736,208.28880000
-93.24768736,208.28880000
-93.20768736,208.28880000
-93.16768736,208.28880000
-93.12768736,203.87890000
-93.08768736,203.87890000
-93.04768736,203.87890000
-93.00768736,203.87890000
-92.96768736,203.87890000
-92.92768736,203.87890000
-92.88768736,203.87890000
-92.84768736,203.87890000
-92.80768736,203.87890000
-92.76768736,203.87890000
-92.72768736,203.87890000
-92.68768736,203.87890000
-92.64768736,203.87890000
-92.60768736,203.87890000
-92.56768736,199.46900000
-92.52768736,199.46900000
-92.48768736,199.46900000
-92.44768736,199.46900000
-92.40768736,199.46900000
-92.36768736,199.46900000
-92.32768736,199.46900000
-92.28768736,199.46900000
-92.24768736,195.05900000
-92.20768736,195.05900000
-92.16768736,195.05900000
-92.12768736,195.05900000
-92.08768736,195.05900000
-92.04768736,195.05900000
-92.00768736,195.05900000
-91.96768736,190.63390000
-91.92768736,190.63390000
-91.88768736,190.63390000
-91.84768737,186.22390000
-91.80768737,190.63390000
-91.76768737,186.22390000
-91.72768737,186.22390000
-91.68768737,186.22390000
-91.64768737,186.22390000
-91.60768737,181.81400000
-91.56768737,181.81400000
-91.52768737,181.81400000
-91.48768737,181.81400000
-91.44768737,181.81400000
-91.40768737,181.81400000
-91.36768737,177.40410000
-91.32768737,177.40410000
-91.28768737,177.40410000
-91.24768737,177.40410000
-91.20768737,172.99420000
-91.16768737,172.99420000
-91.12768737,168.58420000
-91.08768737,168.58420000
-91.04768737,164.17430000
-91.00768737,164.17430000
-90.96768737,164.17430000
-90.92768737,164.17430000
-90.88768737,164.17430000
-90.84768737,164.17430000
-90.80768737,159.76440000
-90.76768737,159.76440000
-90.72768737,159.76440000
-90.68768737,159.76440000
-90.64768737,155.35450000
-90.60768737,150.94450000
-90.56768737,150.94450000
-90.52768737,150.94450000
-90.48768737,146.53460000
-90.44768737,146.53460000
-90.40768737,146.53460000
-90.36768737,146.53460000
-90.32768737,146.53460000
-90.28768737,146.53460000
-90.24768737,142.10940000
-90.20768737,142.10940000
-90.16768738,142.10940000
-90.12768738,137.69950000
-90.08768738,133.28960000
-90.04768738,133.28960000
-90.00768738,128.87970000
-89.96768738,128.87970000
-89.92768738,128.87970000
-89.88768738,128.87970000
-89.84768738,124.46970000
-89.80768738,124.46970000
-89.76768738,120.05980000
-89.72768738,120.05980000
-89.68768738,115.64990000
-89.64768738,115.64990000
-89.60768738,111.24000000
-89.56768738,111.24000000
-89.52768738,111.24000000
-89.48768738,111.24000000
-89.44768738,106.83000000
-89.40768738,106.83000000
-89.36768738,106.83000000
-89.32768738,102.42010000
-89.28768738,102.42010000
-89.24768738,97.99493000
-89.20768738,93.58500000
-89.16768738,93.58500000
-89.12768738,93.58500000
-89.08768738,93.58500000
-89.04768738,93.58500000
-89.00768738,89.17508000
-88.96768738,89.17508000
-88.92768738,84.76515000
-88.88768738,80.35523000
-88.84768738,80.35523000
-88.80768738,75.94530000
-88.76768738,75.94530000
-88.72768738,75.94530000
-88.68768738,75.94530000
-88.64768738,71.53539000
-88.60768738,67.12546000
-88.56768738,67.12546000
-88.52768739,62.71553000
-88.48768739,62.71553000
-88.44768739,58.30561000
-88.40768739,58.30561000
-88.36768739,58.30561000
-88.32768739,53.89569000
-88.28768739,53.89569000
-88.24768739,53.89569000
-88.20768739,49.47050000
-88.16768739,45.06058000
-88.12768739,45.06058000
-88.08768739,40.65065000
-88.04768739,40.65065000
-88.00768739,40.65065000
-87.96768739,36.24073000
-87.92768739,36.24073000
-87.88768739,31.83080000
-87.84768739,27.42088000
-87.80768739,27.42088000
-87.76768739,23.01095000
-87.72768739,23.01095000
-87.68768739,23.01095000
-87.64768739,18.60103000
-87.60768739,18.60103000
-87.56768739,18.60103000
-87.52768739,14.19111000
-87.48768739,9.78118100
-87.44768739,9.78118100
-87.40768739,9.78118100
-87.36768739,5.37125700
-87.32768739,5.37125700
-87.28768739,0.96133300
-87.24768739,0.96133300
-87.20768739,0.96133300
-87.16768739,-3.44859100
-87.12768739,-7.85851600
-87.08768739,-7.85851600
-87.04768739,-12.26844000
-87.00768739,-12.26844000
-86.96768739,-12.26844000
-86.92768739,-16.67836000
-86.88768740,-16.67836000
-86.84768740,-21.08829000
-86.80768740,-25.49821000
-86.76768740,-25.49821000
-86.72768740,-29.90814000
-86.68768740,-29.90814000
-86.64768740,-29.90814000
-86.60768740,-29.90814000
-86.56768740,-34.31806000
-86.52768740,-38.72799000
-86.48768740,-43.15317000
-86.44768740,-43.15317000
-86.40768740,-47.56310000
-86.36768740,-47.56310000
-86.32768740,-47.56310000
-86.28768740,-47.56310000
-86.24768740,-51.97302000
-86.20768740,-51.97302000
-86.16768740,-56.38294000
-86.12768740,-60.79287000
-86.08768740,-60.79287000
-86.04768740,-65.20279000
-86.00768740,-65.20279000
-85.96768740,-65.20279000
-85.92768740,-65.20279000
-85.88768740,-65.20279000
-85.84768740,-69.61272000
-85.80768740,-74.02264000
-85.76768740,-74.02264000
-85.72768740,-78.43256000
-85.68768740,-78.43256000
-85.64768740,-82.84248000
-85.60768740,-82.84248000
-85.56768740,-82.84248000
-85.52768740,-82.84248000
-85.48768740,-87.25241000
-85.44768740,-87.25241000
-85.40768740,-91.67760000
-85.36768740,-96.08752000
-85.32768740,-96.08752000
-85.28768740,-96.08752000
-85.24768741,-100.49750000
-85.20768741,-100.49750000
-85.16768741,-100.49750000
-85.12768741,-104.90740000
-85.08768741,-104.90740000
-85.04768741,-104.90740000
-85.00768741,-113.72720000
-84.96768741,-113.72720000
-84.92768741,-113.72720000
-84.88768741,-113.72720000
-84.84768741,-118.13710000
-84.80768741,-118.13710000
-84.76768741,-118.13710000
-84.72768741,-118.13710000
-84.68768741,-122.54710000
-84.64768741,-122.54710000
-84.60768741,-122.54710000
-84.56768741,-126.95700000
-84.52768741,-126.95700000
-84.48768741,-131.36690000
-84.44768741,-135.79210000
-84.40768741,-135.79210000
-84.36768741,-135.79210000
-84.32768741,-135.79210000
-84.28768741,-135.79210000
-84.24768741,-140.20200000
-84.20768741,-140.20200000
-84.16768741,-140.20200000
-84.12768741,-144.61190000
-84.08768741,-144.61190000
-84.04768741,-149.02190000
-84.00768741,-149.02190000
-83.96768741,-149.02190000
-83.92768741,-149.02190000
-83.88768741,-153.43180000
-83.84768741,-153.43180000
-83.80768741,-153.43180000
-83.76768741,-153.43180000
-83.72768741,-153.43180000
-83.68768741,-157.84170000
-83.64768741,-157.84170000
-83.60768742,-157.84170000
-83.56768742,-157.84170000
-83.52768742,-162.25160000
-83.48768742,-171.07150000
-83.44768742,-166.66160000
-83.40768742,-166.66160000
-83.36768742,-166.66160000
-83.32768742,-171.07150000
-83.28768742,-171.07150000
-83.24768742,-171.07150000
-83.20768742,-171.07150000
-83.16768742,-171.07150000
-83.12768742,-175.48140000
-83.08768742,-175.48140000
-83.04768742,-175.48140000
-83.00768742,-175.48140000
-82.96768742,-175.48140000
-82.92768742,-175.48140000
-82.88768742,-179.89130000
-82.84768742,-184.31650000
-82.80768742,-184.31650000
-82.76768742,-184.31650000
-82.72768742,-184.31650000
-82.68768742,-184.31650000
-82.64768742,-184.31650000
-82.60768742,-188.72640000
-82.56768742,-188.72640000
-82.52768742,-188.72640000
-82.48768742,-188.72640000
-82.44768742,-188.72640000
-82.40768742,-188.72640000
-82.36768742,-188.72640000
-82.32768742,-188.72640000
-82.28768742,-188.72640000
-82.24768742,-193.13640000
-82.20768742,-193.13640000
-82.16768742,-193.13640000
-82.12768742,-193.13640000
-82.08768742,-193.13640000
-82.04768742,-193.13640000
-82.00768742,-193.13640000
-81.96768743,-193.13640000
-81.92768743,-193.13640000
-81.88768743,-193.13640000
-81.84768743,-197.54630000
-81.80768743,-197.54630000
-81.76768743,-197.54630000
-81.72768743,-197.54630000
-81.68768743,-197.54630000
-81.64768743,-197.54630000
-81.60768743,-197.54630000
-81.56768743,-197.54630000
-81.52768743,-201.95620000
-81.48768743,-197.54630000
-81.44768743,-201.95620000
-81.40768743,-197.54630000
-81.36768743,-197.54630000
-81.32768743,-201.95620000
-81.28768743,-201.95620000
-81.24768743,-201.95620000
-81.20768743,-201.95620000
-81.16768743,-201.95620000
-81.12768743,-201.95620000
-81.08768743,-201.95620000
-81.04768743,-201.95620000
-81.00768743,-201.95620000
-80.96768743,-197.54630000
-80.92768743,-201.95620000
-80.88768743,-201.95620000
-80.84768743,-201.95620000
-80.80768743,-201.95620000
-80.76768743,-197.54630000
-80.72768743,-197.54630000
-80.68768743,-201.95620000
-80.64768743,-201.95620000
-80.60768743,-197.54630000
-80.56768743,-197.54630000
-80.52768743,-197.54630000
-80.48768743,-197.54630000
-80.44768743,-197.54630000
