Time,Channel B
(us),(mV)

-100.10950791,-12.26844000
-100.06950791,-7.85851600
-100.02950791,-7.85851600
-99.98950791,-3.44859100
-99.94950791,0.96133300
-99.90950791,0.96133300
-99.86950791,5.37125700
-99.82950791,5.37125700
-99.78950791,5.37125700
-99.74950791,9.78118100
-99.70950791,9.78118100
-99.66950791,9.78118100
-99.62950791,14.19111000
-99.58950791,18.60103000
-99.54950792,18.60103000
-99.50950792,18.60103000
-99.46950792,23.01095000
-99.42950792,23.01095000
-99.38950792,27.42088000
-99.34950792,27.42088000
-99.30950792,36.24073000
-99.26950792,31.83080000
-99.22950792,36.24073000
-99.18950792,36.24073000
-99.14950792,40.65065000
-99.10950792,40.65065000
-99.06950792,40.65065000
-99.02950792,45.06058000
-98.98950792,49.47050000
-98.94950792,49.47050000
-98.90950792,53.89569000
-98.86950792,53.89569000
-98.82950792,58.30561000
-98.78950792,58.30561000
-98.74950792,58.30561000
-98.70950792,58.30561000
-98.66950792,62.71553000
-98.62950792,62.71553000
-98.58950792,67.12546000
-98.54950792,71.53539000
-98.50950792,71.53539000
-98.46950792,75.94530000
-98.42950792,75.94530000
-98.38950792,75.94530000
-98.34950792,75.94530000
-98.30950792,80.35523000
-98.26950792,84.76515000
-98.22950792,84.76515000
-98.18950792,89.17508000
-98.14950792,89.17508000
-98.10950792,89.17508000
-98.06950792,89.17508000
-98.02950792,93.58500000
-97.98950792,93.58500000
-97.94950792,93.58500000
-97.90950793,97.99493000
-97.86950793,97.99493000
-97.82950793,102.42010000
-97.78950793,106.83000000
-97.74950793,106.83000000
-97.70950793,106.83000000
-97.66950793,111.24000000
-97.62950793,111.24000000
-97.58950793,111.24000000
-97.54950793,115.64990000
-97.50950793,120.05980000
-97.46950793,120.05980000
-97.42950793,120.05980000
-97.38950793,124.46970000
-97.34950793,124.46970000
-97.30950793,128.87970000
-97.26950793,128.87970000
-97.22950793,128.87970000
-97.18950793,128.87970000
-97.14950793,133.28960000
-97.10950793,133.28960000
-97.06950793,133.28960000
-97.02950793,137.69950000
-96.98950793,137.69950000
-96.94950793,142.10940000
-96.90950793,142.10940000
-96.86950793,142.10940000
-96.82950793,146.53460000
-96.78950793,146.53460000
-96.74950793,146.53460000
-96.70950793,146.53460000
-96.66950793,150.94450000
-96.62950793,150.94450000
-96.58950793,150.94450000
-96.54950793,155.35450000
-96.50950793,155.35450000
-96.46950793,159.76440000
-96.42950793,159.76440000
-96.38950793,159.76440000
-96.34950793,164.17430000
-96.30950793,164.17430000
-96.26950794,164.17430000
-96.22950794,164.17430000
-96.18950794,164.17430000
-96.14950794,168.58420000
-96.10950794,168.58420000
-96.06950794,168.58420000
-96.02950794,168.58420000
-95.98950794,172.99420000
-95.94950794,172.99420000
-95.90950794,177.40410000
-95.86950794,177.40410000
-95.82950794,177.40410000
-95.78950794,181.81400000
-95.74950794,181.81400000
-95.70950794,181.81400000
-95.66950794,181.81400000
-95.62950794,181.81400000
-95.58950794,181.81400000
-95.54950794,181.81400000
-95.50950794,186.22390000
-95.46950794,186.22390000
-95.42950794,186.22390000
-95.38950794,190.63390000
-95.34950794,190.63390000
-95.30950794,190.63390000
-95.26950794,190.63390000
-95.22950794,195.05900000
-95.18950794,195.05900000
-95.14950794,195.05900000
-95.10950794,195.05900000
-95.06950794,195.05900000
-95.02950794,195.05900000
-94.98950794,195.05900000
-94.94950794,195.05900000
-94.90950794,199.46900000
-94.86950794,199.46900000
-94.82950794,199.46900000
-94.78950794,199.46900000
-94.74950794,199.46900000
-94.70950794,199.46900000
-94.66950794,199.46900000
-94.62950795,199.46900000
-94.58950795,199.46900000
-94.54950795,199.46900000
-94.50950795,199.46900000
-94.46950795,199.46900000
-94.42950795,203.87890000
-94.38950795,203.87890000
-94.34950795,203.87890000
-94.30950795,203.87890000
-94.26950795,203.87890000
-94.22950795,203.87890000
-94.18950795,203.87890000
-94.14950795,203.87890000
-94.10950795,203.87890000
-94.06950795,203.87890000
-94.02950795,208.28880000
-93.98950795,208.28880000
-93.94950795,203.87890000
-93.90950795,203.87890000
-93.86950795,208.28880000
-93.82950795,208.28880000
-93.78950795,208.28880000
-93.74950795,208.28880000
-93.70950795,208.28880000
-93.66950795,208.28880000
-93.62950795,212.69870000
-93.58950795,208.28880000
-93.54950795,208.28880000
-93.50950795,208.28880000
-93.46950795,208.28880000
-93.42950795,208.28880000
-93.38950795,208.28880000
-93.34950795,208.28880000
-93.30950795,208.28880000
-93.26950795,208.28880000
-93.22950795,208.28880000
-93.18950795,203.87890000
-93.14950795,203.87890000
-93.10950795,203.87890000
-93.06950795,203.87890000
-93.02950795,203.87890000
-92.98950796,203.87890000
-92.94950796,203.87890000
-92.90950796,203.87890000
-92.86950796,203.87890000
-92.82950796,203.87890000
-92.78950796,199.46900000
-92.74950796,199.46900000
-92.70950796,203.87890000
-92.66950796,199.46900000
-92.62950796,203.87890000
-92.58950796,203.87890000
-92.54950796,199.46900000
-92.50950796,199.46900000
-92.46950796,199.46900000
-92.42950796,199.46900000
-92.38950796,199.46900000
-92.34950796,199.46900000
-92.30950796,199.46900000
-92.26950796,199.46900000
-92.22950796,199.46900000
-92.18950796,195.05900000
-92.14950796,195.05900000
-92.10950796,195.05900000
-92.06950796,195.05900000
-92.02950796,190.63390000
-91.98950796,190.63390000
-91.94950796,195.05900000
-91.90950796,190.63390000
-91.86950796,190.63390000
-91.82950796,190.63390000
-91.78950796,186.22390000
-91.74950796,181.81400000
-91.70950796,186.22390000
-91.66950796,181.81400000
-91.62950796,181.81400000
-91.58950796,181.81400000
-91.54950796,181.81400000
-91.50950796,181.81400000
-91.46950796,181.81400000
-91.42950796,181.81400000
-91.38950796,177.40410000
-91.34950797,181.81400000
-91.30950797,177.40410000
-91.26950797,177.40410000
-91.22950797,177.40410000
-91.18950797,168.58420000
-91.14950797,172.99420000
-91.10950797,168.58420000
-91.06950797,164.17430000
-91.02950797,164.17430000
-90.98950797,164.17430000
-90.94950797,164.17430000
-90.90950797,164.17430000
-90.86950797,164.17430000
-90.82950797,159.76440000
-90.78950797,159.76440000
-90.74950797,159.76440000
-90.70950797,159.76440000
-90.66950797,155.35450000
-90.62950797,155.35450000
-90.58950797,150.94450000
-90.54950797,150.94450000
-90.50950797,146.53460000
-90.46950797,146.53460000
-90.42950797,146.53460000
-90.38950797,146.53460000
-90.34950797,146.53460000
-90.30950797,146.53460000
-90.26950797,142.10940000
-90.22950797,142.10940000
-90.18950797,142.10940000
-90.14950797,133.28960000
-90.10950797,133.28960000
-90.06950797,133.28960000
-90.02950797,128.87970000
-89.98950797,128.87970000
-89.94950797,128.87970000
-89.90950797,124.46970000
-89.86950797,124.46970000
-89.82950797,124.46970000
-89.78950797,124.46970000
-89.74950797,120.05980000
-89.70950798,120.05980000
-89.66950798,115.64990000
-89.62950798,111.24000000
-89.58950798,111.24000000
-89.54950798,111.24000000
-89.50950798,111.24000000
-89.46950798,111.24000000
-89.42950798,106.83000000
-89.38950798,106.83000000
-89.34950798,102.42010000
-89.30950798,102.42010000
-89.26950798,97.99493000
-89.22950798,97.99493000
-89.18950798,93.58500000
-89.14950798,93.58500000
-89.10950798,93.58500000
-89.06950798,89.17508000
-89.02950798,89.17508000
-88.98950798,89.17508000
-88.94950798,84.76515000
-88.90950798,84.76515000
-88.86950798,80.35523000
-88.82950798,80.35523000
-88.78950798,75.94530000
-88.74950798,75.94530000
-88.70950798,75.94530000
-88.66950798,71.53539000
-88.62950798,71.53539000
-88.58950798,67.12546000
-88.54950798,67.12546000
-88.50950798,62.71553000
-88.46950798,58.30561000
-88.42950798,58.30561000
-88.38950798,58.30561000
-88.34950798,58.30561000
-88.30950798,53.89569000
-88.26950798,53.89569000
-88.22950798,49.47050000
-88.18950798,49.47050000
-88.14950798,45.06058000
-88.10950798,45.06058000
-88.06950799,40.65065000
-88.02950799,40.65065000
-87.98950799,36.24073000
-87.94950799,36.24073000
-87.90950799,36.24073000
-87.86950799,31.83080000
-87.82950799,27.42088000
-87.78950799,27.42088000
-87.74950799,23.01095000
-87.70950799,23.01095000
-87.66950799,23.01095000
-87.62950799,18.60103000
-87.58950799,18.60103000
-87.54950799,14.19111000
-87.50950799,14.19111000
-87.46950799,9.78118100
-87.42950799,9.78118100
-87.38950799,5.37125700
-87.34950799,5.37125700
-87.30950799,5.37125700
-87.26950799,0.96133300
-87.22950799,0.96133300
-87.18950799,-3.44859100
-87.14950799,-7.85851600
-87.10950799,-7.85851600
-87.06950799,-12.26844000
-87.02950799,-12.26844000
-86.98950799,-12.26844000
-86.94950799,-16.67836000
-86.90950799,-16.67836000
-86.86950799,-21.08829000
-86.82950799,-21.08829000
-86.78950799,-25.49821000
-86.74950799,-29.90814000
-86.70950799,-29.90814000
-86.66950799,-29.90814000
-86.62950799,-34.31806000
-86.58950799,-34.31806000
-86.54950799,-34.31806000
-86.50950799,-38.72799000
-86.46950799,-43.15317000
-86.42950799,-43.15317000
-86.38950800,-47.56310000
-86.34950800,-47.56310000
-86.30950800,-47.56310000
-86.26950800,-51.97302000
-86.22950800,-51.97302000
-86.18950800,-56.38294000
-86.14950800,-56.38294000
-86.10950800,-56.38294000
-86.06950800,-60.79287000
-86.02950800,-65.20279000
-85.98950800,-65.20279000
-85.94950800,-65.20279000
-85.90950800,-65.20279000
-85.86950800,-65.20279000
-85.82950800,-69.61272000
-85.78950800,-74.02264000
-85.74950800,-78.43256000
-85.70950800,-78.43256000
-85.66950800,-78.43256000
-85.62950800,-82.84248000
-85.58950800,-82.84248000
-85.54950800,-82.84248000
-85.50950800,-87.25241000
-85.46950800,-87.25241000
-85.42950800,-87.25241000
-85.38950800,-91.67760000
-85.34950800,-96.08752000
-85.30950800,-96.08752000
-85.26950800,-96.08752000
-85.22950800,-100.49750000
-85.18950800,-100.49750000
-85.14950800,-100.49750000
-85.10950800,-100.49750000
-85.06950800,-104.90740000
-85.02950800,-109.31730000
-84.98950800,-113.72720000
-84.94950800,-113.72720000
-84.90950800,-113.72720000
-84.86950800,-118.13710000
-84.82950800,-118.13710000
-84.78950800,-118.13710000
-84.74950801,-118.13710000
-84.70950801,-122.54710000
-84.66950801,-122.54710000
-84.62950801,-122.54710000
-84.58950801,-126.95700000
-84.54950801,-126.95700000
-84.50950801,-131.36690000
-84.46950801,-131.36690000
-84.42950801,-135.79210000
-84.38950801,-135.79210000
-84.34950801,-135.79210000
-84.30950801,-135.79210000
-84.26950801,-140.20200000
-84.22950801,-140.20200000
-84.18950801,-140.20200000
-84.14950801,-140.20200000
-84.10950801,-140.20200000
-84.06950801,-149.02190000
-84.02950801,-149.02190000
-83.98950801,-149.02190000
-83.94950801,-153.43180000
-83.90950801,-153.43180000
-83.86950801,-153.43180000
-83.82950801,-153.43180000
-83.78950801,-153.43180000
-83.74950801,-157.84170000
-83.70950801,-157.84170000
-83.66950801,-157.84170000
-83.62950801,-157.84170000
-83.58950801,-162.25160000
-83.54950801,-162.25160000
-83.50950801,-162.25160000
-83.46950801,-166.66160000
-83.42950801,-166.66160000
-83.38950801,-171.07150000
-83.34950801,-171.07150000
-83.30950801,-171.07150000
-83.26950801,-171.07150000
-83.22950801,-171.07150000
-83.18950801,-171.07150000
-83.14950801,-171.07150000
-83.10950802,-175.48140000
-83.06950802,-175.48140000
-83.02950802,-175.48140000
-82.98950802,-175.48140000
-82.94950802,-179.89130000
-82.90950802,-179.89130000
-82.86950802,-179.89130000
-82.82950802,-184.31650000
-82.78950802,-184.31650000
-82.74950802,-184.31650000
-82.70950802,-184.31650000
-82.66950802,-188.72640000
-82.62950802,-184.31650000
-82.58950802,-184.31650000
-82.54950802,-188.72640000
-82.50950802,-188.72640000
-82.46950802,-188.72640000
-82.42950802,-188.72640000
-82.38950802,-188.72640000
-82.34950802,-188.72640000
-82.30950802,-188.72640000
-82.26950802,-188.72640000
-82.22950802,-193.13640000
-82.18950802,-188.72640000
-82.14950802,-193.13640000
-82.10950802,-193.13640000
-82.06950802,-193.13640000
-82.02950802,-193.13640000
-81.98950802,-193.13640000
-81.94950802,-193.13640000
-81.90950802,-193.13640000
-81.86950802,-197.54630000
-81.82950802,-193.13640000
-81.78950802,-197.54630000
-81.74950802,-197.54630000
-81.70950802,-197.54630000
-81.66950802,-197.54630000
-81.62950802,-197.54630000
-81.58950802,-197.54630000
-81.54950802,-197.54630000
-81.50950802,-197.54630000
-81.46950803,-197.54630000
-81.42950803,-201.95620000
-81.38950803,-201.95620000
-81.34950803,-201.95620000
-81.30950803,-201.95620000
-81.26950803,-201.95620000
-81.22950803,-201.95620000
-81.18950803,-201.95620000
-81.14950803,-201.95620000
-81.10950803,-201.95620000
-81.06950803,-197.54630000
-81.02950803,-201.95620000
-80.98950803,-197.54630000
-80.94950803,-201.95620000
-80.90950803,-201.95620000
-80.86950803,-201.95620000
-80.82950803,-201.95620000
-80.78950803,-201.95620000
-80.74950803,-197.54630000
-80.70950803,-201.95620000
-80.66950803,-197.54630000
-80.62950803,-197.54630000
-80.58950803,-197.54630000
-80.54950803,-197.54630000
-80.50950803,-201.95620000
-80.46950803,-197.54630000
