Time,Channel B
(us),(mV)

-100.08452955,-12.26844000
-100.04452955,-7.85851600
-100.00452955,-7.85851600
-99.96452955,-3.44859100
-99.92452955,0.96133300
-99.88452955,0.96133300
-99.84452955,5.37125700
-99.80452955,5.37125700
-99.76452955,5.37125700
-99.72452955,9.78118100
-99.68452955,9.78118100
-99.64452955,14.19111000
-99.60452955,14.19111000
-99.56452955,18.60103000
-99.52452955,23.01095000
-99.48452955,23.01095000
-99.44452955,23.01095000
-99.40452955,27.42088000
-99.36452955,27.42088000
-99.32452955,27.42088000
-99.28452955,31.83080000
-99.24452955,36.24073000
-99.20452955,36.24073000
-99.16452955,40.65065000
-99.12452956,40.65065000
-99.08452956,40.65065000
-99.04452956,40.65065000
-99.00452956,45.06058000
-98.96452956,45.06058000
-98.92452956,53.89569000
-98.88452956,53.89569000
-98.84452956,53.89569000
-98.80452956,58.30561000
-98.76452956,58.30561000
-98.72452956,58.30561000
-98.68452956,62.71553000
-98.64452956,62.71553000
-98.60452956,62.71553000
-98.56452956,67.12546000
-98.52452956,71.53539000
-98.48452956,71.53539000
-98.44452956,75.94530000
-98.40452956,75.94530000
-98.36452956,75.94530000
-98.32452956,80.35523000
-98.28452956,80.35523000
-98.24452956,80.35523000
-98.20452956,80.35523000
-98.16452956,89.17508000
-98.12452956,89.17508000
-98.08452956,89.17508000
-98.04452956,93.58500000
-98.00452956,93.58500000
-97.96452956,93.58500000
-97.92452956,93.58500000
-97.88452956,97.99493000
-97.84452956,97.99493000
-97.80452956,97.99493000
-97.76452956,102.42010000
-97.72452956,106.83000000
-97.68452956,106.83000000
-97.64452956,106.83000000
-97.60452956,111.24000000
-97.56452956,111.24000000
-97.52452956,111.24000000
-97.48452957,111.24000000
-97.44452957,115.64990000
-97.40452957,120.05980000
-97.36452957,120.05980000
-97.32452957,120.05980000
-97.28452957,124.46970000
-97.24452957,124.46970000
-97.20452957,128.87970000
-97.16452957,128.87970000
-97.12452957,128.87970000
-97.08452957,128.87970000
-97.04452957,128.87970000
-97.00452957,133.28960000
-96.96452957,133.28960000
-96.92452957,133.28960000
-96.88452957,142.10940000
-96.84452957,142.10940000
-96.80452957,142.10940000
-96.76452957,142.10940000
-96.72452957,146.53460000
-96.68452957,146.53460000
-96.64452957,146.53460000
-96.60452957,146.53460000
-96.56452957,146.53460000
-96.52452957,150.94450000
-96.48452957,150.94450000
-96.44452957,150.94450000
-96.40452957,155.35450000
-96.36452957,155.35450000
-96.32452957,155.35450000
-96.28452957,159.76440000
-96.24452957,159.76440000
-96.20452957,159.76440000
-96.16452957,164.17430000
-96.12452957,164.17430000
-96.08452957,164.17430000
-96.04452957,164.17430000
-96.00452957,164.17430000
-95.96452957,164.17430000
-95.92452957,168.58420000
-95.88452957,168.58420000
-95.84452958,168.58420000
-95.80452958,168.58420000
-95.76452958,172.99420000
-95.72452958,177.40410000
-95.68452958,177.40410000
-95.64452958,177.40410000
-95.60452958,177.40410000
-95.56452958,177.40410000
-95.52452958,177.40410000
-95.48452958,181.81400000
-95.44452958,181.81400000
-95.40452958,181.81400000
-95.36452958,181.81400000
-95.32452958,181.81400000
-95.28452958,181.81400000
-95.24452958,181.81400000
-95.20452958,181.81400000
-95.16452958,186.22390000
-95.12452958,181.81400000
-95.08452958,186.22390000
-95.04452958,186.22390000
-95.00452958,186.22390000
-94.96452958,186.22390000
-94.92452958,190.63390000
-94.88452958,190.63390000
-94.84452958,190.63390000
-94.80452958,190.63390000
-94.76452958,195.05900000
-94.72452958,195.05900000
-94.68452958,195.05900000
-94.64452958,195.05900000
-94.60452958,190.63390000
-94.56452958,195.05900000
-94.52452958,195.05900000
-94.48452958,195.05900000
-94.44452958,195.05900000
-94.40452958,195.05900000
-94.36452958,195.05900000
-94.32452958,195.05900000
-94.28452958,195.05900000
-94.24452958,195.05900000
-94.20452959,195.05900000
-94.16452959,195.05900000
-94.12452959,195.05900000
-94.08452959,195.05900000
-94.04452959,195.05900000
-94.00452959,195.05900000
-93.96452959,199.46900000
-93.92452959,199.46900000
-93.88452959,199.46900000
-93.84452959,199.46900000
-93.80452959,199.46900000
-93.76452959,195.05900000
-93.72452959,199.46900000
-93.68452959,195.05900000
-93.64452959,195.05900000
-93.60452959,195.05900000
-93.56452959,195.05900000
-93.52452959,195.05900000
-93.48452959,195.05900000
-93.44452959,195.05900000
-93.40452959,199.46900000
-93.36452959,195.05900000
-93.32452959,195.05900000
-93.28452959,195.05900000
-93.24452959,195.05900000
-93.20452959,195.05900000
-93.16452959,195.05900000
-93.12452959,195.05900000
-93.08452959,195.05900000
-93.04452959,195.05900000
-93.00452959,195.05900000
-92.96452959,190.63390000
-92.92452959,195.05900000
-92.88452959,190.63390000
-92.84452959,190.63390000
-92.80452959,190.63390000
-92.76452959,190.63390000
-92.72452959,190.63390000
-92.68452959,186.22390000
-92.64452959,186.22390000
-92.60452959,186.22390000
-92.56452960,186.22390000
-92.52452960,186.22390000
-92.48452960,181.81400000
-92.44452960,181.81400000
-92.40452960,181.81400000
-92.36452960,181.81400000
-92.32452960,181.81400000
-92.28452960,181.81400000
-92.24452960,181.81400000
-92.20452960,181.81400000
-92.16452960,181.81400000
-92.12452960,177.40410000
-92.08452960,181.81400000
-92.04452960,181.81400000
-92.00452960,177.40410000
-91.96452960,177.40410000
-91.92452960,177.40410000
-91.88452960,177.40410000
-91.84452960,172.99420000
-91.80452960,172.99420000
-91.76452960,168.58420000
-91.72452960,168.58420000
-91.68452960,168.58420000
-91.64452960,164.17430000
-91.60452960,164.17430000
-91.56452960,164.17430000
-91.52452960,164.17430000
-91.48452960,164.17430000
-91.44452960,159.76440000
-91.40452960,159.76440000
-91.36452960,159.76440000
-91.32452960,159.76440000
-91.28452960,159.76440000
-91.24452960,155.35450000
-91.20452960,150.94450000
-91.16452960,150.94450000
-91.12452960,150.94450000
-91.08452960,150.94450000
-91.04452960,146.53460000
-91.00452960,146.53460000
-90.96452960,146.53460000
-90.92452961,146.53460000
-90.88452961,142.10940000
-90.84452961,142.10940000
-90.80452961,142.10940000
-90.76452961,142.10940000
-90.72452961,137.69950000
-90.68452961,137.69950000
-90.64452961,133.28960000
-90.60452961,133.28960000
-90.56452961,128.87970000
-90.52452961,128.87970000
-90.48452961,128.87970000
-90.44452961,128.87970000
-90.40452961,128.87970000
-90.36452961,124.46970000
-90.32452961,124.46970000
-90.28452961,124.46970000
-90.24452961,120.05980000
-90.20452961,120.05980000
-90.16452961,115.64990000
-90.12452961,111.24000000
-90.08452961,111.24000000
-90.04452961,111.24000000
-90.00452961,111.24000000
-89.96452961,106.83000000
-89.92452961,106.83000000
-89.88452961,106.83000000
-89.84452961,102.42010000
-89.80452961,102.42010000
-89.76452961,97.99493000
-89.72452961,97.99493000
-89.68452961,93.58500000
-89.64452961,93.58500000
-89.60452961,93.58500000
-89.56452961,93.58500000
-89.52452961,89.17508000
-89.48452961,89.17508000
-89.44452961,84.76515000
-89.40452961,84.76515000
-89.36452961,80.35523000
-89.32452961,80.35523000
-89.28452961,75.94530000
-89.24452962,75.94530000
-89.20452962,75.94530000
-89.16452962,75.94530000
-89.12452962,71.53539000
-89.08452962,71.53539000
-89.04452962,67.12546000
-89.00452962,62.71553000
-88.96452962,62.71553000
-88.92452962,58.30561000
-88.88452962,58.30561000
-88.84452962,58.30561000
-88.80452962,53.89569000
-88.76452962,53.89569000
-88.72452962,53.89569000
-88.68452962,49.47050000
-88.64452962,49.47050000
-88.60452962,40.65065000
-88.56452962,40.65065000
-88.52452962,40.65065000
-88.48452962,40.65065000
-88.44452962,40.65065000
-88.40452962,36.24073000
-88.36452962,36.24073000
-88.32452962,27.42088000
-88.28452962,27.42088000
-88.24452962,27.42088000
-88.20452962,23.01095000
-88.16452962,23.01095000
-88.12452962,23.01095000
-88.08452962,18.60103000
-88.04452962,18.60103000
-88.00452962,14.19111000
-87.96452962,9.78118100
-87.92452962,9.78118100
-87.88452962,5.37125700
-87.84452962,5.37125700
-87.80452962,5.37125700
-87.76452962,5.37125700
-87.72452962,0.96133300
-87.68452962,0.96133300
-87.64452962,0.96133300
-87.60452963,-7.85851600
-87.56452963,-7.85851600
-87.52452963,-7.85851600
-87.48452963,-12.26844000
-87.44452963,-12.26844000
-87.40452963,-16.67836000
-87.36452963,-16.67836000
-87.32452963,-16.67836000
-87.28452963,-25.49821000
-87.24452963,-21.08829000
-87.20452963,-25.49821000
-87.16452963,-29.90814000
-87.12452963,-29.90814000
-87.08452963,-34.31806000
-87.04452963,-34.31806000
-87.00452963,-34.31806000
-86.96452963,-38.72799000
-86.92452963,-43.15317000
-86.88452963,-43.15317000
-86.84452963,-47.56310000
-86.80452963,-47.56310000
-86.76452963,-47.56310000
-86.72452963,-51.97302000
-86.68452963,-51.97302000
-86.64452963,-51.97302000
-86.60452963,-56.38294000
-86.56452963,-60.79287000
-86.52452963,-60.79287000
-86.48452963,-65.20279000
-86.44452963,-65.20279000
-86.40452963,-65.20279000
-86.36452963,-65.20279000
-86.32452963,-69.61272000
-86.28452963,-69.61272000
-86.24452963,-74.02264000
-86.20452963,-78.43256000
-86.16452963,-78.43256000
-86.12452963,-82.84248000
-86.08452963,-82.84248000
-86.04452963,-82.84248000
-86.00452963,-82.84248000
-85.96452964,-87.25241000
-85.92452964,-87.25241000
-85.88452964,-91.67760000
-85.84452964,-91.67760000
-85.80452964,-96.08752000
-85.76452964,-96.08752000
-85.72452964,-100.49750000
-85.68452964,-100.49750000
-85.64452964,-100.49750000
-85.60452964,-104.90740000
-85.56452964,-104.90740000
-85.52452964,-104.90740000
-85.48452964,-113.72720000
-85.44452964,-113.72720000
-85.40452964,-118.13710000
-85.36452964,-118.13710000
-85.32452964,-118.13710000
-85.28452964,-118.13710000
-85.24452964,-122.54710000
-85.20452964,-122.54710000
-85.16452964,-122.54710000
-85.12452964,-126.95700000
-85.08452964,-126.95700000
-85.04452964,-126.95700000
-85.00452964,-131.36690000
-84.96452964,-131.36690000
-84.92452964,-135.79210000
-84.88452964,-135.79210000
-84.84452964,-135.79210000
-84.80452964,-140.20200000
-84.76452964,-140.20200000
-84.72452964,-140.20200000
-84.68452964,-140.20200000
-84.64452964,-140.20200000
-84.60452964,-149.02190000
-84.56452964,-149.02190000
-84.52452964,-149.02190000
-84.48452964,-149.02190000
-84.44452964,-153.43180000
-84.40452964,-153.43180000
-84.36452964,-153.43180000
-84.32452965,-153.43180000
-84.28452965,-157.84170000
-84.24452965,-157.84170000
-84.20452965,-162.25160000
-84.16452965,-157.84170000
-84.12452965,-162.25160000
-84.08452965,-166.66160000
-84.04452965,-166.66160000
-84.00452965,-171.07150000
-83.96452965,-171.07150000
-83.92452965,-171.07150000
-83.88452965,-171.07150000
-83.84452965,-171.07150000
-83.80452965,-175.48140000
-83.76452965,-175.48140000
-83.72452965,-175.48140000
-83.68452965,-175.48140000
-83.64452965,-175.48140000
-83.60452965,-179.89130000
-83.56452965,-179.89130000
-83.52452965,-184.31650000
-83.48452965,-184.31650000
-83.44452965,-184.31650000
-83.40452965,-188.72640000
-83.36452965,-184.31650000
-83.32452965,-184.31650000
-83.28452965,-188.72640000
-83.24452965,-188.72640000
-83.20452965,-188.72640000
-83.16452965,-188.72640000
-83.12452965,-188.72640000
-83.08452965,-188.72640000
-83.04452965,-193.13640000
-83.00452965,-193.13640000
-82.96452965,-193.13640000
-82.92452965,-193.13640000
-82.88452965,-197.54630000
-82.84452965,-193.13640000
-82.80452965,-197.54630000
-82.76452965,-197.54630000
-82.72452965,-201.95620000
-82.68452966,-201.95620000
-82.64452966,-201.95620000
-82.60452966,-201.95620000
-82.56452966,-201.95620000
-82.52452966,-201.95620000
-82.48452966,-201.95620000
-82.44452966,-206.36610000
-82.40452966,-206.36610000
-82.36452966,-206.36610000
-82.32452966,-206.36610000
-82.28452966,-206.36610000
-82.24452966,-206.36610000
-82.20452966,-206.36610000
-82.16452966,-206.36610000
-82.12452966,-206.36610000
-82.08452966,-206.36610000
-82.04452966,-206.36610000
-82.00452966,-206.36610000
-81.96452966,-206.36610000
-81.92452966,-206.36610000
-81.88452966,-210.77610000
-81.84452966,-206.36610000
-81.80452966,-210.77610000
-81.76452966,-210.77610000
-81.72452966,-210.77610000
-81.68452966,-210.77610000
-81.64452966,-210.77610000
-81.60452966,-210.77610000
-81.56452966,-210.77610000
-81.52452966,-210.77610000
-81.48452966,-210.77610000
-81.44452966,-210.77610000
-81.40452966,-210.77610000
-81.36452966,-210.77610000
-81.32452966,-210.77610000
-81.28452966,-210.77610000
-81.24452966,-210.77610000
-81.20452966,-210.77610000
-81.16452966,-210.77610000
-81.12452966,-210.77610000
-81.08452966,-210.77610000
-81.04452967,-210.77610000
-81.00452967,-210.77610000
-80.96452967,-210.77610000
-80.92452967,-210.77610000
-80.88452967,-210.77610000
-80.84452967,-210.77610000
-80.80452967,-210.77610000
-80.76452967,-210.77610000
-80.72452967,-210.77610000
-80.68452967,-210.77610000
-80.64452967,-206.36610000
-80.60452967,-206.36610000
-80.56452967,-206.36610000
-80.52452967,-206.36610000
-80.48452967,-206.36610000
