Time,Channel B
(us),(mV)

-100.09270773,-12.26844000
-100.05270773,-7.85851600
-100.01270773,-7.85851600
-99.97270773,0.96133300
-99.93270773,-3.44859100
-99.89270773,0.96133300
-99.85270773,5.37125700
-99.81270773,5.37125700
-99.77270773,9.78118100
-99.73270773,9.78118100
-99.69270773,18.60103000
-99.65270773,18.60103000
-99.61270773,18.60103000
-99.57270773,23.01095000
-99.53270773,23.01095000
-99.49270773,27.42088000
-99.45270773,27.42088000
-99.41270773,31.83080000
-99.37270773,36.24073000
-99.33270773,40.65065000
-99.29270773,40.65065000
-99.25270773,40.65065000
-99.21270773,45.06058000
-99.17270773,45.06058000
-99.13270773,49.47050000
-99.09270773,53.89569000
-99.05270773,53.89569000
-99.01270773,58.30561000
-98.97270773,62.71553000
-98.93270773,62.71553000
-98.89270773,62.71553000
-98.85270773,67.12546000
-98.81270773,71.53539000
-98.77270773,71.53539000
-98.73270773,75.94530000
-98.69270773,75.94530000
-98.65270773,80.35523000
-98.61270773,84.76515000
-98.57270773,84.76515000
-98.53270774,89.17508000
-98.49270774,89.17508000
-98.45270774,93.58500000
-98.41270774,93.58500000
-98.37270774,93.58500000
-98.33270774,97.99493000
-98.29270774,102.42010000
-98.25270774,106.83000000
-98.21270774,106.83000000
-98.17270774,106.83000000
-98.13270774,111.24000000
-98.09270774,111.24000000
-98.05270774,115.64990000
-98.01270774,115.64990000
-97.97270774,120.05980000
-97.93270774,124.46970000
-97.89270774,124.46970000
-97.85270774,128.87970000
-97.81270774,128.87970000
-97.77270774,128.87970000
-97.73270774,133.28960000
-97.69270774,137.69950000
-97.65270774,142.10940000
-97.61270774,142.10940000
-97.57270774,142.10940000
-97.53270774,146.53460000
-97.49270774,146.53460000
-97.45270774,146.53460000
-97.41270774,150.94450000
-97.37270774,150.94450000
-97.33270774,155.35450000
-97.29270774,159.76440000
-97.25270774,159.76440000
-97.21270774,159.76440000
-97.17270774,164.17430000
-97.13270774,164.17430000
-97.09270774,164.17430000
-97.05270774,168.58420000
-97.01270774,172.99420000
-96.97270774,177.40410000
-96.93270774,177.40410000
-96.89270775,177.40410000
-96.85270775,181.81400000
-96.81270775,181.81400000
-96.77270775,181.81400000
-96.73270775,186.22390000
-96.69270775,186.22390000
-96.65270775,186.22390000
-96.61270775,190.63390000
-96.57270775,195.05900000
-96.53270775,195.05900000
-96.49270775,195.05900000
-96.45270775,195.05900000
-96.41270775,199.46900000
-96.37270775,199.46900000
-96.33270775,199.46900000
-96.29270775,203.87890000
-96.25270775,203.87890000
-96.21270775,208.28880000
-96.17270775,212.69870000
-96.13270775,212.69870000
-96.09270775,212.69870000
-96.05270775,217.10870000
-96.01270775,217.10870000
-95.97270775,217.10870000
-95.93270775,217.10870000
-95.89270775,217.10870000
-95.85270775,217.10870000
-95.81270775,221.51860000
-95.77270775,221.51860000
-95.73270775,225.92850000
-95.69270775,225.92850000
-95.65270775,225.92850000
-95.61270775,230.33840000
-95.57270775,230.33840000
-95.53270775,230.33840000
-95.49270775,230.33840000
-95.45270775,234.74840000
-95.41270775,234.74840000
-95.37270775,234.74840000
-95.33270775,234.74840000
-95.29270775,234.74840000
-95.25270776,239.15830000
-95.21270776,239.15830000
-95.17270776,239.15830000
-95.13270776,239.15830000
-95.09270776,243.58350000
-95.05270776,243.58350000
-95.01270776,247.99340000
-94.97270776,247.99340000
-94.93270776,247.99340000
-94.89270776,247.99340000
-94.85270776,247.99340000
-94.81270776,247.99340000
-94.77270776,252.40330000
-94.73270776,252.40330000
-94.69270776,252.40330000
-94.65270776,252.40330000
-94.61270776,252.40330000
-94.57270776,252.40330000
-94.53270776,252.40330000
-94.49270776,252.40330000
-94.45270776,252.40330000
-94.41270776,252.40330000
-94.37270776,252.40330000
-94.33270776,256.81320000
-94.29270776,256.81320000
-94.25270776,256.81320000
-94.21270776,256.81320000
-94.17270776,256.81320000
-94.13270776,261.22310000
-94.09270776,261.22310000
-94.05270776,261.22310000
-94.01270776,261.22310000
-93.97270776,261.22310000
-93.93270776,261.22310000
-93.89270776,261.22310000
-93.85270776,261.22310000
-93.81270776,261.22310000
-93.77270776,261.22310000
-93.73270776,265.63310000
-93.69270776,265.63310000
-93.65270776,265.63310000
-93.61270777,265.63310000
-93.57270777,265.63310000
-93.53270777,265.63310000
-93.49270777,261.22310000
-93.45270777,265.63310000
-93.41270777,265.63310000
-93.37270777,261.22310000
-93.33270777,265.63310000
-93.29270777,265.63310000
-93.25270777,261.22310000
-93.21270777,261.22310000
-93.17270777,261.22310000
-93.13270777,265.63310000
-93.09270777,261.22310000
-93.05270777,261.22310000
-93.01270777,261.22310000
-92.97270777,261.22310000
-92.93270777,261.22310000
-92.89270777,256.81320000
-92.85270777,261.22310000
-92.81270777,256.81320000
-92.77270777,256.81320000
-92.73270777,256.81320000
-92.69270777,256.81320000
-92.65270777,256.81320000
-92.61270777,252.40330000
-92.57270777,252.40330000
-92.53270777,252.40330000
-92.49270777,252.40330000
-92.45270777,252.40330000
-92.41270777,252.40330000
-92.37270777,252.40330000
-92.33270777,252.40330000
-92.29270777,247.99340000
-92.25270777,247.99340000
-92.21270777,247.99340000
-92.17270777,247.99340000
-92.13270777,247.99340000
-92.09270777,247.99340000
-92.05270777,243.58350000
-92.01270777,239.15830000
-91.97270778,239.15830000
-91.93270778,239.15830000
-91.89270778,239.15830000
-91.85270778,234.74840000
-91.81270778,234.74840000
-91.77270778,234.74840000
-91.73270778,234.74840000
-91.69270778,234.74840000
-91.65270778,234.74840000
-91.61270778,230.33840000
-91.57270778,230.33840000
-91.53270778,230.33840000
-91.49270778,230.33840000
-91.45270778,225.92850000
-91.41270778,230.33840000
-91.37270778,225.92850000
-91.33270778,221.51860000
-91.29270778,221.51860000
-91.25270778,221.51860000
-91.21270778,217.10870000
-91.17270778,217.10870000
-91.13270778,217.10870000
-91.09270778,217.10870000
-91.05270778,212.69870000
-91.01270778,212.69870000
-90.97270778,212.69870000
-90.93270778,208.28880000
-90.89270778,208.28880000
-90.85270778,203.87890000
-90.81270778,203.87890000
-90.77270778,199.46900000
-90.73270778,199.46900000
-90.69270778,199.46900000
-90.65270778,199.46900000
-90.61270778,195.05900000
-90.57270778,195.05900000
-90.53270778,195.05900000
-90.49270778,190.63390000
-90.45270778,190.63390000
-90.41270778,186.22390000
-90.37270778,186.22390000
-90.33270779,181.81400000
-90.29270779,181.81400000
-90.25270779,181.81400000
-90.21270779,177.40410000
-90.17270779,177.40410000
-90.13270779,177.40410000
-90.09270779,168.58420000
-90.05270779,172.99420000
-90.01270779,168.58420000
-89.97270779,164.17430000
-89.93270779,164.17430000
-89.89270779,159.76440000
-89.85270779,159.76440000
-89.81270779,159.76440000
-89.77270779,159.76440000
-89.73270779,150.94450000
-89.69270779,150.94450000
-89.65270779,150.94450000
-89.61270779,146.53460000
-89.57270779,146.53460000
-89.53270779,146.53460000
-89.49270779,142.10940000
-89.45270779,142.10940000
-89.41270779,137.69950000
-89.37270779,133.28960000
-89.33270779,128.87970000
-89.29270779,128.87970000
-89.25270779,128.87970000
-89.21270779,124.46970000
-89.17270779,124.46970000
-89.13270779,124.46970000
-89.09270779,120.05980000
-89.05270779,115.64990000
-89.01270779,111.24000000
-88.97270779,111.24000000
-88.93270779,111.24000000
-88.89270779,106.83000000
-88.85270779,106.83000000
-88.81270779,102.42010000
-88.77270779,102.42010000
-88.73270779,93.58500000
-88.69270779,93.58500000
-88.65270780,93.58500000
-88.61270780,93.58500000
-88.57270780,89.17508000
-88.53270780,84.76515000
-88.49270780,84.76515000
-88.45270780,80.35523000
-88.41270780,75.94530000
-88.37270780,75.94530000
-88.33270780,75.94530000
-88.29270780,71.53539000
-88.25270780,71.53539000
-88.21270780,67.12546000
-88.17270780,62.71553000
-88.13270780,58.30561000
-88.09270780,58.30561000
-88.05270780,58.30561000
-88.01270780,53.89569000
-87.97270780,53.89569000
-87.93270780,49.47050000
-87.89270780,45.06058000
-87.85270780,40.65065000
-87.81270780,40.65065000
-87.77270780,40.65065000
-87.73270780,36.24073000
-87.69270780,36.24073000
-87.65270780,31.83080000
-87.61270780,27.42088000
-87.57270780,23.01095000
-87.53270780,23.01095000
-87.49270780,23.01095000
-87.45270780,18.60103000
-87.41270780,18.60103000
-87.37270780,9.78118100
-87.33270780,9.78118100
-87.29270780,5.37125700
-87.25270780,5.37125700
-87.21270780,5.37125700
-87.17270780,0.96133300
-87.13270780,-3.44859100
-87.09270780,-7.85851600
-87.05270780,-7.85851600
-87.01270781,-12.26844000
-86.97270781,-12.26844000
-86.93270781,-16.67836000
-86.89270781,-16.67836000
-86.85270781,-21.08829000
-86.81270781,-21.08829000
-86.77270781,-29.90814000
-86.73270781,-29.90814000
-86.69270781,-29.90814000
-86.65270781,-34.31806000
-86.61270781,-34.31806000
-86.57270781,-38.72799000
-86.53270781,-43.15317000
-86.49270781,-43.15317000
-86.45270781,-47.56310000
-86.41270781,-47.56310000
-86.37270781,-51.97302000
-86.33270781,-51.97302000
-86.29270781,-56.38294000
-86.25270781,-60.79287000
-86.21270781,-60.79287000
-86.17270781,-65.20279000
-86.13270781,-65.20279000
-86.09270781,-69.61272000
-86.05270781,-69.61272000
-86.01270781,-74.02264000
-85.97270781,-78.43256000
-85.93270781,-78.43256000
-85.89270781,-82.84248000
-85.85270781,-82.84248000
-85.81270781,-82.84248000
-85.77270781,-87.25241000
-85.73270781,-87.25241000
-85.69270781,-91.67760000
-85.65270781,-96.08752000
-85.61270781,-96.08752000
-85.57270781,-100.49750000
-85.53270781,-100.49750000
-85.49270781,-100.49750000
-85.45270781,-104.90740000
-85.41270781,-109.31730000
-85.37270782,-113.72720000
-85.33270782,-113.72720000
-85.29270782,-118.13710000
-85.25270782,-118.13710000
-85.21270782,-118.13710000
-85.17270782,-122.54710000
-85.13270782,-122.54710000
-85.09270782,-122.54710000
-85.05270782,-131.36690000
-85.01270782,-131.36690000
-84.97270782,-135.79210000
-84.93270782,-135.79210000
-84.89270782,-135.79210000
-84.85270782,-135.79210000
-84.81270782,-140.20200000
-84.77270782,-144.61190000
-84.73270782,-149.02190000
-84.69270782,-149.02190000
-84.65270782,-153.43180000
-84.61270782,-153.43180000
-84.57270782,-153.43180000
-84.53270782,-153.43180000
-84.49270782,-157.84170000
-84.45270782,-157.84170000
-84.41270782,-162.25160000
-84.37270782,-162.25160000
-84.33270782,-166.66160000
-84.29270782,-171.07150000
-84.25270782,-171.07150000
-84.21270782,-171.07150000
-84.17270782,-171.07150000
-84.13270782,-171.07150000
-84.09270782,-175.48140000
-84.05270782,-175.48140000
-84.01270782,-179.89130000
-83.97270782,-179.89130000
-83.93270782,-184.31650000
-83.89270782,-188.72640000
-83.85270782,-188.72640000
-83.81270782,-188.72640000
-83.77270782,-188.72640000
-83.73270783,-188.72640000
-83.69270783,-193.13640000
-83.65270783,-193.13640000
-83.61270783,-193.13640000
-83.57270783,-197.54630000
-83.53270783,-197.54630000
-83.49270783,-201.95620000
-83.45270783,-201.95620000
-83.41270783,-201.95620000
-83.37270783,-206.36610000
-83.33270783,-206.36610000
-83.29270783,-206.36610000
-83.25270783,-206.36610000
-83.21270783,-210.77610000
-83.17270783,-210.77610000
-83.13270783,-210.77610000
-83.09270783,-210.77610000
-83.05270783,-215.18600000
-83.01270783,-215.18600000
-82.97270783,-215.18600000
-82.93270783,-219.59590000
-82.89270783,-219.59590000
-82.85270783,-219.59590000
-82.81270783,-224.00580000
-82.77270783,-224.00580000
-82.73270783,-224.00580000
-82.69270783,-224.00580000
-82.65270783,-224.00580000
-82.61270783,-228.41580000
-82.57270783,-228.41580000
-82.53270783,-228.41580000
-82.49270783,-228.41580000
-82.45270783,-232.84100000
-82.41270783,-228.41580000
-82.37270783,-232.84100000
-82.33270783,-228.41580000
-82.29270783,-237.25090000
-82.25270783,-232.84100000
-82.21270783,-237.25090000
-82.17270783,-237.25090000
-82.13270783,-237.25090000
-82.09270784,-241.66080000
-82.05270784,-241.66080000
-82.01270784,-241.66080000
-81.97270784,-241.66080000
-81.93270784,-241.66080000
-81.89270784,-241.66080000
-81.85270784,-241.66080000
-81.81270784,-241.66080000
-81.77270784,-241.66080000
-81.73270784,-241.66080000
-81.69270784,-241.66080000
-81.65270784,-241.66080000
-81.61270784,-241.66080000
-81.57270784,-241.66080000
-81.53270784,-241.66080000
-81.49270784,-241.66080000
-81.45270784,-246.07070000
-81.41270784,-246.07070000
-81.37270784,-246.07070000
-81.33270784,-246.07070000
-81.29270784,-246.07070000
-81.25270784,-246.07070000
-81.21270784,-246.07070000
-81.17270784,-246.07070000
-81.13270784,-246.07070000
-81.09270784,-246.07070000
-81.05270784,-246.07070000
-81.01270784,-246.07070000
-80.97270784,-246.07070000
-80.93270784,-246.07070000
-80.89270784,-246.07070000
-80.85270784,-246.07070000
-80.81270784,-246.07070000
-80.77270784,-241.66080000
-80.73270784,-246.07070000
-80.69270784,-241.66080000
-80.65270784,-246.07070000
-80.61270784,-246.07070000
-80.57270784,-246.07070000
-80.53270784,-246.07070000
-80.49270784,-241.66080000
-80.45270785,-241.66080000
