Time,Channel B
-80.41413393,-254.89060000
-80.37413393,-246.07070000
-80.33413393,-250.48060000
-80.29413393,-250.48060000
-80.25413393,-246.07070000
-80.21413393,-246.07070000
-80.17413393,-246.07070000
-80.13413393,-246.07070000
-80.09413393,-246.07070000
-80.05413394,-246.07070000
-80.01413394,-246.07070000
-79.97413394,-241.66080000
-79.93413394,-241.66080000
-79.89413394,-241.66080000
-79.85413394,-241.66080000
-79.81413394,-241.66080000
-79.77413394,-241.66080000
-79.73413394,-241.66080000
-79.69413394,-241.66080000
-79.65413394,-237.25090000
-79.61413394,-237.25090000
-79.57413394,-237.25090000
-79.53413394,-232.84100000
-79.49413394,-232.84100000
-79.45413394,-228.41580000
-79.41413394,-228.41580000
-79.37413394,-228.41580000
-79.33413394,-228.41580000
-79.29413394,-228.41580000
-79.25413394,-224.00580000
-79.21413394,-224.00580000
-79.17413394,-224.00580000
-79.13413394,-224.00580000
-79.09413394,-224.00580000
-79.05413394,-219.59590000
-79.01413394,-219.59590000
-78.97413394,-219.59590000
-78.93413394,-215.18600000
-78.89413394,-215.18600000
-78.85413394,-210.77610000
-78.81413394,-210.77610000
-78.77413394,-206.36610000
-78.73413394,-206.36610000
-78.69413394,-206.36610000
-78.65413394,-206.36610000
-78.61413394,-206.36610000
-78.57413394,-201.95620000
-78.53413394,-201.95620000
-78.49413394,-197.54630000
-78.45413394,-197.54630000
-78.41413395,-193.13640000
-78.37413395,-193.13640000
-78.33413395,-193.13640000
-78.29413395,-188.72640000
-78.25413395,-188.72640000
-78.21413395,-188.72640000
-78.17413395,-188.72640000
-78.13413395,-184.31650000
-78.09413395,-184.31650000
-78.05413395,-184.31650000
-78.01413395,-175.48140000
-77.97413395,-175.48140000
-77.93413395,-175.48140000
-77.89413395,-171.07150000
-77.85413395,-171.07150000
-77.81413395,-171.07150000
-77.77413395,-171.07150000
-77.73413395,-166.66160000
-77.69413395,-162.25160000
-77.65413395,-162.25160000
-77.61413395,-157.84170000
-77.57413395,-157.84170000
-77.53413395,-153.43180000
-77.49413395,-153.43180000
-77.45413395,-153.43180000
-77.41413395,-149.02190000
-77.37413395,-149.02190000
-77.33413395,-149.02190000
-77.29413395,-140.20200000
-77.25413395,-140.20200000
-77.21413395,-135.79210000
-77.17413395,-135.79210000
-77.13413395,-135.79210000
-77.09413395,-131.36690000
-77.05413395,-131.36690000
-77.01413395,-126.95700000
-76.97413395,-122.54710000
-76.93413395,-122.54710000
-76.89413395,-122.54710000
-76.85413395,-118.13710000
-76.81413395,-118.13710000
-76.77413396,-118.13710000
-76.73413396,-113.72720000
-76.69413396,-104.90740000
-76.65413396,-104.90740000
-76.61413396,-104.90740000
-76.57413396,-100.49750000
-76.53413396,-100.49750000
-76.49413396,-100.49750000
-76.45413396,-96.08752000
-76.41413396,-91.67760000
-76.37413396,-87.25241000
-76.33413396,-87.25241000
-76.29413396,-82.84248000
-76.25413396,-82.84248000
-76.21413396,-82.84248000
-76.17413396,-78.43256000
-76.13413396,-78.43256000
-76.09413396,-74.02264000
-76.05413396,-69.61272000
-76.01413396,-69.61272000
-75.97413396,-65.20279000
-75.93413396,-65.20279000
-75.89413396,-60.79287000
-75.85413396,-60.79287000
-75.81413396,-60.79287000
-75.77413396,-51.97302000
-75.73413396,-51.97302000
-75.69413396,-51.97302000
-75.65413396,-47.56310000
-75.61413396,-47.56310000
-75.57413396,-43.15317000
-75.53413396,-38.72799000
-75.49413396,-34.31806000
-75.45413396,-34.31806000
-75.41413396,-29.90814000
-75.37413396,-29.90814000
-75.33413396,-25.49821000
-75.29413396,-21.08829000
-75.25413396,-21.08829000
-75.21413396,-16.67836000
-75.17413396,-16.67836000
-75.13413397,-12.26844000
-75.09413397,-12.26844000
-75.05413397,-7.85851600
-75.01413397,-7.85851600
-74.97413397,-3.44859100
-74.93413397,0.96133300
-74.89413397,0.96133300
-74.85413397,5.37125700
-74.81413397,5.37125700
-74.77413397,9.78118100
-74.73413397,14.19111000
-74.69413397,14.19111000
-74.65413397,18.60103000
-74.61413397,23.01095000
-74.57413397,23.01095000
-74.53413397,23.01095000
-74.49413397,23.01095000
-74.45413397,27.42088000
-74.41413397,36.24073000
-74.37413397,36.24073000
-74.33413397,40.65065000
-74.29413397,40.65065000
-74.25413397,40.65065000
-74.21413397,45.06058000
-74.17413397,45.06058000
-74.13413397,53.89569000
-74.09413397,53.89569000
-74.05413397,53.89569000
-74.01413397,58.30561000
-73.97413397,58.30561000
-73.93413397,62.71553000
-73.89413397,62.71553000
-73.85413397,71.53539000
-73.81413397,71.53539000
-73.77413397,71.53539000
-73.73413397,75.94530000
-73.69413397,75.94530000
-73.65413397,80.35523000
-73.61413397,80.35523000
-73.57413397,84.76515000
-73.53413397,89.17508000
-73.49413398,89.17508000
-73.45413398,93.58500000
-73.41413398,93.58500000
-73.37413398,97.99493000
-73.33413398,97.99493000
-73.29413398,97.99493000
-73.25413398,102.42010000
-73.21413398,106.83000000
-73.17413398,106.83000000
-73.13413398,111.24000000
-73.09413398,111.24000000
-73.05413398,111.24000000
-73.01413398,115.64990000
-72.97413398,120.05980000
-72.93413398,124.46970000
-72.89413398,124.46970000
-72.85413398,128.87970000
-72.81413398,128.87970000
-72.77413398,128.87970000
-72.73413398,133.28960000
-72.69413398,133.28960000
-72.65413398,137.69950000
-72.61413398,142.10940000
-72.57413398,142.10940000
-72.53413398,146.53460000
-72.49413398,146.53460000
-72.45413398,146.53460000
-72.41413398,150.94450000
-72.37413398,150.94450000
-72.33413398,155.35450000
-72.29413398,159.76440000
-72.25413398,159.76440000
-72.21413398,159.76440000
-72.17413398,164.17430000
-72.13413398,164.17430000
-72.09413398,164.17430000
-72.05413398,168.58420000
-72.01413398,168.58420000
-71.97413398,168.58420000
-71.93413398,177.40410000
-71.89413398,177.40410000
-71.85413399,177.40410000
-71.81413399,181.81400000
-71.77413399,181.81400000
-71.73413399,181.81400000
-71.69413399,181.81400000
-71.65413399,186.22390000
-71.61413399,186.22390000
-71.57413399,190.63390000
-71.53413399,195.05900000
-71.49413399,195.05900000
-71.45413399,195.05900000
-71.41413399,199.46900000
-71.37413399,199.46900000
-71.33413399,199.46900000
-71.29413399,199.46900000
-71.25413399,203.87890000
-71.21413399,203.87890000
-71.17413399,203.87890000
-71.13413399,203.87890000
-71.09413399,208.28880000
-71.05413399,212.69870000
-71.01413399,212.69870000
-70.97413399,212.69870000
-70.93413399,212.69870000
-70.89413399,217.10870000
-70.85413399,217.10870000
-70.81413399,217.10870000
-70.77413399,217.10870000
-70.73413399,217.10870000
-70.69413399,221.51860000
-70.65413399,221.51860000
-70.61413399,221.51860000
-70.57413399,225.92850000
-70.53413399,230.33840000
-70.49413399,225.92850000
-70.45413399,230.33840000
-70.41413399,230.33840000
-70.37413399,230.33840000
-70.33413399,230.33840000
-70.29413399,234.74840000
-70.25413399,234.74840000
-70.21413399,234.74840000
-70.17413400,234.74840000
-70.13413400,234.74840000
-70.09413400,234.74840000
-70.05413400,234.74840000
-70.01413400,234.74840000
-69.97413400,239.15830000
-69.93413400,239.15830000
-69.89413400,239.15830000
-69.85413400,239.15830000
-69.81413400,243.58350000
-69.77413400,243.58350000
-69.73413400,243.58350000
-69.69413400,243.58350000
-69.65413400,243.58350000
-69.61413400,247.99340000
-69.57413400,247.99340000
-69.53413400,247.99340000
-69.49413400,247.99340000
-69.45413400,247.99340000
-69.41413400,247.99340000
-69.37413400,247.99340000
-69.33413400,252.40330000
-69.29413400,252.40330000
-69.25413400,252.40330000
-69.21413400,252.40330000
-69.17413400,252.40330000
-69.13413400,252.40330000
-69.09413400,252.40330000
-69.05413400,252.40330000
-69.01413400,252.40330000
-68.97413400,252.40330000
-68.93413400,252.40330000
-68.89413400,252.40330000
-68.85413400,252.40330000
-68.81413400,252.40330000
-68.77413400,252.40330000
-68.73413400,252.40330000
-68.69413400,252.40330000
-68.65413400,252.40330000
-68.61413400,252.40330000
-68.57413400,252.40330000
-68.53413401,252.40330000
-68.49413401,252.40330000
-68.45413401,252.40330000
-68.41413401,252.40330000
-68.37413401,252.40330000
-68.33413401,252.40330000
-68.29413401,252.40330000
-68.25413401,252.40330000
-68.21413401,252.40330000
-68.17413401,252.40330000
-68.13413401,252.40330000
-68.09413401,252.40330000
-68.05413401,247.99340000
-68.01413401,252.40330000
-67.97413401,247.99340000
-67.93413401,247.99340000
-67.89413401,247.99340000
-67.85413401,247.99340000
-67.81413401,243.58350000
-67.77413401,247.99340000
-67.73413401,247.99340000
-67.69413401,247.99340000
-67.65413401,243.58350000
-67.61413401,243.58350000
-67.57413401,239.15830000
-67.53413401,239.15830000
-67.49413401,239.15830000
-67.45413401,239.15830000
-67.41413401,239.15830000
-67.37413401,239.15830000
-67.33413401,234.74840000
-67.29413401,234.74840000
-67.25413401,234.74840000
-67.21413401,234.74840000
-67.17413401,234.74840000
-67.13413401,234.74840000
-67.09413401,234.74840000
-67.05413401,230.33840000
-67.01413401,230.33840000
-66.97413401,230.33840000
-66.93413401,230.33840000
-66.89413402,225.92850000
-66.85413402,225.92850000
-66.81413402,221.51860000
-66.77413402,221.51860000
-66.73413402,221.51860000
-66.69413402,221.51860000
-66.65413402,221.51860000
-66.61413402,217.10870000
-66.57413402,217.10870000
-66.53413402,217.10870000
-66.49413402,217.10870000
-66.45413402,212.69870000
-66.41413402,212.69870000
-66.37413402,212.69870000
-66.33413402,212.69870000
-66.29413402,208.28880000
-66.25413402,203.87890000
-66.21413402,203.87890000
-66.17413402,199.46900000
-66.13413402,199.46900000
-66.09413402,199.46900000
-66.05413402,199.46900000
-66.01413402,199.46900000
-65.97413402,195.05900000
-65.93413402,195.05900000
-65.89413402,195.05900000
-65.85413402,190.63390000
-65.81413402,190.63390000
-65.77413402,186.22390000
-65.73413402,186.22390000
-65.69413402,181.81400000
-65.65413402,181.81400000
-65.61413402,181.81400000
-65.57413402,181.81400000
-65.53413402,177.40410000
-65.49413402,177.40410000
-65.45413402,177.40410000
-65.41413402,168.58420000
-65.37413402,168.58420000
-65.33413402,168.58420000
-65.29413402,164.17430000
-65.25413403,164.17430000
-65.21413403,159.76440000
-65.17413403,155.35450000
-65.13413403,159.76440000
-65.09413403,159.76440000
-65.05413403,155.35450000
-65.01413403,146.53460000
-64.97413403,146.53460000
-64.93413403,146.53460000
-64.89413403,146.53460000
-64.85413403,142.10940000
-64.81413403,142.10940000
-64.77413403,137.69950000
-64.73413403,137.69950000
-64.69413403,133.28960000
-64.65413403,133.28960000
-64.61413403,128.87970000
-64.57413403,128.87970000
-64.53413403,128.87970000
-64.49413403,124.46970000
-64.45413403,124.46970000
-64.41413403,120.05980000
-64.37413403,115.64990000
-64.33413403,111.24000000
-64.29413403,111.24000000
-64.25413403,111.24000000
-64.21413403,106.83000000
-64.17413403,106.83000000
-64.13413403,106.83000000
-64.09413403,97.99493000
-64.05413403,97.99493000
-64.01413403,93.58500000
-63.97413403,93.58500000
-63.93413403,89.17508000
-63.89413403,89.17508000
-63.85413403,84.76515000
-63.81413403,84.76515000
-63.77413403,80.35523000
-63.73413403,75.94530000
-63.69413403,75.94530000
-63.65413403,75.94530000
-63.61413404,71.53539000
-63.57413404,71.53539000
-63.53413404,67.12546000
-63.49413404,62.71553000
-63.45413404,62.71553000
-63.41413404,58.30561000
-63.37413404,58.30561000
-63.33413404,53.89569000
-63.29413404,53.89569000
-63.25413404,45.06058000
-63.21413404,45.06058000
-63.17413404,45.06058000
-63.13413404,40.65065000
-63.09413404,40.65065000
-63.05413404,40.65065000
-63.01413404,36.24073000
-62.97413404,31.83080000
-62.93413404,31.83080000
-62.89413404,27.42088000
-62.85413404,23.01095000
-62.81413404,23.01095000
-62.77413404,18.60103000
-62.73413404,18.60103000
-62.69413404,14.19111000
-62.65413404,9.78118100
-62.61413404,5.37125700
-62.57413404,5.37125700
-62.53413404,5.37125700
-62.49413404,0.96133300
-62.45413404,0.96133300
-62.41413404,-3.44859100
-62.37413404,-7.85851600
-62.33413404,-7.85851600
-62.29413404,-12.26844000
-62.25413404,-12.26844000
-62.21413404,-16.67836000
-62.17413404,-16.67836000
-62.13413404,-25.49821000
-62.09413404,-25.49821000
-62.05413404,-29.90814000
-62.01413404,-29.90814000
-61.97413405,-29.90814000
-61.93413405,-34.31806000
-61.89413405,-38.72799000
-61.85413405,-43.15317000
-61.81413405,-43.15317000
-61.77413405,-47.56310000
-61.73413405,-47.56310000
-61.69413405,-47.56310000
-61.65413405,-51.97302000
-61.61413405,-56.38294000
-61.57413405,-56.38294000
-61.53413405,-60.79287000
-61.49413405,-65.20279000
-61.45413405,-65.20279000
-61.41413405,-65.20279000
-61.37413405,-69.61272000
-61.33413405,-69.61272000
-61.29413405,-78.43256000
-61.25413405,-78.43256000
-61.21413405,-82.84248000
-61.17413405,-82.84248000
-61.13413405,-82.84248000
-61.09413405,-87.25241000
-61.05413405,-87.25241000
-61.01413405,-91.67760000
-60.97413405,-96.08752000
-60.93413405,-96.08752000
-60.89413405,-100.49750000
-60.85413405,-100.49750000
-60.81413405,-100.49750000
-60.77413405,-104.90740000
-60.73413405,-113.72720000
-60.69413405,-113.72720000
-60.65413405,-113.72720000
-60.61413405,-118.13710000
-60.57413405,-118.13710000
-60.53413405,-118.13710000
-60.49413405,-118.13710000
-60.45413405,-122.54710000
-60.41413405,-122.54710000
-60.37413405,-131.36690000
-60.33413406,-131.36690000
-60.29413406,-135.79210000
-60.25413406,-135.79210000
-60.21413406,-135.79210000
-60.17413406,-140.20200000
-60.13413406,-140.20200000
-60.09413406,-144.61190000
-60.05413406,-149.02190000
-60.01413406,-149.02190000
-59.97413406,-149.02190000
-59.93413406,-153.43180000
-59.89413406,-153.43180000
-59.85413406,-153.43180000
-59.81413406,-157.84170000
-59.77413406,-157.84170000
-59.73413406,-162.25160000
-59.69413406,-166.66160000
-59.65413406,-166.66160000
-59.61413406,-171.07150000
-59.57413406,-171.07150000
-59.53413406,-175.48140000
-59.49413406,-171.07150000
-59.45413406,-175.48140000
-59.41413406,-175.48140000
-59.37413406,-179.89130000
-59.33413406,-179.89130000
-59.29413406,-184.31650000
-59.25413406,-184.31650000
-59.21413406,-188.72640000
-59.17413406,-188.72640000
-59.13413406,-188.72640000
-59.09413406,-188.72640000
-59.05413406,-193.13640000
-59.01413406,-193.13640000
-58.97413406,-201.95620000
-58.93413406,-197.54630000
-58.89413406,-201.95620000
-58.85413406,-201.95620000
-58.81413406,-206.36610000
-58.77413406,-206.36610000
-58.73413406,-206.36610000
-58.69413407,-206.36610000
-58.65413407,-210.77610000
-58.61413407,-210.77610000
-58.57413407,-210.77610000
-58.53413407,-210.77610000
-58.49413407,-215.18600000
-58.45413407,-219.59590000
