Time,Channel B
-80.46027484,-259.30050000
-80.42027484,-259.30050000
-80.38027484,-254.89060000
-80.34027484,-254.89060000
-80.30027484,-254.89060000
-80.26027484,-254.89060000
-80.22027484,-254.89060000
-80.18027484,-250.48060000
-80.14027484,-250.48060000
-80.10027484,-246.07070000
-80.06027484,-246.07070000
-80.02027484,-246.07070000
-79.98027484,-246.07070000
-79.94027484,-246.07070000
-79.90027484,-246.07070000
-79.86027484,-246.07070000
-79.82027484,-246.07070000
-79.78027485,-241.66080000
-79.74027485,-241.66080000
-79.70027485,-241.66080000
-79.66027485,-241.66080000
-79.62027485,-241.66080000
-79.58027485,-237.25090000
-79.54027485,-237.25090000
-79.50027485,-237.25090000
-79.46027485,-237.25090000
-79.42027485,-232.84100000
-79.38027485,-232.84100000
-79.34027485,-228.41580000
-79.30027485,-228.41580000
-79.26027485,-228.41580000
-79.22027485,-228.41580000
-79.18027485,-224.00580000
-79.14027485,-224.00580000
-79.10027485,-224.00580000
-79.06027485,-224.00580000
-79.02027485,-224.00580000
-78.98027485,-219.59590000
-78.94027485,-219.59590000
-78.90027485,-215.18600000
-78.86027485,-215.18600000
-78.82027485,-210.77610000
-78.78027485,-210.77610000
-78.74027485,-210.77610000
-78.70027485,-210.77610000
-78.66027485,-206.36610000
-78.62027485,-206.36610000
-78.58027485,-206.36610000
-78.54027485,-201.95620000
-78.50027485,-201.95620000
-78.46027485,-197.54630000
-78.42027485,-197.54630000
-78.38027485,-197.54630000
-78.34027485,-193.13640000
-78.30027485,-188.72640000
-78.26027485,-193.13640000
-78.22027485,-188.72640000
-78.18027485,-188.72640000
-78.14027486,-184.31650000
-78.10027486,-184.31650000
-78.06027486,-184.31650000
-78.02027486,-184.31650000
-77.98027486,-179.89130000
-77.94027486,-175.48140000
-77.90027486,-175.48140000
-77.86027486,-171.07150000
-77.82027486,-171.07150000
-77.78027486,-171.07150000
-77.74027486,-171.07150000
-77.70027486,-166.66160000
-77.66027486,-162.25160000
-77.62027486,-157.84170000
-77.58027486,-157.84170000
-77.54027486,-157.84170000
-77.50027486,-153.43180000
-77.46027486,-153.43180000
-77.42027486,-153.43180000
-77.38027486,-149.02190000
-77.34027486,-149.02190000
-77.30027486,-144.61190000
-77.26027486,-140.20200000
-77.22027486,-140.20200000
-77.18027486,-135.79210000
-77.14027486,-135.79210000
-77.10027486,-135.79210000
-77.06027486,-131.36690000
-77.02027486,-131.36690000
-76.98027486,-126.95700000
-76.94027486,-122.54710000
-76.90027486,-122.54710000
-76.86027486,-118.13710000
-76.82027486,-118.13710000
-76.78027486,-113.72720000
-76.74027486,-113.72720000
-76.70027486,-113.72720000
-76.66027486,-104.90740000
-76.62027486,-104.90740000
-76.58027486,-100.49750000
-76.54027486,-100.49750000
-76.50027487,-100.49750000
-76.46027487,-96.08752000
-76.42027487,-91.67760000
-76.38027487,-91.67760000
-76.34027487,-87.25241000
-76.30027487,-87.25241000
-76.26027487,-82.84248000
-76.22027487,-82.84248000
-76.18027487,-78.43256000
-76.14027487,-78.43256000
-76.10027487,-74.02264000
-76.06027487,-69.61272000
-76.02027487,-69.61272000
-75.98027487,-65.20279000
-75.94027487,-65.20279000
-75.90027487,-65.20279000
-75.86027487,-60.79287000
-75.82027487,-56.38294000
-75.78027487,-51.97302000
-75.74027487,-51.97302000
-75.70027487,-47.56310000
-75.66027487,-47.56310000
-75.62027487,-43.15317000
-75.58027487,-43.15317000
-75.54027487,-43.15317000
-75.50027487,-34.31806000
-75.46027487,-34.31806000
-75.42027487,-29.90814000
-75.38027487,-29.90814000
-75.34027487,-25.49821000
-75.30027487,-21.08829000
-75.26027487,-21.08829000
-75.22027487,-16.67836000
-75.18027487,-16.67836000
-75.14027487,-12.26844000
-75.10027487,-12.26844000
-75.06027487,-7.85851600
-75.02027487,-3.44859100
-74.98027487,0.96133300
-74.94027487,0.96133300
-74.90027487,0.96133300
-74.86027488,5.37125700
-74.82027488,5.37125700
-74.78027488,9.78118100
-74.74027488,14.19111000
-74.70027488,14.19111000
-74.66027488,18.60103000
-74.62027488,18.60103000
-74.58027488,23.01095000
-74.54027488,23.01095000
-74.50027488,27.42088000
-74.46027488,27.42088000
-74.42027488,31.83080000
-74.38027488,36.24073000
-74.34027488,40.65065000
-74.30027488,40.65065000
-74.26027488,40.65065000
-74.22027488,45.06058000
-74.18027488,49.47050000
-74.14027488,53.89569000
-74.10027488,53.89569000
-74.06027488,58.30561000
-74.02027488,58.30561000
-73.98027488,62.71553000
-73.94027488,62.71553000
-73.90027488,62.71553000
-73.86027488,71.53539000
-73.82027488,71.53539000
-73.78027488,71.53539000
-73.74027488,75.94530000
-73.70027488,75.94530000
-73.66027488,80.35523000
-73.62027488,84.76515000
-73.58027488,89.17508000
-73.54027488,89.17508000
-73.50027488,89.17508000
-73.46027488,93.58500000
-73.42027488,93.58500000
-73.38027488,93.58500000
-73.34027488,97.99493000
-73.30027488,102.42010000
-73.26027488,106.83000000
-73.22027488,106.83000000
-73.18027489,106.83000000
-73.14027489,111.24000000
-73.10027489,111.24000000
-73.06027489,111.24000000
-73.02027489,115.64990000
-72.98027489,120.05980000
-72.94027489,124.46970000
-72.90027489,124.46970000
-72.86027489,128.87970000
-72.82027489,128.87970000
-72.78027489,128.87970000
-72.74027489,133.28960000
-72.70027489,133.28960000
-72.66027489,137.69950000
-72.62027489,142.10940000
-72.58027489,142.10940000
-72.54027489,142.10940000
-72.50027489,146.53460000
-72.46027489,146.53460000
-72.42027489,146.53460000
-72.38027489,150.94450000
-72.34027489,150.94450000
-72.30027489,155.35450000
-72.26027489,159.76440000
-72.22027489,159.76440000
-72.18027489,159.76440000
-72.14027489,164.17430000
-72.10027489,164.17430000
-72.06027489,168.58420000
-72.02027489,168.58420000
-71.98027489,168.58420000
-71.94027489,172.99420000
-71.90027489,177.40410000
-71.86027489,177.40410000
-71.82027489,177.40410000
-71.78027489,181.81400000
-71.74027489,181.81400000
-71.70027489,181.81400000
-71.66027489,186.22390000
-71.62027489,186.22390000
-71.58027489,190.63390000
-71.54027490,190.63390000
-71.50027490,190.63390000
-71.46027490,195.05900000
-71.42027490,195.05900000
-71.38027490,199.46900000
-71.34027490,199.46900000
-71.30027490,199.46900000
-71.26027490,199.46900000
-71.22027490,199.46900000
-71.18027490,203.87890000
-71.14027490,203.87890000
-71.10027490,203.87890000
-71.06027490,203.87890000
-71.02027490,212.69870000
-70.98027490,212.69870000
-70.94027490,212.69870000
-70.90027490,212.69870000
-70.86027490,212.69870000
-70.82027490,217.10870000
-70.78027490,217.10870000
-70.74027490,217.10870000
-70.70027490,217.10870000
-70.66027490,217.10870000
-70.62027490,217.10870000
-70.58027490,221.51860000
-70.54027490,221.51860000
-70.50027490,221.51860000
-70.46027490,225.92850000
-70.42027490,225.92850000
-70.38027490,230.33840000
-70.34027490,230.33840000
-70.30027490,230.33840000
-70.26027490,230.33840000
-70.22027490,230.33840000
-70.18027490,234.74840000
-70.14027490,230.33840000
-70.10027490,234.74840000
-70.06027490,234.74840000
-70.02027490,234.74840000
-69.98027490,234.74840000
-69.94027490,234.74840000
-69.90027491,234.74840000
-69.86027491,234.74840000
-69.82027491,239.15830000
-69.78027491,239.15830000
-69.74027491,239.15830000
-69.70027491,239.15830000
-69.66027491,239.15830000
-69.62027491,239.15830000
-69.58027491,239.15830000
-69.54027491,243.58350000
-69.50027491,239.15830000
-69.46027491,243.58350000
-69.42027491,243.58350000
-69.38027491,243.58350000
-69.34027491,243.58350000
-69.30027491,243.58350000
-69.26027491,247.99340000
-69.22027491,247.99340000
-69.18027491,247.99340000
-69.14027491,247.99340000
-69.10027491,247.99340000
-69.06027491,247.99340000
-69.02027491,247.99340000
-68.98027491,247.99340000
-68.94027491,247.99340000
-68.90027491,247.99340000
-68.86027491,247.99340000
-68.82027491,247.99340000
-68.78027491,247.99340000
-68.74027491,247.99340000
-68.70027491,247.99340000
-68.66027491,247.99340000
-68.62027491,247.99340000
-68.58027491,247.99340000
-68.54027491,247.99340000
-68.50027491,247.99340000
-68.46027491,243.58350000
-68.42027491,247.99340000
-68.38027491,243.58350000
-68.34027491,247.99340000
-68.30027491,243.58350000
-68.26027492,243.58350000
-68.22027492,243.58350000
-68.18027492,243.58350000
-68.14027492,243.58350000
-68.10027492,239.15830000
-68.06027492,239.15830000
-68.02027492,239.15830000
-67.98027492,239.15830000
-67.94027492,239.15830000
-67.90027492,239.15830000
-67.86027492,239.15830000
-67.82027492,239.15830000
-67.78027492,239.15830000
-67.74027492,234.74840000
-67.70027492,234.74840000
-67.66027492,234.74840000
-67.62027492,234.74840000
-67.58027492,234.74840000
-67.54027492,234.74840000
-67.50027492,234.74840000
-67.46027492,234.74840000
-67.42027492,230.33840000
-67.38027492,230.33840000
-67.34027492,230.33840000
-67.30027492,230.33840000
-67.26027492,230.33840000
-67.22027492,230.33840000
-67.18027492,225.92850000
-67.14027492,225.92850000
-67.10027492,225.92850000
-67.06027492,221.51860000
-67.02027492,221.51860000
-66.98027492,221.51860000
-66.94027492,217.10870000
-66.90027492,217.10870000
-66.86027492,217.10870000
-66.82027492,217.10870000
-66.78027492,217.10870000
-66.74027492,217.10870000
-66.70027492,212.69870000
-66.66027492,212.69870000
-66.62027493,212.69870000
-66.58027493,208.28880000
-66.54027493,203.87890000
-66.50027493,208.28880000
-66.46027493,203.87890000
-66.42027493,203.87890000
-66.38027493,203.87890000
-66.34027493,199.46900000
-66.30027493,199.46900000
-66.26027493,199.46900000
-66.22027493,195.05900000
-66.18027493,195.05900000
-66.14027493,195.05900000
-66.10027493,190.63390000
-66.06027493,186.22390000
-66.02027493,186.22390000
-65.98027493,186.22390000
-65.94027493,186.22390000
-65.90027493,181.81400000
-65.86027493,181.81400000
-65.82027493,181.81400000
-65.78027493,181.81400000
-65.74027493,177.40410000
-65.70027493,172.99420000
-65.66027493,172.99420000
-65.62027493,168.58420000
-65.58027493,168.58420000
-65.54027493,164.17430000
-65.50027493,164.17430000
-65.46027493,164.17430000
-65.42027493,159.76440000
-65.38027493,159.76440000
-65.34027493,155.35450000
-65.30027493,155.35450000
-65.26027493,155.35450000
-65.22027493,150.94450000
-65.18027493,150.94450000
-65.14027493,146.53460000
-65.10027493,146.53460000
-65.06027493,142.10940000
-65.02027493,142.10940000
-64.98027494,142.10940000
-64.94027494,137.69950000
-64.90027494,133.28960000
-64.86027494,133.28960000
-64.82027494,128.87970000
-64.78027494,128.87970000
-64.74027494,124.46970000
-64.70027494,124.46970000
-64.66027494,120.05980000
-64.62027494,120.05980000
-64.58027494,115.64990000
-64.54027494,111.24000000
-64.50027494,111.24000000
-64.46027494,111.24000000
-64.42027494,111.24000000
-64.38027494,106.83000000
-64.34027494,102.42010000
-64.30027494,97.99493000
-64.26027494,97.99493000
-64.22027494,97.99493000
-64.18027494,93.58500000
-64.14027494,93.58500000
-64.10027494,89.17508000
-64.06027494,89.17508000
-64.02027494,84.76515000
-63.98027494,80.35523000
-63.94027494,75.94530000
-63.90027494,80.35523000
-63.86027494,75.94530000
-63.82027494,75.94530000
-63.78027494,71.53539000
-63.74027494,67.12546000
-63.70027494,67.12546000
-63.66027494,62.71553000
-63.62027494,62.71553000
-63.58027494,58.30561000
-63.54027494,58.30561000
-63.50027494,53.89569000
-63.46027494,49.47050000
-63.42027494,49.47050000
-63.38027494,40.65065000
-63.34027495,40.65065000
-63.30027495,40.65065000
-63.26027495,40.65065000
-63.22027495,36.24073000
-63.18027495,36.24073000
-63.14027495,27.42088000
-63.10027495,27.42088000
-63.06027495,23.01095000
-63.02027495,23.01095000
-62.98027495,23.01095000
-62.94027495,18.60103000
-62.90027495,18.60103000
-62.86027495,14.19111000
-62.82027495,9.78118100
-62.78027495,5.37125700
-62.74027495,5.37125700
-62.70027495,5.37125700
-62.66027495,0.96133300
-62.62027495,-3.44859100
-62.58027495,-7.85851600
-62.54027495,-7.85851600
-62.50027495,-12.26844000
-62.46027495,-12.26844000
-62.42027495,-12.26844000
-62.38027495,-16.67836000
-62.34027495,-21.08829000
-62.30027495,-21.08829000
-62.26027495,-25.49821000
-62.22027495,-29.90814000
-62.18027495,-34.31806000
-62.14027495,-34.31806000
-62.10027495,-34.31806000
-62.06027495,-43.15317000
-62.02027495,-43.15317000
-61.98027495,-47.56310000
-61.94027495,-47.56310000
-61.90027495,-47.56310000
-61.86027495,-51.97302000
-61.82027495,-51.97302000
-61.78027495,-60.79287000
-61.74027495,-60.79287000
-61.70027496,-60.79287000
-61.66027496,-65.20279000
-61.62027496,-65.20279000
-61.58027496,-69.61272000
-61.54027496,-69.61272000
-61.50027496,-74.02264000
-61.46027496,-78.43256000
-61.42027496,-78.43256000
-61.38027496,-82.84248000
-61.34027496,-82.84248000
-61.30027496,-87.25241000
-61.26027496,-87.25241000
-61.22027496,-87.25241000
-61.18027496,-91.67760000
-61.14027496,-96.08752000
-61.10027496,-100.49750000
-61.06027496,-100.49750000
-61.02027496,-100.49750000
-60.98027496,-104.90740000
-60.94027496,-104.90740000
-60.90027496,-109.31730000
-60.86027496,-118.13710000
-60.82027496,-118.13710000
-60.78027496,-118.13710000
-60.74027496,-122.54710000
-60.70027496,-122.54710000
-60.66027496,-122.54710000
-60.62027496,-126.95700000
-60.58027496,-131.36690000
-60.54027496,-131.36690000
-60.50027496,-135.79210000
-60.46027496,-135.79210000
-60.42027496,-135.79210000
-60.38027496,-140.20200000
-60.34027496,-140.20200000
-60.30027496,-140.20200000
-60.26027496,-149.02190000
-60.22027496,-149.02190000
-60.18027496,-153.43180000
-60.14027496,-153.43180000
-60.10027496,-153.43180000
-60.06027496,-153.43180000
-60.02027497,-157.84170000
-59.98027497,-157.84170000
-59.94027497,-162.25160000
-59.90027497,-166.66160000
-59.86027497,-166.66160000
-59.82027497,-171.07150000
-59.78027497,-171.07150000
-59.74027497,-171.07150000
-59.70027497,-175.48140000
-59.66027497,-175.48140000
-59.62027497,-179.89130000
-59.58027497,-184.31650000
-59.54027497,-184.31650000
-59.50027497,-184.31650000
-59.46027497,-188.72640000
-59.42027497,-188.72640000
-59.38027497,-188.72640000
-59.34027497,-188.72640000
-59.30027497,-193.13640000
-59.26027497,-193.13640000
-59.22027497,-197.54630000
-59.18027497,-197.54630000
-59.14027497,-197.54630000
-59.10027497,-206.36610000
-59.06027497,-206.36610000
-59.02027497,-206.36610000
-58.98027497,-206.36610000
-58.94027497,-206.36610000
-58.90027497,-210.77610000
-58.86027497,-210.77610000
-58.82027497,-210.77610000
-58.78027497,-210.77610000
-58.74027497,-215.18600000
-58.70027497,-219.59590000
-58.66027497,-219.59590000
-58.62027497,-219.59590000
-58.58027497,-219.59590000
-58.54027497,-224.00580000
-58.50027497,-224.00580000
-58.46027497,-224.00580000
