Time,Channel B
(us),(mV)

-100.09322432,-7.85851600
-100.05322432,-3.44859100
-100.01322432,-3.44859100
-99.97322432,0.96133300
-99.93322432,0.96133300
-99.89322432,5.37125700
-99.85322432,5.37125700
-99.81322432,5.37125700
-99.77322432,9.78118100
-99.73322432,14.19111000
-99.69322432,18.60103000
-99.65322432,18.60103000
-99.61322432,23.01095000
-99.57322432,23.01095000
-99.53322432,23.01095000
-99.49322432,27.42088000
-99.45322432,36.24073000
-99.41322432,36.24073000
-99.37322432,36.24073000
-99.33322432,40.65065000
-99.29322432,40.65065000
-99.25322432,45.06058000
-99.21322432,45.06058000
-99.17322432,53.89569000
-99.13322432,53.89569000
-99.09322432,53.89569000
-99.05322433,58.30561000
-99.01322433,58.30561000
-98.97322433,62.71553000
-98.93322433,67.12546000
-98.89322433,71.53539000
-98.85322433,71.53539000
-98.81322433,75.94530000
-98.77322433,75.94530000
-98.73322433,75.94530000
-98.69322433,75.94530000
-98.65322433,80.35523000
-98.61322433,84.76515000
-98.57322433,89.17508000
-98.53322433,89.17508000
-98.49322433,89.17508000
-98.45322433,93.58500000
-98.41322433,93.58500000
-98.37322433,97.99493000
-98.33322433,97.99493000
-98.29322433,102.42010000
-98.25322433,106.83000000
-98.21322433,106.83000000
-98.17322433,111.24000000
-98.13322433,111.24000000
-98.09322433,115.64990000
-98.05322433,120.05980000
-98.01322433,120.05980000
-97.97322433,124.46970000
-97.93322433,124.46970000
-97.89322433,128.87970000
-97.85322433,128.87970000
-97.81322433,133.28960000
-97.77322433,133.28960000
-97.73322433,133.28960000
-97.69322433,137.69950000
-97.65322433,142.10940000
-97.61322433,142.10940000
-97.57322433,146.53460000
-97.53322433,146.53460000
-97.49322433,146.53460000
-97.45322433,150.94450000
-97.41322433,150.94450000
-97.37322434,155.35450000
-97.33322434,159.76440000
-97.29322434,159.76440000
-97.25322434,159.76440000
-97.21322434,164.17430000
-97.17322434,164.17430000
-97.13322434,164.17430000
-97.09322434,164.17430000
-97.05322434,168.58420000
-97.01322434,172.99420000
-96.97322434,177.40410000
-96.93322434,177.40410000
-96.89322434,181.81400000
-96.85322434,181.81400000
-96.81322434,181.81400000
-96.77322434,181.81400000
-96.73322434,181.81400000
-96.69322434,186.22390000
-96.65322434,186.22390000
-96.61322434,190.63390000
-96.57322434,195.05900000
-96.53322434,195.05900000
-96.49322434,195.05900000
-96.45322434,195.05900000
-96.41322434,199.46900000
-96.37322434,199.46900000
-96.33322434,199.46900000
-96.29322434,199.46900000
-96.25322434,203.87890000
-96.21322434,203.87890000
-96.17322434,203.87890000
-96.13322434,208.28880000
-96.09322434,212.69870000
-96.05322434,212.69870000
-96.01322434,212.69870000
-95.97322434,212.69870000
-95.93322434,217.10870000
-95.89322434,217.10870000
-95.85322434,217.10870000
-95.81322434,217.10870000
-95.77322434,217.10870000
-95.73322435,221.51860000
-95.69322435,221.51860000
-95.65322435,225.92850000
-95.61322435,225.92850000
-95.57322435,225.92850000
-95.53322435,230.33840000
-95.49322435,230.33840000
-95.45322435,230.33840000
-95.41322435,230.33840000
-95.37322435,234.74840000
-95.33322435,234.74840000
-95.29322435,234.74840000
-95.25322435,234.74840000
-95.21322435,234.74840000
-95.17322435,234.74840000
-95.13322435,234.74840000
-95.09322435,239.15830000
-95.05322435,239.15830000
-95.01322435,239.15830000
-94.97322435,239.15830000
-94.93322435,243.58350000
-94.89322435,243.58350000
-94.85322435,243.58350000
-94.81322435,247.99340000
-94.77322435,243.58350000
-94.73322435,247.99340000
-94.69322435,247.99340000
-94.65322435,247.99340000
-94.61322435,247.99340000
-94.57322435,247.99340000
-94.53322435,247.99340000
-94.49322435,252.40330000
-94.45322435,252.40330000
-94.41322435,247.99340000
-94.37322435,252.40330000
-94.33322435,252.40330000
-94.29322435,252.40330000
-94.25322435,252.40330000
-94.21322435,252.40330000
-94.17322435,252.40330000
-94.13322435,252.40330000
-94.09322436,252.40330000
-94.05322436,252.40330000
-94.01322436,252.40330000
-93.97322436,252.40330000
-93.93322436,252.40330000
-93.89322436,252.40330000
-93.85322436,252.40330000
-93.81322436,252.40330000
-93.77322436,252.40330000
-93.73322436,252.40330000
-93.69322436,252.40330000
-93.65322436,252.40330000
-93.61322436,252.40330000
-93.57322436,252.40330000
-93.53322436,252.40330000
-93.49322436,252.40330000
-93.45322436,252.40330000
-93.41322436,252.40330000
-93.37322436,252.40330000
-93.33322436,252.40330000
-93.29322436,252.40330000
-93.25322436,252.40330000
-93.21322436,252.40330000
-93.17322436,252.40330000
-93.13322436,252.40330000
-93.09322436,252.40330000
-93.05322436,252.40330000
-93.01322436,252.40330000
-92.97322436,247.99340000
-92.93322436,247.99340000
-92.89322436,247.99340000
-92.85322436,247.99340000
-92.81322436,247.99340000
-92.77322436,247.99340000
-92.73322436,247.99340000
-92.69322436,247.99340000
-92.65322436,247.99340000
-92.61322436,243.58350000
-92.57322436,243.58350000
-92.53322436,243.58350000
-92.49322436,239.15830000
-92.45322437,239.15830000
-92.41322437,239.15830000
-92.37322437,239.15830000
-92.33322437,239.15830000
-92.29322437,239.15830000
-92.25322437,234.74840000
-92.21322437,234.74840000
-92.17322437,234.74840000
-92.13322437,234.74840000
-92.09322437,234.74840000
-92.05322437,230.33840000
-92.01322437,234.74840000
-91.97322437,230.33840000
-91.93322437,230.33840000
-91.89322437,230.33840000
-91.85322437,225.92850000
-91.81322437,225.92850000
-91.77322437,225.92850000
-91.73322437,225.92850000
-91.69322437,221.51860000
-91.65322437,221.51860000
-91.61322437,217.10870000
-91.57322437,217.10870000
-91.53322437,217.10870000
-91.49322437,217.10870000
-91.45322437,217.10870000
-91.41322437,212.69870000
-91.37322437,212.69870000
-91.33322437,212.69870000
-91.29322437,212.69870000
-91.25322437,203.87890000
-91.21322437,203.87890000
-91.17322437,203.87890000
-91.13322437,203.87890000
-91.09322437,199.46900000
-91.05322437,199.46900000
-91.01322437,199.46900000
-90.97322437,199.46900000
-90.93322437,195.05900000
-90.89322437,195.05900000
-90.85322437,190.63390000
-90.81322438,190.63390000
-90.77322438,186.22390000
-90.73322438,186.22390000
-90.69322438,186.22390000
-90.65322438,181.81400000
-90.61322438,181.81400000
-90.57322438,181.81400000
-90.53322438,181.81400000
-90.49322438,177.40410000
-90.45322438,177.40410000
-90.41322438,168.58420000
-90.37322438,168.58420000
-90.33322438,168.58420000
-90.29322438,164.17430000
-90.25322438,164.17430000
-90.21322438,164.17430000
-90.17322438,159.76440000
-90.13322438,159.76440000
-90.09322438,155.35450000
-90.05322438,150.94450000
-90.01322438,150.94450000
-89.97322438,150.94450000
-89.93322438,146.53460000
-89.89322438,146.53460000
-89.85322438,142.10940000
-89.81322438,142.10940000
-89.77322438,142.10940000
-89.73322438,137.69950000
-89.69322438,137.69950000
-89.65322438,133.28960000
-89.61322438,128.87970000
-89.57322438,128.87970000
-89.53322438,128.87970000
-89.49322438,124.46970000
-89.45322438,124.46970000
-89.41322438,124.46970000
-89.37322438,120.05980000
-89.33322438,111.24000000
-89.29322438,111.24000000
-89.25322438,111.24000000
-89.21322438,106.83000000
-89.17322439,106.83000000
-89.13322439,106.83000000
-89.09322439,97.99493000
-89.05322439,97.99493000
-89.01322439,97.99493000
-88.97322439,93.58500000
-88.93322439,93.58500000
-88.89322439,89.17508000
-88.85322439,89.17508000
-88.81322439,84.76515000
-88.77322439,84.76515000
-88.73322439,80.35523000
-88.69322439,75.94530000
-88.65322439,75.94530000
-88.61322439,75.94530000
-88.57322439,71.53539000
-88.53322439,71.53539000
-88.49322439,67.12546000
-88.45322439,62.71553000
-88.41322439,58.30561000
-88.37322439,58.30561000
-88.33322439,53.89569000
-88.29322439,53.89569000
-88.25322439,49.47050000
-88.21322439,49.47050000
-88.17322439,45.06058000
-88.13322439,40.65065000
-88.09322439,40.65065000
-88.05322439,40.65065000
-88.01322439,36.24073000
-87.97322439,31.83080000
-87.93322439,27.42088000
-87.89322439,27.42088000
-87.85322439,23.01095000
-87.81322439,23.01095000
-87.77322439,18.60103000
-87.73322439,18.60103000
-87.69322439,18.60103000
-87.65322439,9.78118100
-87.61322439,9.78118100
-87.57322439,5.37125700
-87.53322440,5.37125700
-87.49322440,0.96133300
-87.45322440,0.96133300
-87.41322440,0.96133300
-87.37322440,-7.85851600
-87.33322440,-7.85851600
-87.29322440,-12.26844000
-87.25322440,-12.26844000
-87.21322440,-16.67836000
-87.17322440,-16.67836000
-87.13322440,-21.08829000
-87.09322440,-25.49821000
-87.05322440,-29.90814000
-87.01322440,-29.90814000
-86.97322440,-29.90814000
-86.93322440,-34.31806000
-86.89322440,-34.31806000
-86.85322440,-43.15317000
-86.81322440,-43.15317000
-86.77322440,-47.56310000
-86.73322440,-47.56310000
-86.69322440,-47.56310000
-86.65322440,-51.97302000
-86.61322440,-56.38294000
-86.57322440,-56.38294000
-86.53322440,-60.79287000
-86.49322440,-60.79287000
-86.45322440,-65.20279000
-86.41322440,-65.20279000
-86.37322440,-69.61272000
-86.33322440,-69.61272000
-86.29322440,-78.43256000
-86.25322440,-78.43256000
-86.21322440,-78.43256000
-86.17322440,-82.84248000
-86.13322440,-82.84248000
-86.09322440,-87.25241000
-86.05322440,-87.25241000
-86.01322440,-87.25241000
-85.97322440,-91.67760000
-85.93322440,-96.08752000
-85.89322440,-100.49750000
-85.85322441,-100.49750000
-85.81322441,-100.49750000
-85.77322441,-104.90740000
-85.73322441,-104.90740000
-85.69322441,-109.31730000
-85.65322441,-113.72720000
-85.61322441,-118.13710000
-85.57322441,-118.13710000
-85.53322441,-118.13710000
-85.49322441,-122.54710000
-85.45322441,-122.54710000
-85.41322441,-126.95700000
-85.37322441,-126.95700000
-85.33322441,-131.36690000
-85.29322441,-135.79210000
-85.25322441,-135.79210000
-85.21322441,-135.79210000
-85.17322441,-140.20200000
-85.13322441,-140.20200000
-85.09322441,-140.20200000
-85.05322441,-144.61190000
-85.01322441,-149.02190000
-84.97322441,-149.02190000
-84.93322441,-153.43180000
-84.89322441,-153.43180000
-84.85322441,-157.84170000
-84.81322441,-157.84170000
-84.77322441,-157.84170000
-84.73322441,-157.84170000
-84.69322441,-162.25160000
-84.65322441,-166.66160000
-84.61322441,-171.07150000
-84.57322441,-171.07150000
-84.53322441,-171.07150000
-84.49322441,-175.48140000
-84.45322441,-175.48140000
-84.41322441,-175.48140000
-84.37322441,-179.89130000
-84.33322441,-184.31650000
-84.29322441,-184.31650000
-84.25322441,-184.31650000
-84.21322442,-188.72640000
-84.17322442,-188.72640000
-84.13322442,-188.72640000
-84.09322442,-193.13640000
-84.05322442,-193.13640000
-84.01322442,-193.13640000
-83.97322442,-197.54630000
-83.93322442,-197.54630000
-83.89322442,-197.54630000
-83.85322442,-201.95620000
-83.81322442,-201.95620000
-83.77322442,-206.36610000
-83.73322442,-206.36610000
-83.69322442,-206.36610000
-83.65322442,-206.36610000
-83.61322442,-210.77610000
-83.57322442,-210.77610000
-83.53322442,-210.77610000
-83.49322442,-210.77610000
-83.45322442,-215.18600000
-83.41322442,-219.59590000
-83.37322442,-219.59590000
-83.33322442,-219.59590000
-83.29322442,-219.59590000
-83.25322442,-224.00580000
-83.21322442,-224.00580000
-83.17322442,-224.00580000
-83.13322442,-224.00580000
-83.09322442,-224.00580000
-83.05322442,-228.41580000
-83.01322442,-228.41580000
-82.97322442,-232.84100000
-82.93322442,-228.41580000
-82.89322442,-232.84100000
-82.85322442,-232.84100000
-82.81322442,-237.25090000
-82.77322442,-232.84100000
-82.73322442,-237.25090000
-82.69322442,-237.25090000
-82.65322442,-241.66080000
-82.61322442,-241.66080000
-82.57322443,-241.66080000
-82.53322443,-241.66080000
-82.49322443,-241.66080000
-82.45322443,-241.66080000
-82.41322443,-241.66080000
-82.37322443,-241.66080000
-82.33322443,-241.66080000
-82.29322443,-246.07070000
-82.25322443,-246.07070000
-82.21322443,-246.07070000
-82.17322443,-246.07070000
-82.13322443,-246.07070000
-82.09322443,-246.07070000
-82.05322443,-246.07070000
-82.01322443,-250.48060000
-81.97322443,-250.48060000
-81.93322443,-246.07070000
-81.89322443,-254.89060000
-81.85322443,-250.48060000
-81.81322443,-250.48060000
-81.77322443,-254.89060000
-81.73322443,-254.89060000
-81.69322443,-254.89060000
-81.65322443,-254.89060000
-81.61322443,-254.89060000
-81.57322443,-254.89060000
-81.53322443,-254.89060000
-81.49322443,-254.89060000
-81.45322443,-254.89060000
-81.41322443,-254.89060000
-81.37322443,-254.89060000
-81.33322443,-259.30050000
-81.29322443,-254.89060000
-81.25322443,-259.30050000
-81.21322443,-259.30050000
-81.17322443,-254.89060000
-81.13322443,-254.89060000
-81.09322443,-259.30050000
-81.05322443,-254.89060000
-81.01322443,-254.89060000
-80.97322443,-254.89060000
-80.93322444,-254.89060000
-80.89322444,-254.89060000
-80.85322444,-254.89060000
-80.81322444,-254.89060000
-80.77322444,-254.89060000
-80.73322444,-254.89060000
-80.69322444,-254.89060000
-80.65322444,-254.89060000
-80.61322444,-254.89060000
-80.57322444,-254.89060000
-80.53322444,-250.48060000
-80.49322444,-250.48060000
-80.45322444,-250.48060000
