Time,Channel B
(us),(mV)

-100.11727863,-12.26844000
-100.07727863,-12.26844000
-100.03727864,-7.85851600
-99.99727864,0.96133300
-99.95727864,0.96133300
-99.91727864,0.96133300
-99.87727864,5.37125700
-99.83727864,5.37125700
-99.79727864,9.78118100
-99.75727864,9.78118100
-99.71727864,14.19111000
-99.67727864,18.60103000
-99.63727864,23.01095000
-99.59727864,23.01095000
-99.55727864,27.42088000
-99.51727864,27.42088000
-99.47727864,27.42088000
-99.43727864,36.24073000
-99.39727864,36.24073000
-99.35727864,36.24073000
-99.31727864,40.65065000
-99.27727864,40.65065000
-99.23727864,45.06058000
-99.19727864,45.06058000
-99.15727864,49.47050000
-99.11727864,53.89569000
-99.07727864,53.89569000
-99.03727864,53.89569000
-98.99727864,58.30561000
-98.95727864,58.30561000
-98.91727864,62.71553000
-98.87727864,67.12546000
-98.83727864,71.53539000
-98.79727864,71.53539000
-98.75727864,75.94530000
-98.71727864,75.94530000
-98.67727864,80.35523000
-98.63727864,80.35523000
-98.59727864,84.76515000
-98.55727864,89.17508000
-98.51727864,89.17508000
-98.47727864,93.58500000
-98.43727864,93.58500000
-98.39727865,93.58500000
-98.35727865,93.58500000
-98.31727865,97.99493000
-98.27727865,102.42010000
-98.23727865,106.83000000
-98.19727865,106.83000000
-98.15727865,111.24000000
-98.11727865,111.24000000
-98.07727865,111.24000000
-98.03727865,115.64990000
-97.99727865,120.05980000
-97.95727865,124.46970000
-97.91727865,124.46970000
-97.87727865,124.46970000
-97.83727865,128.87970000
-97.79727865,128.87970000
-97.75727865,133.28960000
-97.71727865,133.28960000
-97.67727865,133.28960000
-97.63727865,137.69950000
-97.59727865,142.10940000
-97.55727865,142.10940000
-97.51727865,142.10940000
-97.47727865,146.53460000
-97.43727865,146.53460000
-97.39727865,150.94450000
-97.35727865,150.94450000
-97.31727865,150.94450000
-97.27727865,159.76440000
-97.23727865,159.76440000
-97.19727865,159.76440000
-97.15727865,159.76440000
-97.11727865,164.17430000
-97.07727865,164.17430000
-97.03727865,164.17430000
-96.99727865,168.58420000
-96.95727865,168.58420000
-96.91727865,177.40410000
-96.87727865,177.40410000
-96.83727865,177.40410000
-96.79727865,177.40410000
-96.75727865,181.81400000
-96.71727866,181.81400000
-96.67727866,181.81400000
-96.63727866,181.81400000
-96.59727866,186.22390000
-96.55727866,186.22390000
-96.51727866,190.63390000
-96.47727866,195.05900000
-96.43727866,195.05900000
-96.39727866,195.05900000
-96.35727866,195.05900000
-96.31727866,199.46900000
-96.27727866,199.46900000
-96.23727866,199.46900000
-96.19727866,199.46900000
-96.15727866,203.87890000
-96.11727866,203.87890000
-96.07727866,203.87890000
-96.03727866,203.87890000
-95.99727866,208.28880000
-95.95727866,212.69870000
-95.91727866,212.69870000
-95.87727866,212.69870000
-95.83727866,212.69870000
-95.79727866,217.10870000
-95.75727866,217.10870000
-95.71727866,217.10870000
-95.67727866,217.10870000
-95.63727866,217.10870000
-95.59727866,217.10870000
-95.55727866,221.51860000
-95.51727866,221.51860000
-95.47727866,225.92850000
-95.43727866,221.51860000
-95.39727866,225.92850000
-95.35727866,225.92850000
-95.31727866,230.33840000
-95.27727866,230.33840000
-95.23727866,230.33840000
-95.19727866,230.33840000
-95.15727866,230.33840000
-95.11727866,234.74840000
-95.07727867,234.74840000
-95.03727867,234.74840000
-94.99727867,234.74840000
-94.95727867,234.74840000
-94.91727867,234.74840000
-94.87727867,234.74840000
-94.83727867,234.74840000
-94.79727867,234.74840000
-94.75727867,234.74840000
-94.71727867,239.15830000
-94.67727867,239.15830000
-94.63727867,239.15830000
-94.59727867,239.15830000
-94.55727867,239.15830000
-94.51727867,239.15830000
-94.47727867,239.15830000
-94.43727867,239.15830000
-94.39727867,239.15830000
-94.35727867,243.58350000
-94.31727867,243.58350000
-94.27727867,243.58350000
-94.23727867,243.58350000
-94.19727867,243.58350000
-94.15727867,247.99340000
-94.11727867,247.99340000
-94.07727867,243.58350000
-94.03727867,243.58350000
-93.99727867,247.99340000
-93.95727867,247.99340000
-93.91727867,247.99340000
-93.87727867,243.58350000
-93.83727867,247.99340000
-93.79727867,247.99340000
-93.75727867,247.99340000
-93.71727867,247.99340000
-93.67727867,247.99340000
-93.63727867,247.99340000
-93.59727867,243.58350000
-93.55727867,243.58350000
-93.51727867,247.99340000
-93.47727867,247.99340000
-93.43727868,243.58350000
-93.39727868,243.58350000
-93.35727868,239.15830000
-93.31727868,239.15830000
-93.27727868,239.15830000
-93.23727868,239.15830000
-93.19727868,239.15830000
-93.15727868,239.15830000
-93.11727868,239.15830000
-93.07727868,239.15830000
-93.03727868,239.15830000
-92.99727868,239.15830000
-92.95727868,234.74840000
-92.91727868,239.15830000
-92.87727868,234.74840000
-92.83727868,234.74840000
-92.79727868,234.74840000
-92.75727868,234.74840000
-92.71727868,234.74840000
-92.67727868,234.74840000
-92.63727868,234.74840000
-92.59727868,234.74840000
-92.55727868,234.74840000
-92.51727868,234.74840000
-92.47727868,230.33840000
-92.43727868,230.33840000
-92.39727868,230.33840000
-92.35727868,230.33840000
-92.31727868,230.33840000
-92.27727868,225.92850000
-92.23727868,225.92850000
-92.19727868,225.92850000
-92.15727868,221.51860000
-92.11727868,221.51860000
-92.07727868,217.10870000
-92.03727868,217.10870000
-91.99727868,217.10870000
-91.95727868,217.10870000
-91.91727868,217.10870000
-91.87727868,217.10870000
-91.83727868,212.69870000
-91.79727869,217.10870000
-91.75727869,212.69870000
-91.71727869,212.69870000
-91.67727869,212.69870000
-91.63727869,203.87890000
-91.59727869,208.28880000
-91.55727869,203.87890000
-91.51727869,199.46900000
-91.47727869,199.46900000
-91.43727869,199.46900000
-91.39727869,199.46900000
-91.35727869,199.46900000
-91.31727869,199.46900000
-91.27727869,199.46900000
-91.23727869,195.05900000
-91.19727869,190.63390000
-91.15727869,190.63390000
-91.11727869,186.22390000
-91.07727869,186.22390000
-91.03727869,181.81400000
-90.99727869,181.81400000
-90.95727869,181.81400000
-90.91727869,181.81400000
-90.87727869,181.81400000
-90.83727869,177.40410000
-90.79727869,177.40410000
-90.75727869,177.40410000
-90.71727869,168.58420000
-90.67727869,168.58420000
-90.63727869,168.58420000
-90.59727869,164.17430000
-90.55727869,164.17430000
-90.51727869,159.76440000
-90.47727869,159.76440000
-90.43727869,159.76440000
-90.39727869,159.76440000
-90.35727869,155.35450000
-90.31727869,150.94450000
-90.27727869,150.94450000
-90.23727869,146.53460000
-90.19727869,146.53460000
-90.15727870,146.53460000
-90.11727870,142.10940000
-90.07727870,142.10940000
-90.03727870,142.10940000
-89.99727870,137.69950000
-89.95727870,133.28960000
-89.91727870,133.28960000
-89.87727870,128.87970000
-89.83727870,128.87970000
-89.79727870,124.46970000
-89.75727870,124.46970000
-89.71727870,124.46970000
-89.67727870,120.05980000
-89.63727870,115.64990000
-89.59727870,115.64990000
-89.55727870,111.24000000
-89.51727870,111.24000000
-89.47727870,106.83000000
-89.43727870,106.83000000
-89.39727870,102.42010000
-89.35727870,102.42010000
-89.31727870,97.99493000
-89.27727870,93.58500000
-89.23727870,93.58500000
-89.19727870,93.58500000
-89.15727870,93.58500000
-89.11727870,89.17508000
-89.07727870,89.17508000
-89.03727870,80.35523000
-88.99727870,75.94530000
-88.95727870,75.94530000
-88.91727870,75.94530000
-88.87727870,75.94530000
-88.83727870,71.53539000
-88.79727870,71.53539000
-88.75727870,62.71553000
-88.71727870,62.71553000
-88.67727870,58.30561000
-88.63727870,58.30561000
-88.59727870,58.30561000
-88.55727870,53.89569000
-88.51727871,49.47050000
-88.47727871,49.47050000
-88.43727871,45.06058000
-88.39727871,40.65065000
-88.35727871,40.65065000
-88.31727871,40.65065000
-88.27727871,36.24073000
-88.23727871,36.24073000
-88.19727871,27.42088000
-88.15727871,27.42088000
-88.11727871,23.01095000
-88.07727871,23.01095000
-88.03727871,23.01095000
-87.99727871,18.60103000
-87.95727871,14.19111000
-87.91727871,14.19111000
-87.87727871,9.78118100
-87.83727871,5.37125700
-87.79727871,5.37125700
-87.75727871,5.37125700
-87.71727871,0.96133300
-87.67727871,0.96133300
-87.63727871,-7.85851600
-87.59727871,-7.85851600
-87.55727871,-12.26844000
-87.51727871,-12.26844000
-87.47727871,-16.67836000
-87.43727871,-16.67836000
-87.39727871,-21.08829000
-87.35727871,-21.08829000
-87.31727871,-25.49821000
-87.27727871,-29.90814000
-87.23727871,-29.90814000
-87.19727871,-34.31806000
-87.15727871,-38.72799000
-87.11727871,-38.72799000
-87.07727871,-43.15317000
-87.03727871,-47.56310000
-86.99727871,-47.56310000
-86.95727871,-47.56310000
-86.91727871,-51.97302000
-86.87727872,-51.97302000
-86.83727872,-56.38294000
-86.79727872,-56.38294000
-86.75727872,-60.79287000
-86.71727872,-65.20279000
-86.67727872,-65.20279000
-86.63727872,-69.61272000
-86.59727872,-69.61272000
-86.55727872,-74.02264000
-86.51727872,-78.43256000
-86.47727872,-82.84248000
-86.43727872,-82.84248000
-86.39727872,-82.84248000
-86.35727872,-82.84248000
-86.31727872,-87.25241000
-86.27727872,-91.67760000
-86.23727872,-91.67760000
-86.19727872,-96.08752000
-86.15727872,-100.49750000
-86.11727872,-100.49750000
-86.07727872,-104.90740000
-86.03727872,-104.90740000
-85.99727872,-104.90740000
-85.95727872,-113.72720000
-85.91727872,-118.13710000
-85.87727872,-118.13710000
-85.83727872,-118.13710000
-85.79727872,-118.13710000
-85.75727872,-122.54710000
-85.71727872,-126.95700000
-85.67727872,-126.95700000
-85.63727872,-131.36690000
-85.59727872,-131.36690000
-85.55727872,-135.79210000
-85.51727872,-135.79210000
-85.47727872,-135.79210000
-85.43727872,-140.20200000
-85.39727872,-140.20200000
-85.35727872,-144.61190000
-85.31727872,-149.02190000
-85.27727872,-149.02190000
-85.23727873,-153.43180000
-85.19727873,-153.43180000
-85.15727873,-153.43180000
-85.11727873,-153.43180000
-85.07727873,-157.84170000
-85.03727873,-162.25160000
-84.99727873,-162.25160000
-84.95727873,-166.66160000
-84.91727873,-171.07150000
-84.87727873,-171.07150000
-84.83727873,-171.07150000
-84.79727873,-171.07150000
-84.75727873,-175.48140000
-84.71727873,-175.48140000
-84.67727873,-179.89130000
-84.63727873,-179.89130000
-84.59727873,-184.31650000
-84.55727873,-184.31650000
-84.51727873,-188.72640000
-84.47727873,-188.72640000
-84.43727873,-188.72640000
-84.39727873,-193.13640000
-84.35727873,-193.13640000
-84.31727873,-193.13640000
-84.27727873,-197.54630000
-84.23727873,-197.54630000
-84.19727873,-201.95620000
-84.15727873,-201.95620000
-84.11727873,-206.36610000
-84.07727873,-206.36610000
-84.03727873,-206.36610000
-83.99727873,-206.36610000
-83.95727873,-210.77610000
-83.91727873,-210.77610000
-83.87727873,-210.77610000
-83.83727873,-210.77610000
-83.79727873,-215.18600000
-83.75727873,-219.59590000
-83.71727873,-219.59590000
-83.67727873,-219.59590000
-83.63727873,-224.00580000
-83.59727873,-224.00580000
-83.55727874,-224.00580000
-83.51727874,-224.00580000
-83.47727874,-228.41580000
-83.43727874,-228.41580000
-83.39727874,-228.41580000
-83.35727874,-228.41580000
-83.31727874,-232.84100000
-83.27727874,-232.84100000
-83.23727874,-237.25090000
-83.19727874,-237.25090000
-83.15727874,-237.25090000
-83.11727874,-241.66080000
-83.07727874,-241.66080000
-83.03727874,-241.66080000
-82.99727874,-241.66080000
-82.95727874,-241.66080000
-82.91727874,-241.66080000
-82.87727874,-241.66080000
-82.83727874,-246.07070000
-82.79727874,-246.07070000
-82.75727874,-246.07070000
-82.71727874,-246.07070000
-82.67727874,-246.07070000
-82.63727874,-254.89060000
-82.59727874,-254.89060000
-82.55727874,-250.48060000
-82.51727874,-254.89060000
-82.47727874,-254.89060000
-82.43727874,-254.89060000
-82.39727874,-254.89060000
-82.35727874,-254.89060000
-82.31727874,-259.30050000
-82.27727874,-259.30050000
-82.23727874,-259.30050000
-82.19727874,-259.30050000
-82.15727874,-259.30050000
-82.11727874,-259.30050000
-82.07727874,-259.30050000
-82.03727874,-259.30050000
-81.99727874,-259.30050000
-81.95727874,-259.30050000
-81.91727875,-263.71040000
-81.87727875,-259.30050000
-81.83727875,-263.71040000
-81.79727875,-263.71040000
-81.75727875,-263.71040000
-81.71727875,-263.71040000
-81.67727875,-263.71040000
-81.63727875,-263.71040000
-81.59727875,-263.71040000
-81.55727875,-263.71040000
-81.51727875,-263.71040000
-81.47727875,-263.71040000
-81.43727875,-263.71040000
-81.39727875,-263.71040000
-81.35727875,-263.71040000
-81.31727875,-263.71040000
-81.27727875,-263.71040000
-81.23727875,-263.71040000
-81.19727875,-263.71040000
-81.15727875,-263.71040000
-81.11727875,-263.71040000
-81.07727875,-263.71040000
-81.03727875,-263.71040000
-80.99727875,-263.71040000
-80.95727875,-263.71040000
-80.91727875,-259.30050000
-80.87727875,-259.30050000
-80.83727875,-263.71040000
-80.79727875,-263.71040000
-80.75727875,-259.30050000
-80.71727875,-259.30050000
-80.67727875,-259.30050000
-80.63727875,-259.30050000
-80.59727875,-259.30050000
-80.55727875,-259.30050000
-80.51727875,-259.30050000
