Time,Channel B
(us),(mV)

-100.11289851,-12.26844000
-100.07289851,-12.26844000
-100.03289851,-7.85851600
-99.99289851,-7.85851600
-99.95289851,-3.44859100
-99.91289851,0.96133300
-99.87289851,5.37125700
-99.83289851,5.37125700
-99.79289851,5.37125700
-99.75289851,9.78118100
-99.71289851,9.78118100
-99.67289851,18.60103000
-99.63289851,18.60103000
-99.59289851,23.01095000
-99.55289851,23.01095000
-99.51289851,27.42088000
-99.47289851,27.42088000
-99.43289851,27.42088000
-99.39289851,36.24073000
-99.35289851,36.24073000
-99.31289851,36.24073000
-99.27289851,40.65065000
-99.23289851,40.65065000
-99.19289851,45.06058000
-99.15289851,49.47050000
-99.11289851,53.89569000
-99.07289851,53.89569000
-99.03289851,58.30561000
-98.99289851,58.30561000
-98.95289852,58.30561000
-98.91289852,62.71553000
-98.87289852,67.12546000
-98.83289852,71.53539000
-98.79289852,71.53539000
-98.75289852,75.94530000
-98.71289852,75.94530000
-98.67289852,75.94530000
-98.63289852,80.35523000
-98.59289852,84.76515000
-98.55289852,84.76515000
-98.51289852,89.17508000
-98.47289852,89.17508000
-98.43289852,93.58500000
-98.39289852,93.58500000
-98.35289852,93.58500000
-98.31289852,97.99493000
-98.27289852,97.99493000
-98.23289852,106.83000000
-98.19289852,106.83000000
-98.15289852,111.24000000
-98.11289852,111.24000000
-98.07289852,111.24000000
-98.03289852,111.24000000
-97.99289852,115.64990000
-97.95289852,120.05980000
-97.91289852,120.05980000
-97.87289852,124.46970000
-97.83289852,124.46970000
-97.79289852,128.87970000
-97.75289852,128.87970000
-97.71289852,133.28960000
-97.67289852,133.28960000
-97.63289852,137.69950000
-97.59289852,142.10940000
-97.55289852,142.10940000
-97.51289852,146.53460000
-97.47289852,146.53460000
-97.43289852,146.53460000
-97.39289852,150.94450000
-97.35289852,150.94450000
-97.31289853,150.94450000
-97.27289853,155.35450000
-97.23289853,159.76440000
-97.19289853,159.76440000
-97.15289853,159.76440000
-97.11289853,164.17430000
-97.07289853,164.17430000
-97.03289853,164.17430000
-96.99289853,164.17430000
-96.95289853,168.58420000
-96.91289853,172.99420000
-96.87289853,177.40410000
-96.83289853,177.40410000
-96.79289853,177.40410000
-96.75289853,181.81400000
-96.71289853,181.81400000
-96.67289853,181.81400000
-96.63289853,181.81400000
-96.59289853,186.22390000
-96.55289853,186.22390000
-96.51289853,190.63390000
-96.47289853,195.05900000
-96.43289853,195.05900000
-96.39289853,195.05900000
-96.35289853,195.05900000
-96.31289853,195.05900000
-96.27289853,199.46900000
-96.23289853,199.46900000
-96.19289853,199.46900000
-96.15289853,203.87890000
-96.11289853,203.87890000
-96.07289853,203.87890000
-96.03289853,203.87890000
-95.99289853,208.28880000
-95.95289853,212.69870000
-95.91289853,212.69870000
-95.87289853,212.69870000
-95.83289853,212.69870000
-95.79289853,217.10870000
-95.75289853,217.10870000
-95.71289853,217.10870000
-95.67289854,217.10870000
-95.63289854,217.10870000
-95.59289854,221.51860000
-95.55289854,221.51860000
-95.51289854,217.10870000
-95.47289854,221.51860000
-95.43289854,230.33840000
-95.39289854,225.92850000
-95.35289854,225.92850000
-95.31289854,225.92850000
-95.27289854,230.33840000
-95.23289854,230.33840000
-95.19289854,230.33840000
-95.15289854,234.74840000
-95.11289854,234.74840000
-95.07289854,234.74840000
-95.03289854,234.74840000
-94.99289854,234.74840000
-94.95289854,234.74840000
-94.91289854,234.74840000
-94.87289854,234.74840000
-94.83289854,234.74840000
-94.79289854,239.15830000
-94.75289854,239.15830000
-94.71289854,234.74840000
-94.67289854,239.15830000
-94.63289854,239.15830000
-94.59289854,239.15830000
-94.55289854,239.15830000
-94.51289854,239.15830000
-94.47289854,239.15830000
-94.43289854,239.15830000
-94.39289854,239.15830000
-94.35289854,239.15830000
-94.31289854,243.58350000
-94.27289854,243.58350000
-94.23289854,247.99340000
-94.19289854,243.58350000
-94.15289854,243.58350000
-94.11289854,243.58350000
-94.07289854,247.99340000
-94.03289855,247.99340000
-93.99289855,243.58350000
-93.95289855,247.99340000
-93.91289855,247.99340000
-93.87289855,247.99340000
-93.83289855,247.99340000
-93.79289855,247.99340000
-93.75289855,247.99340000
-93.71289855,243.58350000
-93.67289855,243.58350000
-93.63289855,247.99340000
-93.59289855,247.99340000
-93.55289855,247.99340000
-93.51289855,247.99340000
-93.47289855,247.99340000
-93.43289855,243.58350000
-93.39289855,243.58350000
-93.35289855,247.99340000
-93.31289855,247.99340000
-93.27289855,243.58350000
-93.23289855,243.58350000
-93.19289855,239.15830000
-93.15289855,239.15830000
-93.11289855,239.15830000
-93.07289855,239.15830000
-93.03289855,239.15830000
-92.99289855,239.15830000
-92.95289855,239.15830000
-92.91289855,234.74840000
-92.87289855,239.15830000
-92.83289855,234.74840000
-92.79289855,234.74840000
-92.75289855,234.74840000
-92.71289855,234.74840000
-92.67289855,234.74840000
-92.63289855,234.74840000
-92.59289855,234.74840000
-92.55289855,234.74840000
-92.51289855,234.74840000
-92.47289855,230.33840000
-92.43289855,230.33840000
-92.39289856,230.33840000
-92.35289856,230.33840000
-92.31289856,230.33840000
-92.27289856,230.33840000
-92.23289856,230.33840000
-92.19289856,225.92850000
-92.15289856,225.92850000
-92.11289856,225.92850000
-92.07289856,221.51860000
-92.03289856,221.51860000
-91.99289856,221.51860000
-91.95289856,217.10870000
-91.91289856,217.10870000
-91.87289856,217.10870000
-91.83289856,217.10870000
-91.79289856,217.10870000
-91.75289856,212.69870000
-91.71289856,212.69870000
-91.67289856,212.69870000
-91.63289856,212.69870000
-91.59289856,208.28880000
-91.55289856,203.87890000
-91.51289856,203.87890000
-91.47289856,203.87890000
-91.43289856,199.46900000
-91.39289856,199.46900000
-91.35289856,199.46900000
-91.31289856,199.46900000
-91.27289856,199.46900000
-91.23289856,195.05900000
-91.19289856,195.05900000
-91.15289856,190.63390000
-91.11289856,190.63390000
-91.07289856,186.22390000
-91.03289856,186.22390000
-90.99289856,181.81400000
-90.95289856,181.81400000
-90.91289856,181.81400000
-90.87289856,181.81400000
-90.83289856,177.40410000
-90.79289856,177.40410000
-90.75289856,177.40410000
-90.71289857,168.58420000
-90.67289857,168.58420000
-90.63289857,168.58420000
-90.59289857,164.17430000
-90.55289857,164.17430000
-90.51289857,164.17430000
-90.47289857,164.17430000
-90.43289857,159.76440000
-90.39289857,159.76440000
-90.35289857,159.76440000
-90.31289857,155.35450000
-90.27289857,150.94450000
-90.23289857,150.94450000
-90.19289857,146.53460000
-90.15289857,146.53460000
-90.11289857,146.53460000
-90.07289857,146.53460000
-90.03289857,142.10940000
-89.99289857,137.69950000
-89.95289857,137.69950000
-89.91289857,133.28960000
-89.87289857,128.87970000
-89.83289857,128.87970000
-89.79289857,128.87970000
-89.75289857,128.87970000
-89.71289857,124.46970000
-89.67289857,124.46970000
-89.63289857,120.05980000
-89.59289857,115.64990000
-89.55289857,111.24000000
-89.51289857,111.24000000
-89.47289857,111.24000000
-89.43289857,106.83000000
-89.39289857,106.83000000
-89.35289857,102.42010000
-89.31289857,102.42010000
-89.27289857,97.99493000
-89.23289857,93.58500000
-89.19289857,93.58500000
-89.15289857,93.58500000
-89.11289857,89.17508000
-89.07289858,84.76515000
-89.03289858,84.76515000
-88.99289858,80.35523000
-88.95289858,80.35523000
-88.91289858,75.94530000
-88.87289858,75.94530000
-88.83289858,75.94530000
-88.79289858,71.53539000
-88.75289858,67.12546000
-88.71289858,62.71553000
-88.67289858,62.71553000
-88.63289858,58.30561000
-88.59289858,58.30561000
-88.55289858,58.30561000
-88.51289858,53.89569000
-88.47289858,49.47050000
-88.43289858,49.47050000
-88.39289858,45.06058000
-88.35289858,40.65065000
-88.31289858,40.65065000
-88.27289858,40.65065000
-88.23289858,36.24073000
-88.19289858,36.24073000
-88.15289858,31.83080000
-88.11289858,27.42088000
-88.07289858,23.01095000
-88.03289858,23.01095000
-87.99289858,18.60103000
-87.95289858,18.60103000
-87.91289858,18.60103000
-87.87289858,9.78118100
-87.83289858,9.78118100
-87.79289858,5.37125700
-87.75289858,5.37125700
-87.71289858,0.96133300
-87.67289858,0.96133300
-87.63289858,-3.44859100
-87.59289858,-3.44859100
-87.55289858,-12.26844000
-87.51289858,-12.26844000
-87.47289858,-12.26844000
-87.43289859,-16.67836000
-87.39289859,-16.67836000
-87.35289859,-21.08829000
-87.31289859,-29.90814000
-87.27289859,-29.90814000
-87.23289859,-29.90814000
-87.19289859,-29.90814000
-87.15289859,-34.31806000
-87.11289859,-38.72799000
-87.07289859,-43.15317000
-87.03289859,-43.15317000
-86.99289859,-47.56310000
-86.95289859,-47.56310000
-86.91289859,-47.56310000
-86.87289859,-51.97302000
-86.83289859,-56.38294000
-86.79289859,-56.38294000
-86.75289859,-60.79287000
-86.71289859,-65.20279000
-86.67289859,-65.20279000
-86.63289859,-65.20279000
-86.59289859,-69.61272000
-86.55289859,-69.61272000
-86.51289859,-74.02264000
-86.47289859,-78.43256000
-86.43289859,-82.84248000
-86.39289859,-82.84248000
-86.35289859,-82.84248000
-86.31289859,-87.25241000
-86.27289859,-87.25241000
-86.23289859,-91.67760000
-86.19289859,-96.08752000
-86.15289859,-96.08752000
-86.11289859,-100.49750000
-86.07289859,-100.49750000
-86.03289859,-100.49750000
-85.99289859,-104.90740000
-85.95289859,-104.90740000
-85.91289859,-109.31730000
-85.87289859,-113.72720000
-85.83289859,-118.13710000
-85.79289860,-118.13710000
-85.75289860,-122.54710000
-85.71289860,-122.54710000
-85.67289860,-122.54710000
-85.63289860,-126.95700000
-85.59289860,-131.36690000
-85.55289860,-131.36690000
-85.51289860,-135.79210000
-85.47289860,-135.79210000
-85.43289860,-135.79210000
-85.39289860,-140.20200000
-85.35289860,-140.20200000
-85.31289860,-144.61190000
-85.27289860,-149.02190000
-85.23289860,-149.02190000
-85.19289860,-153.43180000
-85.15289860,-153.43180000
-85.11289860,-153.43180000
-85.07289860,-157.84170000
-85.03289860,-157.84170000
-84.99289860,-157.84170000
-84.95289860,-166.66160000
-84.91289860,-166.66160000
-84.87289860,-171.07150000
-84.83289860,-171.07150000
-84.79289860,-171.07150000
-84.75289860,-175.48140000
-84.71289860,-175.48140000
-84.67289860,-175.48140000
-84.63289860,-179.89130000
-84.59289860,-184.31650000
-84.55289860,-184.31650000
-84.51289860,-188.72640000
-84.47289860,-188.72640000
-84.43289860,-188.72640000
-84.39289860,-188.72640000
-84.35289860,-193.13640000
-84.31289860,-193.13640000
-84.27289860,-193.13640000
-84.23289860,-197.54630000
-84.19289860,-201.95620000
-84.15289861,-201.95620000
-84.11289861,-206.36610000
-84.07289861,-206.36610000
-84.03289861,-206.36610000
-83.99289861,-206.36610000
-83.95289861,-206.36610000
-83.91289861,-210.77610000
-83.87289861,-210.77610000
-83.83289861,-210.77610000
-83.79289861,-215.18600000
-83.75289861,-219.59590000
-83.71289861,-219.59590000
-83.67289861,-219.59590000
-83.63289861,-224.00580000
-83.59289861,-224.00580000
-83.55289861,-224.00580000
-83.51289861,-224.00580000
-83.47289861,-224.00580000
-83.43289861,-228.41580000
-83.39289861,-228.41580000
-83.35289861,-228.41580000
-83.31289861,-232.84100000
-83.27289861,-232.84100000
-83.23289861,-232.84100000
-83.19289861,-237.25090000
-83.15289861,-237.25090000
-83.11289861,-237.25090000
-83.07289861,-241.66080000
-83.03289861,-241.66080000
-82.99289861,-241.66080000
-82.95289861,-241.66080000
-82.91289861,-241.66080000
-82.87289861,-241.66080000
-82.83289861,-241.66080000
-82.79289861,-246.07070000
-82.75289861,-246.07070000
-82.71289861,-246.07070000
-82.67289861,-246.07070000
-82.63289861,-246.07070000
-82.59289861,-250.48060000
-82.55289861,-254.89060000
-82.51289862,-254.89060000
-82.47289862,-254.89060000
-82.43289862,-254.89060000
-82.39289862,-254.89060000
-82.35289862,-259.30050000
-82.31289862,-259.30050000
-82.27289862,-259.30050000
-82.23289862,-259.30050000
-82.19289862,-259.30050000
-82.15289862,-259.30050000
-82.11289862,-259.30050000
-82.07289862,-259.30050000
-82.03289862,-259.30050000
-81.99289862,-259.30050000
-81.95289862,-259.30050000
-81.91289862,-259.30050000
-81.87289862,-259.30050000
-81.83289862,-263.71040000
-81.79289862,-263.71040000
-81.75289862,-263.71040000
-81.71289862,-263.71040000
-81.67289862,-263.71040000
-81.63289862,-263.71040000
-81.59289862,-263.71040000
-81.55289862,-263.71040000
-81.51289862,-263.71040000
-81.47289862,-263.71040000
-81.43289862,-263.71040000
-81.39289862,-263.71040000
-81.35289862,-263.71040000
-81.31289862,-263.71040000
-81.27289862,-263.71040000
-81.23289862,-263.71040000
-81.19289862,-263.71040000
-81.15289862,-263.71040000
-81.11289862,-263.71040000
-81.07289862,-263.71040000
-81.03289862,-263.71040000
-80.99289862,-263.71040000
-80.95289862,-263.71040000
-80.91289862,-263.71040000
-80.87289863,-263.71040000
-80.83289863,-263.71040000
-80.79289863,-259.30050000
-80.75289863,-263.71040000
-80.71289863,-263.71040000
-80.67289863,-259.30050000
-80.63289863,-259.30050000
-80.59289863,-259.30050000
-80.55289863,-259.30050000
-80.51289863,-259.30050000
