Time,Channel B
(us),(mV)

-100.08482786,-12.26844000
-100.04482786,-7.85851600
-100.00482786,-7.85851600
-99.96482786,-3.44859100
-99.92482786,0.96133300
-99.88482786,0.96133300
-99.84482787,5.37125700
-99.80482787,5.37125700
-99.76482787,9.78118100
-99.72482787,9.78118100
-99.68482787,14.19111000
-99.64482787,18.60103000
-99.60482787,23.01095000
-99.56482787,23.01095000
-99.52482787,23.01095000
-99.48482787,27.42088000
-99.44482787,31.83080000
-99.40482787,27.42088000
-99.36482787,36.24073000
-99.32482787,36.24073000
-99.28482787,40.65065000
-99.24482787,40.65065000
-99.20482787,45.06058000
-99.16482787,45.06058000
-99.12482787,49.47050000
-99.08482787,53.89569000
-99.04482787,53.89569000
-99.00482787,58.30561000
-98.96482787,58.30561000
-98.92482787,62.71553000
-98.88482787,62.71553000
-98.84482787,62.71553000
-98.80482787,71.53539000
-98.76482787,75.94530000
-98.72482787,75.94530000
-98.68482787,75.94530000
-98.64482787,75.94530000
-98.60482787,80.35523000
-98.56482787,84.76515000
-98.52482787,89.17508000
-98.48482787,89.17508000
-98.44482787,93.58500000
-98.40482787,93.58500000
-98.36482787,93.58500000
-98.32482787,97.99493000
-98.28482787,97.99493000
-98.24482787,97.99493000
-98.20482788,106.83000000
-98.16482788,106.83000000
-98.12482788,111.24000000
-98.08482788,111.24000000
-98.04482788,111.24000000
-98.00482788,115.64990000
-97.96482788,120.05980000
-97.92482788,120.05980000
-97.88482788,124.46970000
-97.84482788,124.46970000
-97.80482788,128.87970000
-97.76482788,128.87970000
-97.72482788,133.28960000
-97.68482788,133.28960000
-97.64482788,133.28960000
-97.60482788,137.69950000
-97.56482788,142.10940000
-97.52482788,142.10940000
-97.48482788,142.10940000
-97.44482788,146.53460000
-97.40482788,146.53460000
-97.36482788,146.53460000
-97.32482788,150.94450000
-97.28482788,150.94450000
-97.24482788,155.35450000
-97.20482788,159.76440000
-97.16482788,159.76440000
-97.12482788,159.76440000
-97.08482788,164.17430000
-97.04482788,164.17430000
-97.00482788,164.17430000
-96.96482788,168.58420000
-96.92482788,168.58420000
-96.88482788,168.58420000
-96.84482788,177.40410000
-96.80482788,177.40410000
-96.76482788,177.40410000
-96.72482788,177.40410000
-96.68482788,181.81400000
-96.64482788,181.81400000
-96.60482788,181.81400000
-96.56482789,181.81400000
-96.52482789,186.22390000
-96.48482789,186.22390000
-96.44482789,190.63390000
-96.40482789,195.05900000
-96.36482789,195.05900000
-96.32482789,195.05900000
-96.28482789,195.05900000
-96.24482789,199.46900000
-96.20482789,199.46900000
-96.16482789,199.46900000
-96.12482789,199.46900000
-96.08482789,199.46900000
-96.04482789,203.87890000
-96.00482789,203.87890000
-95.96482789,203.87890000
-95.92482789,208.28880000
-95.88482789,212.69870000
-95.84482789,212.69870000
-95.80482789,212.69870000
-95.76482789,212.69870000
-95.72482789,212.69870000
-95.68482789,217.10870000
-95.64482789,217.10870000
-95.60482789,217.10870000
-95.56482789,217.10870000
-95.52482789,221.51860000
-95.48482789,221.51860000
-95.44482789,221.51860000
-95.40482789,221.51860000
-95.36482789,221.51860000
-95.32482789,225.92850000
-95.28482789,225.92850000
-95.24482789,225.92850000
-95.20482789,230.33840000
-95.16482789,225.92850000
-95.12482789,225.92850000
-95.08482789,230.33840000
-95.04482789,230.33840000
-95.00482789,230.33840000
-94.96482789,230.33840000
-94.92482789,234.74840000
-94.88482790,234.74840000
-94.84482790,234.74840000
-94.80482790,234.74840000
-94.76482790,234.74840000
-94.72482790,234.74840000
-94.68482790,234.74840000
-94.64482790,234.74840000
-94.60482790,234.74840000
-94.56482790,234.74840000
-94.52482790,234.74840000
-94.48482790,234.74840000
-94.44482790,234.74840000
-94.40482790,239.15830000
-94.36482790,239.15830000
-94.32482790,239.15830000
-94.28482790,239.15830000
-94.24482790,239.15830000
-94.20482790,239.15830000
-94.16482790,239.15830000
-94.12482790,239.15830000
-94.08482790,239.15830000
-94.04482790,239.15830000
-94.00482790,239.15830000
-93.96482790,239.15830000
-93.92482790,239.15830000
-93.88482790,239.15830000
-93.84482790,239.15830000
-93.80482790,239.15830000
-93.76482790,239.15830000
-93.72482790,239.15830000
-93.68482790,239.15830000
-93.64482790,239.15830000
-93.60482790,239.15830000
-93.56482790,239.15830000
-93.52482790,239.15830000
-93.48482790,239.15830000
-93.44482790,239.15830000
-93.40482790,239.15830000
-93.36482790,239.15830000
-93.32482790,239.15830000
-93.28482790,234.74840000
-93.24482791,234.74840000
-93.20482791,234.74840000
-93.16482791,239.15830000
-93.12482791,234.74840000
-93.08482791,234.74840000
-93.04482791,234.74840000
-93.00482791,234.74840000
-92.96482791,234.74840000
-92.92482791,234.74840000
-92.88482791,234.74840000
-92.84482791,234.74840000
-92.80482791,234.74840000
-92.76482791,234.74840000
-92.72482791,234.74840000
-92.68482791,230.33840000
-92.64482791,230.33840000
-92.60482791,230.33840000
-92.56482791,230.33840000
-92.52482791,230.33840000
-92.48482791,225.92850000
-92.44482791,225.92850000
-92.40482791,225.92850000
-92.36482791,221.51860000
-92.32482791,221.51860000
-92.28482791,221.51860000
-92.24482791,221.51860000
-92.20482791,221.51860000
-92.16482791,217.10870000
-92.12482791,217.10870000
-92.08482791,217.10870000
-92.04482791,217.10870000
-92.00482791,217.10870000
-91.96482791,217.10870000
-91.92482791,212.69870000
-91.88482791,212.69870000
-91.84482791,212.69870000
-91.80482791,212.69870000
-91.76482791,208.28880000
-91.72482791,208.28880000
-91.68482791,203.87890000
-91.64482791,203.87890000
-91.60482792,203.87890000
-91.56482792,199.46900000
-91.52482792,199.46900000
-91.48482792,199.46900000
-91.44482792,195.05900000
-91.40482792,199.46900000
-91.36482792,195.05900000
-91.32482792,195.05900000
-91.28482792,190.63390000
-91.24482792,190.63390000
-91.20482792,186.22390000
-91.16482792,181.81400000
-91.12482792,186.22390000
-91.08482792,181.81400000
-91.04482792,181.81400000
-91.00482792,181.81400000
-90.96482792,181.81400000
-90.92482792,177.40410000
-90.88482792,177.40410000
-90.84482792,172.99420000
-90.80482792,172.99420000
-90.76482792,168.58420000
-90.72482792,168.58420000
-90.68482792,164.17430000
-90.64482792,164.17430000
-90.60482792,164.17430000
-90.56482792,159.76440000
-90.52482792,159.76440000
-90.48482792,155.35450000
-90.44482792,155.35450000
-90.40482792,150.94450000
-90.36482792,150.94450000
-90.32482792,146.53460000
-90.28482792,146.53460000
-90.24482792,146.53460000
-90.20482792,142.10940000
-90.16482792,142.10940000
-90.12482792,142.10940000
-90.08482792,137.69950000
-90.04482792,133.28960000
-90.00482792,128.87970000
-89.96482793,128.87970000
-89.92482793,128.87970000
-89.88482793,128.87970000
-89.84482793,124.46970000
-89.80482793,124.46970000
-89.76482793,120.05980000
-89.72482793,115.64990000
-89.68482793,111.24000000
-89.64482793,111.24000000
-89.60482793,111.24000000
-89.56482793,111.24000000
-89.52482793,106.83000000
-89.48482793,106.83000000
-89.44482793,102.42010000
-89.40482793,97.99493000
-89.36482793,97.99493000
-89.32482793,93.58500000
-89.28482793,93.58500000
-89.24482793,89.17508000
-89.20482793,89.17508000
-89.16482793,89.17508000
-89.12482793,84.76515000
-89.08482793,80.35523000
-89.04482793,75.94530000
-89.00482793,75.94530000
-88.96482793,75.94530000
-88.92482793,71.53539000
-88.88482793,67.12546000
-88.84482793,67.12546000
-88.80482793,62.71553000
-88.76482793,62.71553000
-88.72482793,58.30561000
-88.68482793,58.30561000
-88.64482793,53.89569000
-88.60482793,53.89569000
-88.56482793,49.47050000
-88.52482793,45.06058000
-88.48482793,45.06058000
-88.44482793,40.65065000
-88.40482793,40.65065000
-88.36482793,40.65065000
-88.32482794,36.24073000
-88.28482794,36.24073000
-88.24482794,27.42088000
-88.20482794,23.01095000
-88.16482794,23.01095000
-88.12482794,23.01095000
-88.08482794,18.60103000
-88.04482794,18.60103000
-88.00482794,14.19111000
-87.96482794,9.78118100
-87.92482794,9.78118100
-87.88482794,5.37125700
-87.84482794,5.37125700
-87.80482794,5.37125700
-87.76482794,0.96133300
-87.72482794,-3.44859100
-87.68482794,-7.85851600
-87.64482794,-12.26844000
-87.60482794,-12.26844000
-87.56482794,-12.26844000
-87.52482794,-16.67836000
-87.48482794,-16.67836000
-87.44482794,-21.08829000
-87.40482794,-25.49821000
-87.36482794,-29.90814000
-87.32482794,-29.90814000
-87.28482794,-29.90814000
-87.24482794,-34.31806000
-87.20482794,-34.31806000
-87.16482794,-43.15317000
-87.12482794,-43.15317000
-87.08482794,-47.56310000
-87.04482794,-47.56310000
-87.00482794,-47.56310000
-86.96482794,-51.97302000
-86.92482794,-56.38294000
-86.88482794,-56.38294000
-86.84482794,-60.79287000
-86.80482794,-65.20279000
-86.76482794,-65.20279000
-86.72482794,-65.20279000
-86.68482795,-69.61272000
-86.64482795,-74.02264000
-86.60482795,-74.02264000
-86.56482795,-78.43256000
-86.52482795,-82.84248000
-86.48482795,-82.84248000
-86.44482795,-82.84248000
-86.40482795,-87.25241000
-86.36482795,-91.67760000
-86.32482795,-91.67760000
-86.28482795,-96.08752000
-86.24482795,-96.08752000
-86.20482795,-100.49750000
-86.16482795,-100.49750000
-86.12482795,-104.90740000
-86.08482795,-104.90740000
-86.04482795,-109.31730000
-86.00482795,-109.31730000
-85.96482795,-118.13710000
-85.92482795,-118.13710000
-85.88482795,-118.13710000
-85.84482795,-122.54710000
-85.80482795,-122.54710000
-85.76482795,-126.95700000
-85.72482795,-126.95700000
-85.68482795,-131.36690000
-85.64482795,-131.36690000
-85.60482795,-135.79210000
-85.56482795,-135.79210000
-85.52482795,-135.79210000
-85.48482795,-140.20200000
-85.44482795,-144.61190000
-85.40482795,-144.61190000
-85.36482795,-149.02190000
-85.32482795,-149.02190000
-85.28482795,-153.43180000
-85.24482795,-153.43180000
-85.20482795,-157.84170000
-85.16482795,-157.84170000
-85.12482795,-157.84170000
-85.08482795,-162.25160000
-85.04482796,-166.66160000
-85.00482796,-166.66160000
-84.96482796,-171.07150000
-84.92482796,-171.07150000
-84.88482796,-171.07150000
-84.84482796,-175.48140000
-84.80482796,-175.48140000
-84.76482796,-175.48140000
-84.72482796,-179.89130000
-84.68482796,-184.31650000
-84.64482796,-184.31650000
-84.60482796,-188.72640000
-84.56482796,-188.72640000
-84.52482796,-188.72640000
-84.48482796,-188.72640000
-84.44482796,-193.13640000
-84.40482796,-193.13640000
-84.36482796,-197.54630000
-84.32482796,-197.54630000
-84.28482796,-201.95620000
-84.24482796,-201.95620000
-84.20482796,-206.36610000
-84.16482796,-206.36610000
-84.12482796,-206.36610000
-84.08482796,-206.36610000
-84.04482796,-210.77610000
-84.00482796,-210.77610000
-83.96482796,-210.77610000
-83.92482796,-210.77610000
-83.88482796,-215.18600000
-83.84482796,-215.18600000
-83.80482796,-224.00580000
-83.76482796,-219.59590000
-83.72482796,-224.00580000
-83.68482796,-224.00580000
-83.64482796,-224.00580000
-83.60482796,-224.00580000
-83.56482796,-228.41580000
-83.52482796,-228.41580000
-83.48482796,-228.41580000
-83.44482796,-232.84100000
-83.40482796,-232.84100000
-83.36482797,-232.84100000
-83.32482797,-237.25090000
-83.28482797,-237.25090000
-83.24482797,-237.25090000
-83.20482797,-241.66080000
-83.16482797,-241.66080000
-83.12482797,-241.66080000
-83.08482797,-241.66080000
-83.04482797,-241.66080000
-83.00482797,-246.07070000
-82.96482797,-246.07070000
-82.92482797,-246.07070000
-82.88482797,-246.07070000
-82.84482797,-246.07070000
-82.80482797,-246.07070000
-82.76482797,-250.48060000
-82.72482797,-250.48060000
-82.68482797,-254.89060000
-82.64482797,-254.89060000
-82.60482797,-254.89060000
-82.56482797,-254.89060000
-82.52482797,-259.30050000
-82.48482797,-259.30050000
-82.44482797,-259.30050000
-82.40482797,-259.30050000
-82.36482797,-259.30050000
-82.32482797,-259.30050000
-82.28482797,-259.30050000
-82.24482797,-259.30050000
-82.20482797,-259.30050000
-82.16482797,-259.30050000
-82.12482797,-259.30050000
-82.08482797,-263.71040000
-82.04482797,-263.71040000
-82.00482797,-263.71040000
-81.96482797,-263.71040000
-81.92482797,-263.71040000
-81.88482797,-263.71040000
-81.84482797,-263.71040000
-81.80482797,-263.71040000
-81.76482797,-263.71040000
-81.72482798,-263.71040000
-81.68482798,-263.71040000
-81.64482798,-263.71040000
-81.60482798,-263.71040000
-81.56482798,-263.71040000
-81.52482798,-263.71040000
-81.48482798,-268.12040000
-81.44482798,-263.71040000
-81.40482798,-263.71040000
-81.36482798,-263.71040000
-81.32482798,-263.71040000
-81.28482798,-263.71040000
-81.24482798,-263.71040000
-81.20482798,-268.12040000
-81.16482798,-268.12040000
-81.12482798,-263.71040000
-81.08482798,-263.71040000
-81.04482798,-263.71040000
-81.00482798,-263.71040000
-80.96482798,-263.71040000
-80.92482798,-263.71040000
-80.88482798,-263.71040000
-80.84482798,-263.71040000
-80.80482798,-263.71040000
-80.76482798,-263.71040000
-80.72482798,-263.71040000
-80.68482798,-263.71040000
-80.64482798,-259.30050000
-80.60482798,-263.71040000
-80.56482798,-259.30050000
-80.52482798,-263.71040000
-80.48482798,-259.30050000
