Time,Channel B
(us),(mV)

-100.09111429,-7.85851600
-100.05111429,-7.85851600
-100.01111429,-7.85851600
-99.97111429,0.96133300
-99.93111429,0.96133300
-99.89111429,5.37125700
-99.85111429,5.37125700
-99.81111429,5.37125700
-99.77111429,9.78118100
-99.73111429,9.78118100
-99.69111429,14.19111000
-99.65111429,18.60103000
-99.61111429,18.60103000
-99.57111429,23.01095000
-99.53111429,23.01095000
-99.49111429,27.42088000
-99.45111429,31.83080000
-99.41111430,36.24073000
-99.37111430,36.24073000
-99.33111430,40.65065000
-99.29111430,40.65065000
-99.25111430,40.65065000
-99.21111430,45.06058000
-99.17111430,49.47050000
-99.13111430,53.89569000
-99.09111430,53.89569000
-99.05111430,53.89569000
-99.01111430,58.30561000
-98.97111430,62.71553000
-98.93111430,62.71553000
-98.89111430,62.71553000
-98.85111430,67.12546000
-98.81111430,71.53539000
-98.77111430,75.94530000
-98.73111430,75.94530000
-98.69111430,75.94530000
-98.65111430,80.35523000
-98.61111430,80.35523000
-98.57111430,84.76515000
-98.53111430,89.17508000
-98.49111430,89.17508000
-98.45111430,93.58500000
-98.41111430,93.58500000
-98.37111430,97.99493000
-98.33111430,97.99493000
-98.29111430,102.42010000
-98.25111430,102.42010000
-98.21111430,106.83000000
-98.17111430,111.24000000
-98.13111430,111.24000000
-98.09111430,111.24000000
-98.05111430,115.64990000
-98.01111430,115.64990000
-97.97111430,124.46970000
-97.93111430,124.46970000
-97.89111430,124.46970000
-97.85111430,128.87970000
-97.81111430,128.87970000
-97.77111431,128.87970000
-97.73111431,137.69950000
-97.69111431,137.69950000
-97.65111431,142.10940000
-97.61111431,142.10940000
-97.57111431,146.53460000
-97.53111431,146.53460000
-97.49111431,146.53460000
-97.45111431,146.53460000
-97.41111431,150.94450000
-97.37111431,150.94450000
-97.33111431,155.35450000
-97.29111431,159.76440000
-97.25111431,159.76440000
-97.21111431,164.17430000
-97.17111431,164.17430000
-97.13111431,164.17430000
-97.09111431,164.17430000
-97.05111431,168.58420000
-97.01111431,172.99420000
-96.97111431,177.40410000
-96.93111431,177.40410000
-96.89111431,181.81400000
-96.85111431,181.81400000
-96.81111431,181.81400000
-96.77111431,181.81400000
-96.73111431,186.22390000
-96.69111431,186.22390000
-96.65111431,186.22390000
-96.61111431,190.63390000
-96.57111431,195.05900000
-96.53111431,195.05900000
-96.49111431,195.05900000
-96.45111431,199.46900000
-96.41111431,199.46900000
-96.37111431,199.46900000
-96.33111431,203.87890000
-96.29111431,203.87890000
-96.25111431,203.87890000
-96.21111431,203.87890000
-96.17111431,208.28880000
-96.13111432,212.69870000
-96.09111432,212.69870000
-96.05111432,217.10870000
-96.01111432,217.10870000
-95.97111432,217.10870000
-95.93111432,217.10870000
-95.89111432,217.10870000
-95.85111432,217.10870000
-95.81111432,221.51860000
-95.77111432,221.51860000
-95.73111432,221.51860000
-95.69111432,225.92850000
-95.65111432,230.33840000
-95.61111432,230.33840000
-95.57111432,230.33840000
-95.53111432,230.33840000
-95.49111432,230.33840000
-95.45111432,234.74840000
-95.41111432,234.74840000
-95.37111432,234.74840000
-95.33111432,234.74840000
-95.29111432,234.74840000
-95.25111432,239.15830000
-95.21111432,239.15830000
-95.17111432,239.15830000
-95.13111432,239.15830000
-95.09111432,239.15830000
-95.05111432,243.58350000
-95.01111432,247.99340000
-94.97111432,247.99340000
-94.93111432,247.99340000
-94.89111432,247.99340000
-94.85111432,247.99340000
-94.81111432,247.99340000
-94.77111432,247.99340000
-94.73111432,252.40330000
-94.69111432,252.40330000
-94.65111432,252.40330000
-94.61111432,252.40330000
-94.57111432,252.40330000
-94.53111432,252.40330000
-94.49111433,252.40330000
-94.45111433,252.40330000
-94.41111433,252.40330000
-94.37111433,256.81320000
-94.33111433,256.81320000
-94.29111433,256.81320000
-94.25111433,256.81320000
-94.21111433,256.81320000
-94.17111433,256.81320000
-94.13111433,256.81320000
-94.09111433,256.81320000
-94.05111433,261.22310000
-94.01111433,256.81320000
-93.97111433,256.81320000
-93.93111433,261.22310000
-93.89111433,261.22310000
-93.85111433,261.22310000
-93.81111433,265.63310000
-93.77111433,261.22310000
-93.73111433,261.22310000
-93.69111433,261.22310000
-93.65111433,261.22310000
-93.61111433,265.63310000
-93.57111433,265.63310000
-93.53111433,261.22310000
-93.49111433,261.22310000
-93.45111433,265.63310000
-93.41111433,265.63310000
-93.37111433,261.22310000
-93.33111433,261.22310000
-93.29111433,261.22310000
-93.25111433,261.22310000
-93.21111433,261.22310000
-93.17111433,261.22310000
-93.13111433,261.22310000
-93.09111433,261.22310000
-93.05111433,261.22310000
-93.01111433,256.81320000
-92.97111433,261.22310000
-92.93111433,252.40330000
-92.89111433,256.81320000
-92.85111433,252.40330000
-92.81111434,252.40330000
-92.77111434,252.40330000
-92.73111434,252.40330000
-92.69111434,252.40330000
-92.65111434,252.40330000
-92.61111434,252.40330000
-92.57111434,252.40330000
-92.53111434,252.40330000
-92.49111434,252.40330000
-92.45111434,252.40330000
-92.41111434,252.40330000
-92.37111434,247.99340000
-92.33111434,247.99340000
-92.29111434,247.99340000
-92.25111434,247.99340000
-92.21111434,247.99340000
-92.17111434,247.99340000
-92.13111434,247.99340000
-92.09111434,243.58350000
-92.05111434,243.58350000
-92.01111434,239.15830000
-91.97111434,239.15830000
-91.93111434,239.15830000
-91.89111434,239.15830000
-91.85111434,239.15830000
-91.81111434,234.74840000
-91.77111434,234.74840000
-91.73111434,234.74840000
-91.69111434,234.74840000
-91.65111434,234.74840000
-91.61111434,234.74840000
-91.57111434,230.33840000
-91.53111434,230.33840000
-91.49111434,230.33840000
-91.45111434,225.92850000
-91.41111434,221.51860000
-91.37111434,221.51860000
-91.33111434,221.51860000
-91.29111434,217.10870000
-91.25111434,217.10870000
-91.21111434,217.10870000
-91.17111435,217.10870000
-91.13111435,217.10870000
-91.09111435,212.69870000
-91.05111435,212.69870000
-91.01111435,212.69870000
-90.97111435,208.28880000
-90.93111435,203.87890000
-90.89111435,203.87890000
-90.85111435,203.87890000
-90.81111435,199.46900000
-90.77111435,199.46900000
-90.73111435,199.46900000
-90.69111435,199.46900000
-90.65111435,195.05900000
-90.61111435,195.05900000
-90.57111435,195.05900000
-90.53111435,195.05900000
-90.49111435,190.63390000
-90.45111435,186.22390000
-90.41111435,186.22390000
-90.37111435,181.81400000
-90.33111435,181.81400000
-90.29111435,181.81400000
-90.25111435,181.81400000
-90.21111435,177.40410000
-90.17111435,177.40410000
-90.13111435,172.99420000
-90.09111435,168.58420000
-90.05111435,168.58420000
-90.01111435,164.17430000
-89.97111435,164.17430000
-89.93111435,164.17430000
-89.89111435,159.76440000
-89.85111435,159.76440000
-89.81111435,155.35450000
-89.77111435,155.35450000
-89.73111435,150.94450000
-89.69111435,146.53460000
-89.65111435,146.53460000
-89.61111435,146.53460000
-89.57111435,146.53460000
-89.53111436,146.53460000
-89.49111436,142.10940000
-89.45111436,137.69950000
-89.41111436,133.28960000
-89.37111436,133.28960000
-89.33111436,128.87970000
-89.29111436,128.87970000
-89.25111436,128.87970000
-89.21111436,124.46970000
-89.17111436,124.46970000
-89.13111436,120.05980000
-89.09111436,120.05980000
-89.05111436,111.24000000
-89.01111436,111.24000000
-88.97111436,111.24000000
-88.93111436,106.83000000
-88.89111436,106.83000000
-88.85111436,102.42010000
-88.81111436,97.99493000
-88.77111436,97.99493000
-88.73111436,93.58500000
-88.69111436,93.58500000
-88.65111436,93.58500000
-88.61111436,89.17508000
-88.57111436,89.17508000
-88.53111436,84.76515000
-88.49111436,80.35523000
-88.45111436,75.94530000
-88.41111436,75.94530000
-88.37111436,75.94530000
-88.33111436,71.53539000
-88.29111436,71.53539000
-88.25111436,67.12546000
-88.21111436,62.71553000
-88.17111436,62.71553000
-88.13111436,58.30561000
-88.09111436,58.30561000
-88.05111436,53.89569000
-88.01111436,53.89569000
-87.97111436,49.47050000
-87.93111436,45.06058000
-87.89111437,45.06058000
-87.85111437,40.65065000
-87.81111437,40.65065000
-87.77111437,40.65065000
-87.73111437,36.24073000
-87.69111437,27.42088000
-87.65111437,27.42088000
-87.61111437,27.42088000
-87.57111437,23.01095000
-87.53111437,23.01095000
-87.49111437,18.60103000
-87.45111437,18.60103000
-87.41111437,14.19111000
-87.37111437,9.78118100
-87.33111437,9.78118100
-87.29111437,5.37125700
-87.25111437,5.37125700
-87.21111437,0.96133300
-87.17111437,0.96133300
-87.13111437,-7.85851600
-87.09111437,-7.85851600
-87.05111437,-7.85851600
-87.01111437,-12.26844000
-86.97111437,-12.26844000
-86.93111437,-16.67836000
-86.89111437,-16.67836000
-86.85111437,-21.08829000
-86.81111437,-25.49821000
-86.77111437,-29.90814000
-86.73111437,-29.90814000
-86.69111437,-34.31806000
-86.65111437,-34.31806000
-86.61111437,-38.72799000
-86.57111437,-38.72799000
-86.53111437,-47.56310000
-86.49111437,-47.56310000
-86.45111437,-47.56310000
-86.41111437,-51.97302000
-86.37111437,-51.97302000
-86.33111437,-56.38294000
-86.29111437,-60.79287000
-86.25111438,-60.79287000
-86.21111438,-60.79287000
-86.17111438,-65.20279000
-86.13111438,-65.20279000
-86.09111438,-69.61272000
-86.05111438,-69.61272000
-86.01111438,-74.02264000
-85.97111438,-78.43256000
-85.93111438,-78.43256000
-85.89111438,-82.84248000
-85.85111438,-82.84248000
-85.81111438,-82.84248000
-85.77111438,-87.25241000
-85.73111438,-91.67760000
-85.69111438,-91.67760000
-85.65111438,-96.08752000
-85.61111438,-100.49750000
-85.57111438,-100.49750000
-85.53111438,-100.49750000
-85.49111438,-100.49750000
-85.45111438,-104.90740000
-85.41111438,-113.72720000
-85.37111438,-113.72720000
-85.33111438,-118.13710000
-85.29111438,-118.13710000
-85.25111438,-118.13710000
-85.21111438,-122.54710000
-85.17111438,-122.54710000
-85.13111438,-122.54710000
-85.09111438,-126.95700000
-85.05111438,-131.36690000
-85.01111438,-135.79210000
-84.97111438,-135.79210000
-84.93111438,-135.79210000
-84.89111438,-135.79210000
-84.85111438,-135.79210000
-84.81111438,-140.20200000
-84.77111438,-140.20200000
-84.73111438,-149.02190000
-84.69111438,-149.02190000
-84.65111438,-149.02190000
-84.61111439,-153.43180000
-84.57111439,-153.43180000
-84.53111439,-153.43180000
-84.49111439,-157.84170000
-84.45111439,-157.84170000
-84.41111439,-162.25160000
-84.37111439,-162.25160000
-84.33111439,-166.66160000
-84.29111439,-171.07150000
-84.25111439,-171.07150000
-84.21111439,-171.07150000
-84.17111439,-175.48140000
-84.13111439,-175.48140000
-84.09111439,-175.48140000
-84.05111439,-179.89130000
-84.01111439,-179.89130000
-83.97111439,-184.31650000
-83.93111439,-184.31650000
-83.89111439,-188.72640000
-83.85111439,-188.72640000
-83.81111439,-188.72640000
-83.77111439,-188.72640000
-83.73111439,-193.13640000
-83.69111439,-193.13640000
-83.65111439,-193.13640000
-83.61111439,-193.13640000
-83.57111439,-197.54630000
-83.53111439,-197.54630000
-83.49111439,-201.95620000
-83.45111439,-201.95620000
-83.41111439,-206.36610000
-83.37111439,-206.36610000
-83.33111439,-206.36610000
-83.29111439,-206.36610000
-83.25111439,-206.36610000
-83.21111439,-210.77610000
-83.17111439,-210.77610000
-83.13111439,-210.77610000
-83.09111439,-210.77610000
-83.05111439,-219.59590000
-83.01111439,-215.18600000
-82.97111440,-219.59590000
-82.93111440,-219.59590000
-82.89111440,-219.59590000
-82.85111440,-224.00580000
-82.81111440,-224.00580000
-82.77111440,-224.00580000
-82.73111440,-224.00580000
-82.69111440,-224.00580000
-82.65111440,-228.41580000
-82.61111440,-228.41580000
-82.57111440,-228.41580000
-82.53111440,-228.41580000
-82.49111440,-228.41580000
-82.45111440,-228.41580000
-82.41111440,-232.84100000
-82.37111440,-232.84100000
-82.33111440,-232.84100000
-82.29111440,-232.84100000
-82.25111440,-237.25090000
-82.21111440,-237.25090000
-82.17111440,-237.25090000
-82.13111440,-237.25090000
-82.09111440,-241.66080000
-82.05111440,-241.66080000
-82.01111440,-241.66080000
-81.97111440,-241.66080000
-81.93111440,-241.66080000
-81.89111440,-241.66080000
-81.85111440,-241.66080000
-81.81111440,-241.66080000
-81.77111440,-241.66080000
-81.73111440,-241.66080000
-81.69111440,-241.66080000
-81.65111440,-241.66080000
-81.61111440,-241.66080000
-81.57111440,-241.66080000
-81.53111440,-246.07070000
-81.49111440,-241.66080000
-81.45111440,-246.07070000
-81.41111440,-246.07070000
-81.37111440,-246.07070000
-81.33111441,-241.66080000
-81.29111441,-246.07070000
-81.25111441,-246.07070000
-81.21111441,-246.07070000
-81.17111441,-246.07070000
-81.13111441,-246.07070000
-81.09111441,-246.07070000
-81.05111441,-246.07070000
-81.01111441,-246.07070000
-80.97111441,-246.07070000
-80.93111441,-241.66080000
-80.89111441,-246.07070000
-80.85111441,-246.07070000
-80.81111441,-241.66080000
-80.77111441,-241.66080000
-80.73111441,-246.07070000
-80.69111441,-246.07070000
-80.65111441,-246.07070000
-80.61111441,-241.66080000
-80.57111441,-241.66080000
-80.53111441,-241.66080000
-80.49111441,-241.66080000
-80.45111441,-241.66080000
