Time,Channel B
(us),(mV)

-100.09861580,-12.26844000
-100.05861580,-7.85851600
-100.01861580,-3.44859100
-99.97861580,0.96133300
-99.93861580,0.96133300
-99.89861580,5.37125700
-99.85861580,5.37125700
-99.81861580,5.37125700
-99.77861581,9.78118100
-99.73861581,14.19111000
-99.69861581,14.19111000
-99.65861581,18.60103000
-99.61861581,23.01095000
-99.57861581,23.01095000
-99.53861581,23.01095000
-99.49861581,27.42088000
-99.45861581,36.24073000
-99.41861581,36.24073000
-99.37861581,36.24073000
-99.33861581,40.65065000
-99.29861581,40.65065000
-99.25861581,45.06058000
-99.21861581,45.06058000
-99.17861581,49.47050000
-99.13861581,53.89569000
-99.09861581,58.30561000
-99.05861581,58.30561000
-99.01861581,58.30561000
-98.97861581,62.71553000
-98.93861581,62.71553000
-98.89861581,67.12546000
-98.85861581,71.53539000
-98.81861581,71.53539000
-98.77861581,71.53539000
-98.73861581,75.94530000
-98.69861581,75.94530000
-98.65861581,80.35523000
-98.61861581,84.76515000
-98.57861581,89.17508000
-98.53861581,89.17508000
-98.49861581,93.58500000
-98.45861581,93.58500000
-98.41861581,93.58500000
-98.37861581,97.99493000
-98.33861581,97.99493000
-98.29861581,102.42010000
-98.25861581,106.83000000
-98.21861581,106.83000000
-98.17861581,111.24000000
-98.13861582,111.24000000
-98.09861582,111.24000000
-98.05861582,115.64990000
-98.01861582,120.05980000
-97.97861582,120.05980000
-97.93861582,124.46970000
-97.89861582,124.46970000
-97.85861582,128.87970000
-97.81861582,128.87970000
-97.77861582,133.28960000
-97.73861582,133.28960000
-97.69861582,137.69950000
-97.65861582,137.69950000
-97.61861582,142.10940000
-97.57861582,142.10940000
-97.53861582,146.53460000
-97.49861582,146.53460000
-97.45861582,146.53460000
-97.41861582,150.94450000
-97.37861582,155.35450000
-97.33861582,155.35450000
-97.29861582,159.76440000
-97.25861582,159.76440000
-97.21861582,159.76440000
-97.17861582,164.17430000
-97.13861582,164.17430000
-97.09861582,164.17430000
-97.05861582,168.58420000
-97.01861582,168.58420000
-96.97861582,172.99420000
-96.93861582,177.40410000
-96.89861582,177.40410000
-96.85861582,177.40410000
-96.81861582,181.81400000
-96.77861582,181.81400000
-96.73861582,181.81400000
-96.69861582,186.22390000
-96.65861582,186.22390000
-96.61861582,186.22390000
-96.57861582,190.63390000
-96.53861582,195.05900000
-96.49861583,195.05900000
-96.45861583,195.05900000
-96.41861583,195.05900000
-96.37861583,199.46900000
-96.33861583,199.46900000
-96.29861583,199.46900000
-96.25861583,203.87890000
-96.21861583,203.87890000
-96.17861583,203.87890000
-96.13861583,203.87890000
-96.09861583,208.28880000
-96.05861583,212.69870000
-96.01861583,212.69870000
-95.97861583,212.69870000
-95.93861583,217.10870000
-95.89861583,217.10870000
-95.85861583,217.10870000
-95.81861583,217.10870000
-95.77861583,217.10870000
-95.73861583,221.51860000
-95.69861583,221.51860000
-95.65861583,221.51860000
-95.61861583,221.51860000
-95.57861583,225.92850000
-95.53861583,225.92850000
-95.49861583,230.33840000
-95.45861583,230.33840000
-95.41861583,230.33840000
-95.37861583,230.33840000
-95.33861583,230.33840000
-95.29861583,234.74840000
-95.25861583,234.74840000
-95.21861583,234.74840000
-95.17861583,234.74840000
-95.13861583,234.74840000
-95.09861583,234.74840000
-95.05861583,234.74840000
-95.01861583,239.15830000
-94.97861583,239.15830000
-94.93861583,239.15830000
-94.89861583,239.15830000
-94.85861584,239.15830000
-94.81861584,239.15830000
-94.77861584,243.58350000
-94.73861584,243.58350000
-94.69861584,243.58350000
-94.65861584,247.99340000
-94.61861584,247.99340000
-94.57861584,247.99340000
-94.53861584,247.99340000
-94.49861584,247.99340000
-94.45861584,247.99340000
-94.41861584,247.99340000
-94.37861584,247.99340000
-94.33861584,247.99340000
-94.29861584,252.40330000
-94.25861584,247.99340000
-94.21861584,252.40330000
-94.17861584,252.40330000
-94.13861584,252.40330000
-94.09861584,252.40330000
-94.05861584,252.40330000
-94.01861584,252.40330000
-93.97861584,252.40330000
-93.93861584,252.40330000
-93.89861584,252.40330000
-93.85861584,252.40330000
-93.81861584,252.40330000
-93.77861584,252.40330000
-93.73861584,252.40330000
-93.69861584,252.40330000
-93.65861584,252.40330000
-93.61861584,252.40330000
-93.57861584,252.40330000
-93.53861584,252.40330000
-93.49861584,252.40330000
-93.45861584,252.40330000
-93.41861584,252.40330000
-93.37861584,252.40330000
-93.33861584,252.40330000
-93.29861584,252.40330000
-93.25861584,252.40330000
-93.21861585,247.99340000
-93.17861585,252.40330000
-93.13861585,252.40330000
-93.09861585,247.99340000
-93.05861585,247.99340000
-93.01861585,252.40330000
-92.97861585,247.99340000
-92.93861585,247.99340000
-92.89861585,247.99340000
-92.85861585,247.99340000
-92.81861585,247.99340000
-92.77861585,243.58350000
-92.73861585,243.58350000
-92.69861585,239.15830000
-92.65861585,239.15830000
-92.61861585,239.15830000
-92.57861585,239.15830000
-92.53861585,239.15830000
-92.49861585,239.15830000
-92.45861585,239.15830000
-92.41861585,239.15830000
-92.37861585,234.74840000
-92.33861585,239.15830000
-92.29861585,234.74840000
-92.25861585,234.74840000
-92.21861585,234.74840000
-92.17861585,234.74840000
-92.13861585,234.74840000
-92.09861585,230.33840000
-92.05861585,230.33840000
-92.01861585,230.33840000
-91.97861585,230.33840000
-91.93861585,225.92850000
-91.89861585,225.92850000
-91.85861585,221.51860000
-91.81861585,221.51860000
-91.77861585,221.51860000
-91.73861585,217.10870000
-91.69861585,221.51860000
-91.65861585,217.10870000
-91.61861585,217.10870000
-91.57861586,217.10870000
-91.53861586,217.10870000
-91.49861586,212.69870000
-91.45861586,212.69870000
-91.41861586,212.69870000
-91.37861586,208.28880000
-91.33861586,208.28880000
-91.29861586,208.28880000
-91.25861586,203.87890000
-91.21861586,203.87890000
-91.17861586,199.46900000
-91.13861586,199.46900000
-91.09861586,199.46900000
-91.05861586,199.46900000
-91.01861586,195.05900000
-90.97861586,195.05900000
-90.93861586,190.63390000
-90.89861586,190.63390000
-90.85861586,186.22390000
-90.81861586,186.22390000
-90.77861586,186.22390000
-90.73861586,181.81400000
-90.69861586,181.81400000
-90.65861586,181.81400000
-90.61861586,177.40410000
-90.57861586,177.40410000
-90.53861586,177.40410000
-90.49861586,172.99420000
-90.45861586,168.58420000
-90.41861586,168.58420000
-90.37861586,168.58420000
-90.33861586,164.17430000
-90.29861586,164.17430000
-90.25861586,164.17430000
-90.21861586,159.76440000
-90.17861586,159.76440000
-90.13861586,159.76440000
-90.09861586,150.94450000
-90.05861586,150.94450000
-90.01861586,146.53460000
-89.97861586,146.53460000
-89.93861587,146.53460000
-89.89861587,142.10940000
-89.85861587,142.10940000
-89.81861587,142.10940000
-89.77861587,137.69950000
-89.73861587,133.28960000
-89.69861587,133.28960000
-89.65861587,128.87970000
-89.61861587,128.87970000
-89.57861587,128.87970000
-89.53861587,124.46970000
-89.49861587,124.46970000
-89.45861587,115.64990000
-89.41861587,120.05980000
-89.37861587,111.24000000
-89.33861587,111.24000000
-89.29861587,111.24000000
-89.25861587,111.24000000
-89.21861587,106.83000000
-89.17861587,102.42010000
-89.13861587,102.42010000
-89.09861587,97.99493000
-89.05861587,97.99493000
-89.01861587,93.58500000
-88.97861587,93.58500000
-88.93861587,89.17508000
-88.89861587,89.17508000
-88.85861587,84.76515000
-88.81861587,80.35523000
-88.77861587,75.94530000
-88.73861587,75.94530000
-88.69861587,75.94530000
-88.65861587,71.53539000
-88.61861587,71.53539000
-88.57861587,67.12546000
-88.53861587,67.12546000
-88.49861587,62.71553000
-88.45861587,58.30561000
-88.41861587,58.30561000
-88.37861587,53.89569000
-88.33861587,53.89569000
-88.29861588,49.47050000
-88.25861588,49.47050000
-88.21861588,45.06058000
-88.17861588,45.06058000
-88.13861588,40.65065000
-88.09861588,36.24073000
-88.05861588,36.24073000
-88.01861588,31.83080000
-87.97861588,27.42088000
-87.93861588,27.42088000
-87.89861588,23.01095000
-87.85861588,23.01095000
-87.81861588,18.60103000
-87.77861588,18.60103000
-87.73861588,18.60103000
-87.69861588,9.78118100
-87.65861588,9.78118100
-87.61861588,5.37125700
-87.57861588,5.37125700
-87.53861588,5.37125700
-87.49861588,0.96133300
-87.45861588,-3.44859100
-87.41861588,-7.85851600
-87.37861588,-7.85851600
-87.33861588,-12.26844000
-87.29861588,-12.26844000
-87.25861588,-12.26844000
-87.21861588,-16.67836000
-87.17861588,-21.08829000
-87.13861588,-21.08829000
-87.09861588,-29.90814000
-87.05861588,-29.90814000
-87.01861588,-29.90814000
-86.97861588,-34.31806000
-86.93861588,-34.31806000
-86.89861588,-43.15317000
-86.85861588,-43.15317000
-86.81861588,-47.56310000
-86.77861588,-47.56310000
-86.73861588,-47.56310000
-86.69861588,-51.97302000
-86.65861588,-51.97302000
-86.61861589,-60.79287000
-86.57861589,-60.79287000
-86.53861589,-60.79287000
-86.49861589,-65.20279000
-86.45861589,-65.20279000
-86.41861589,-69.61272000
-86.37861589,-69.61272000
-86.33861589,-69.61272000
-86.29861589,-78.43256000
-86.25861589,-78.43256000
-86.21861589,-82.84248000
-86.17861589,-82.84248000
-86.13861589,-82.84248000
-86.09861589,-87.25241000
-86.05861589,-91.67760000
-86.01861589,-96.08752000
-85.97861589,-100.49750000
-85.93861589,-100.49750000
-85.89861589,-100.49750000
-85.85861589,-100.49750000
-85.81861589,-104.90740000
-85.77861589,-104.90740000
-85.73861589,-104.90740000
-85.69861589,-113.72720000
-85.65861589,-113.72720000
-85.61861589,-118.13710000
-85.57861589,-118.13710000
-85.53861589,-122.54710000
-85.49861589,-122.54710000
-85.45861589,-126.95700000
-85.41861589,-126.95700000
-85.37861589,-131.36690000
-85.33861589,-135.79210000
-85.29861589,-135.79210000
-85.25861589,-135.79210000
-85.21861589,-135.79210000
-85.17861589,-140.20200000
-85.13861589,-140.20200000
-85.09861589,-144.61190000
-85.05861589,-149.02190000
-85.01861589,-149.02190000
-84.97861590,-153.43180000
-84.93861590,-153.43180000
-84.89861590,-153.43180000
-84.85861590,-157.84170000
-84.81861590,-157.84170000
-84.77861590,-162.25160000
-84.73861590,-162.25160000
-84.69861590,-166.66160000
-84.65861590,-171.07150000
-84.61861590,-171.07150000
-84.57861590,-171.07150000
-84.53861590,-171.07150000
-84.49861590,-175.48140000
-84.45861590,-175.48140000
-84.41861590,-179.89130000
-84.37861590,-184.31650000
-84.33861590,-184.31650000
-84.29861590,-184.31650000
-84.25861590,-188.72640000
-84.21861590,-188.72640000
-84.17861590,-188.72640000
-84.13861590,-188.72640000
-84.09861590,-193.13640000
-84.05861590,-193.13640000
-84.01861590,-193.13640000
-83.97861590,-197.54630000
-83.93861590,-201.95620000
-83.89861590,-201.95620000
-83.85861590,-201.95620000
-83.81861590,-206.36610000
-83.77861590,-206.36610000
-83.73861590,-206.36610000
-83.69861590,-206.36610000
-83.65861590,-206.36610000
-83.61861590,-210.77610000
-83.57861590,-210.77610000
-83.53861590,-215.18600000
-83.49861590,-219.59590000
-83.45861590,-215.18600000
-83.41861590,-219.59590000
-83.37861590,-219.59590000
-83.33861591,-224.00580000
-83.29861591,-224.00580000
-83.25861591,-224.00580000
-83.21861591,-224.00580000
-83.17861591,-224.00580000
-83.13861591,-224.00580000
-83.09861591,-228.41580000
-83.05861591,-228.41580000
-83.01861591,-228.41580000
-82.97861591,-232.84100000
-82.93861591,-232.84100000
-82.89861591,-232.84100000
-82.85861591,-237.25090000
-82.81861591,-237.25090000
-82.77861591,-237.25090000
-82.73861591,-241.66080000
-82.69861591,-241.66080000
-82.65861591,-241.66080000
-82.61861591,-241.66080000
-82.57861591,-241.66080000
-82.53861591,-241.66080000
-82.49861591,-241.66080000
-82.45861591,-241.66080000
-82.41861591,-246.07070000
-82.37861591,-246.07070000
-82.33861591,-246.07070000
-82.29861591,-246.07070000
-82.25861591,-246.07070000
-82.21861591,-246.07070000
-82.17861591,-246.07070000
-82.13861591,-246.07070000
-82.09861591,-250.48060000
-82.05861591,-246.07070000
-82.01861591,-246.07070000
-81.97861591,-254.89060000
-81.93861591,-254.89060000
-81.89861591,-254.89060000
-81.85861591,-254.89060000
-81.81861591,-254.89060000
-81.77861591,-259.30050000
-81.73861591,-259.30050000
-81.69861592,-254.89060000
-81.65861592,-254.89060000
-81.61861592,-254.89060000
-81.57861592,-259.30050000
-81.53861592,-259.30050000
-81.49861592,-254.89060000
-81.45861592,-259.30050000
-81.41861592,-259.30050000
-81.37861592,-259.30050000
-81.33861592,-259.30050000
-81.29861592,-259.30050000
-81.25861592,-254.89060000
-81.21861592,-259.30050000
-81.17861592,-259.30050000
-81.13861592,-259.30050000
-81.09861592,-259.30050000
-81.05861592,-259.30050000
-81.01861592,-259.30050000
-80.97861592,-259.30050000
-80.93861592,-254.89060000
-80.89861592,-259.30050000
-80.85861592,-254.89060000
-80.81861592,-254.89060000
-80.77861592,-254.89060000
-80.73861592,-254.89060000
-80.69861592,-254.89060000
-80.65861592,-254.89060000
-80.61861592,-254.89060000
-80.57861592,-254.89060000
-80.53861592,-254.89060000
-80.49861592,-254.89060000
-80.45861592,-254.89060000
