Time,Channel B
-80.40681432,-250.48060000
-80.36681432,-246.07070000
-80.32681432,-246.07070000
-80.28681432,-250.48060000
-80.24681432,-246.07070000
-80.20681432,-246.07070000
-80.16681432,-246.07070000
-80.12681432,-246.07070000
-80.08681432,-246.07070000
-80.04681432,-246.07070000
-80.00681432,-241.66080000
-79.96681432,-241.66080000
-79.92681432,-241.66080000
-79.88681432,-241.66080000
-79.84681432,-241.66080000
-79.80681432,-241.66080000
-79.76681432,-241.66080000
-79.72681432,-241.66080000
-79.68681432,-237.25090000
-79.64681432,-237.25090000
-79.60681432,-237.25090000
-79.56681432,-232.84100000
-79.52681432,-228.41580000
-79.48681433,-232.84100000
-79.44681433,-232.84100000
-79.40681433,-228.41580000
-79.36681433,-228.41580000
-79.32681433,-224.00580000
-79.28681433,-228.41580000
-79.24681433,-224.00580000
-79.20681433,-224.00580000
-79.16681433,-224.00580000
-79.12681433,-224.00580000
-79.08681433,-219.59590000
-79.04681433,-219.59590000
-79.00681433,-219.59590000
-78.96681433,-215.18600000
-78.92681433,-215.18600000
-78.88681433,-210.77610000
-78.84681433,-210.77610000
-78.80681433,-210.77610000
-78.76681433,-206.36610000
-78.72681433,-206.36610000
-78.68681433,-206.36610000
-78.64681433,-206.36610000
-78.60681433,-201.95620000
-78.56681433,-201.95620000
-78.52681433,-201.95620000
-78.48681433,-197.54630000
-78.44681433,-197.54630000
-78.40681433,-193.13640000
-78.36681433,-193.13640000
-78.32681433,-193.13640000
-78.28681433,-188.72640000
-78.24681433,-188.72640000
-78.20681433,-188.72640000
-78.16681433,-184.31650000
-78.12681433,-184.31650000
-78.08681433,-184.31650000
-78.04681433,-184.31650000
-78.00681433,-175.48140000
-77.96681433,-175.48140000
-77.92681433,-175.48140000
-77.88681433,-171.07150000
-77.84681434,-171.07150000
-77.80681434,-171.07150000
-77.76681434,-166.66160000
-77.72681434,-166.66160000
-77.68681434,-162.25160000
-77.64681434,-157.84170000
-77.60681434,-157.84170000
-77.56681434,-157.84170000
-77.52681434,-153.43180000
-77.48681434,-153.43180000
-77.44681434,-149.02190000
-77.40681434,-149.02190000
-77.36681434,-149.02190000
-77.32681434,-144.61190000
-77.28681434,-140.20200000
-77.24681434,-140.20200000
-77.20681434,-135.79210000
-77.16681434,-135.79210000
-77.12681434,-135.79210000
-77.08681434,-135.79210000
-77.04681434,-126.95700000
-77.00681434,-126.95700000
-76.96681434,-122.54710000
-76.92681434,-122.54710000
-76.88681434,-122.54710000
-76.84681434,-118.13710000
-76.80681434,-118.13710000
-76.76681434,-118.13710000
-76.72681434,-113.72720000
-76.68681434,-104.90740000
-76.64681434,-104.90740000
-76.60681434,-104.90740000
-76.56681434,-100.49750000
-76.52681434,-100.49750000
-76.48681434,-96.08752000
-76.44681434,-96.08752000
-76.40681434,-91.67760000
-76.36681434,-87.25241000
-76.32681434,-87.25241000
-76.28681434,-82.84248000
-76.24681434,-82.84248000
-76.20681435,-82.84248000
-76.16681435,-78.43256000
-76.12681435,-74.02264000
-76.08681435,-69.61272000
-76.04681435,-69.61272000
-76.00681435,-65.20279000
-75.96681435,-65.20279000
-75.92681435,-65.20279000
-75.88681435,-60.79287000
-75.84681435,-60.79287000
-75.80681435,-51.97302000
-75.76681435,-51.97302000
-75.72681435,-51.97302000
-75.68681435,-47.56310000
-75.64681435,-47.56310000
-75.60681435,-43.15317000
-75.56681435,-43.15317000
-75.52681435,-38.72799000
-75.48681435,-34.31806000
-75.44681435,-29.90814000
-75.40681435,-29.90814000
-75.36681435,-29.90814000
-75.32681435,-25.49821000
-75.28681435,-21.08829000
-75.24681435,-16.67836000
-75.20681435,-16.67836000
-75.16681435,-12.26844000
-75.12681435,-12.26844000
-75.08681435,-7.85851600
-75.04681435,-7.85851600
-75.00681435,-7.85851600
-74.96681435,0.96133300
-74.92681435,0.96133300
-74.88681435,5.37125700
-74.84681435,5.37125700
-74.80681435,9.78118100
-74.76681435,9.78118100
-74.72681435,9.78118100
-74.68681435,18.60103000
-74.64681435,18.60103000
-74.60681435,18.60103000
-74.56681436,23.01095000
-74.52681436,23.01095000
-74.48681436,27.42088000
-74.44681436,31.83080000
-74.40681436,36.24073000
-74.36681436,36.24073000
-74.32681436,40.65065000
-74.28681436,40.65065000
-74.24681436,45.06058000
-74.20681436,45.06058000
-74.16681436,49.47050000
-74.12681436,53.89569000
-74.08681436,53.89569000
-74.04681436,58.30561000
-74.00681436,58.30561000
-73.96681436,62.71553000
-73.92681436,62.71553000
-73.88681436,67.12546000
-73.84681436,71.53539000
-73.80681436,71.53539000
-73.76681436,75.94530000
-73.72681436,75.94530000
-73.68681436,80.35523000
-73.64681436,80.35523000
-73.60681436,80.35523000
-73.56681436,84.76515000
-73.52681436,89.17508000
-73.48681436,89.17508000
-73.44681436,93.58500000
-73.40681436,93.58500000
-73.36681436,97.99493000
-73.32681436,97.99493000
-73.28681436,102.42010000
-73.24681436,106.83000000
-73.20681436,106.83000000
-73.16681436,111.24000000
-73.12681436,111.24000000
-73.08681436,111.24000000
-73.04681436,115.64990000
-73.00681436,120.05980000
-72.96681436,124.46970000
-72.92681437,124.46970000
-72.88681437,124.46970000
-72.84681437,128.87970000
-72.80681437,128.87970000
-72.76681437,133.28960000
-72.72681437,133.28960000
-72.68681437,137.69950000
-72.64681437,142.10940000
-72.60681437,142.10940000
-72.56681437,146.53460000
-72.52681437,146.53460000
-72.48681437,146.53460000
-72.44681437,146.53460000
-72.40681437,150.94450000
-72.36681437,150.94450000
-72.32681437,150.94450000
-72.28681437,159.76440000
-72.24681437,159.76440000
-72.20681437,159.76440000
-72.16681437,164.17430000
-72.12681437,164.17430000
-72.08681437,164.17430000
-72.04681437,168.58420000
-72.00681437,172.99420000
-71.96681437,168.58420000
-71.92681437,177.40410000
-71.88681437,177.40410000
-71.84681437,177.40410000
-71.80681437,181.81400000
-71.76681437,181.81400000
-71.72681437,181.81400000
-71.68681437,186.22390000
-71.64681437,186.22390000
-71.60681437,190.63390000
-71.56681437,195.05900000
-71.52681437,190.63390000
-71.48681437,195.05900000
-71.44681437,199.46900000
-71.40681437,195.05900000
-71.36681437,199.46900000
-71.32681437,199.46900000
-71.28681438,203.87890000
-71.24681438,203.87890000
-71.20681438,203.87890000
-71.16681438,203.87890000
-71.12681438,203.87890000
-71.08681438,212.69870000
-71.04681438,212.69870000
-71.00681438,212.69870000
-70.96681438,217.10870000
-70.92681438,217.10870000
-70.88681438,217.10870000
-70.84681438,217.10870000
-70.80681438,217.10870000
-70.76681438,217.10870000
-70.72681438,221.51860000
-70.68681438,221.51860000
-70.64681438,221.51860000
-70.60681438,221.51860000
-70.56681438,230.33840000
-70.52681438,230.33840000
-70.48681438,230.33840000
-70.44681438,230.33840000
-70.40681438,230.33840000
-70.36681438,230.33840000
-70.32681438,234.74840000
-70.28681438,234.74840000
-70.24681438,234.74840000
-70.20681438,234.74840000
-70.16681438,234.74840000
-70.12681438,234.74840000
-70.08681438,234.74840000
-70.04681438,234.74840000
-70.00681438,239.15830000
-69.96681438,239.15830000
-69.92681438,239.15830000
-69.88681438,239.15830000
-69.84681438,243.58350000
-69.80681438,239.15830000
-69.76681438,243.58350000
-69.72681438,243.58350000
-69.68681438,243.58350000
-69.64681439,243.58350000
-69.60681439,247.99340000
-69.56681439,247.99340000
-69.52681439,247.99340000
-69.48681439,247.99340000
-69.44681439,247.99340000
-69.40681439,252.40330000
-69.36681439,252.40330000
-69.32681439,252.40330000
-69.28681439,252.40330000
-69.24681439,252.40330000
-69.20681439,252.40330000
-69.16681439,252.40330000
-69.12681439,252.40330000
-69.08681439,252.40330000
-69.04681439,252.40330000
-69.00681439,252.40330000
-68.96681439,252.40330000
-68.92681439,252.40330000
-68.88681439,252.40330000
-68.84681439,252.40330000
-68.80681439,252.40330000
-68.76681439,252.40330000
-68.72681439,252.40330000
-68.68681439,252.40330000
-68.64681439,252.40330000
-68.60681439,252.40330000
-68.56681439,252.40330000
-68.52681439,252.40330000
-68.48681439,252.40330000
-68.44681439,252.40330000
-68.40681439,252.40330000
-68.36681439,252.40330000
-68.32681439,252.40330000
-68.28681439,252.40330000
-68.24681439,252.40330000
-68.20681439,252.40330000
-68.16681439,247.99340000
-68.12681439,252.40330000
-68.08681439,252.40330000
-68.04681439,252.40330000
-68.00681440,247.99340000
-67.96681440,247.99340000
-67.92681440,247.99340000
-67.88681440,247.99340000
-67.84681440,247.99340000
-67.80681440,247.99340000
-67.76681440,247.99340000
-67.72681440,247.99340000
-67.68681440,247.99340000
-67.64681440,243.58350000
-67.60681440,239.15830000
-67.56681440,243.58350000
-67.52681440,239.15830000
-67.48681440,239.15830000
-67.44681440,239.15830000
-67.40681440,239.15830000
-67.36681440,239.15830000
-67.32681440,239.15830000
-67.28681440,234.74840000
-67.24681440,234.74840000
-67.20681440,234.74840000
-67.16681440,234.74840000
-67.12681440,234.74840000
-67.08681440,234.74840000
-67.04681440,230.33840000
-67.00681440,230.33840000
-66.96681440,230.33840000
-66.92681440,230.33840000
-66.88681440,230.33840000
-66.84681440,225.92850000
-66.80681440,225.92850000
-66.76681440,225.92850000
-66.72681440,221.51860000
-66.68681440,221.51860000
-66.64681440,217.10870000
-66.60681440,217.10870000
-66.56681440,217.10870000
-66.52681440,217.10870000
-66.48681440,217.10870000
-66.44681440,212.69870000
-66.40681440,212.69870000
-66.36681440,212.69870000
-66.32681441,212.69870000
-66.28681441,208.28880000
-66.24681441,208.28880000
-66.20681441,203.87890000
-66.16681441,203.87890000
-66.12681441,199.46900000
-66.08681441,199.46900000
-66.04681441,199.46900000
-66.00681441,199.46900000
-65.96681441,195.05900000
-65.92681441,195.05900000
-65.88681441,195.05900000
-65.84681441,190.63390000
-65.80681441,190.63390000
-65.76681441,186.22390000
-65.72681441,186.22390000
-65.68681441,186.22390000
-65.64681441,181.81400000
-65.60681441,181.81400000
-65.56681441,181.81400000
-65.52681441,177.40410000
-65.48681441,177.40410000
-65.44681441,172.99420000
-65.40681441,172.99420000
-65.36681441,168.58420000
-65.32681441,168.58420000
-65.28681441,164.17430000
-65.24681441,164.17430000
-65.20681441,164.17430000
-65.16681441,159.76440000
-65.12681441,159.76440000
-65.08681441,155.35450000
-65.04681441,150.94450000
-65.00681441,150.94450000
-64.96681441,150.94450000
-64.92681441,146.53460000
-64.88681441,146.53460000
-64.84681441,146.53460000
-64.80681441,142.10940000
-64.76681441,137.69950000
-64.72681441,142.10940000
-64.68681442,133.28960000
-64.64681442,128.87970000
-64.60681442,128.87970000
-64.56681442,128.87970000
-64.52681442,128.87970000
-64.48681442,124.46970000
-64.44681442,124.46970000
-64.40681442,120.05980000
-64.36681442,120.05980000
-64.32681442,111.24000000
-64.28681442,111.24000000
-64.24681442,111.24000000
-64.20681442,106.83000000
-64.16681442,106.83000000
-64.12681442,106.83000000
-64.08681442,97.99493000
-64.04681442,97.99493000
-64.00681442,93.58500000
-63.96681442,93.58500000
-63.92681442,93.58500000
-63.88681442,89.17508000
-63.84681442,84.76515000
-63.80681442,89.17508000
-63.76681442,80.35523000
-63.72681442,75.94530000
-63.68681442,75.94530000
-63.64681442,75.94530000
-63.60681442,75.94530000
-63.56681442,71.53539000
-63.52681442,67.12546000
-63.48681442,62.71553000
-63.44681442,62.71553000
-63.40681442,58.30561000
-63.36681442,53.89569000
-63.32681442,58.30561000
-63.28681442,53.89569000
-63.24681442,49.47050000
-63.20681442,45.06058000
-63.16681442,45.06058000
-63.12681442,40.65065000
-63.08681442,40.65065000
-63.04681443,36.24073000
-63.00681443,36.24073000
-62.96681443,36.24073000
-62.92681443,31.83080000
-62.88681443,23.01095000
-62.84681443,23.01095000
-62.80681443,23.01095000
-62.76681443,18.60103000
-62.72681443,14.19111000
-62.68681443,14.19111000
-62.64681443,9.78118100
-62.60681443,5.37125700
-62.56681443,5.37125700
-62.52681443,5.37125700
-62.48681443,0.96133300
-62.44681443,-3.44859100
-62.40681443,-7.85851600
-62.36681443,-7.85851600
-62.32681443,-7.85851600
-62.28681443,-12.26844000
-62.24681443,-12.26844000
-62.20681443,-16.67836000
-62.16681443,-16.67836000
-62.12681443,-21.08829000
-62.08681443,-29.90814000
-62.04681443,-29.90814000
-62.00681443,-29.90814000
-61.96681443,-29.90814000
-61.92681443,-34.31806000
-61.88681443,-38.72799000
-61.84681443,-43.15317000
-61.80681443,-43.15317000
-61.76681443,-47.56310000
-61.72681443,-47.56310000
-61.68681443,-51.97302000
-61.64681443,-51.97302000
-61.60681443,-51.97302000
-61.56681443,-56.38294000
-61.52681443,-60.79287000
-61.48681443,-65.20279000
-61.44681443,-65.20279000
-61.40681444,-65.20279000
-61.36681444,-69.61272000
-61.32681444,-69.61272000
-61.28681444,-78.43256000
-61.24681444,-78.43256000
-61.20681444,-82.84248000
-61.16681444,-82.84248000
-61.12681444,-82.84248000
-61.08681444,-87.25241000
-61.04681444,-87.25241000
-61.00681444,-91.67760000
-60.96681444,-96.08752000
-60.92681444,-96.08752000
-60.88681444,-100.49750000
-60.84681444,-100.49750000
-60.80681444,-100.49750000
-60.76681444,-104.90740000
-60.72681444,-104.90740000
-60.68681444,-113.72720000
-60.64681444,-118.13710000
-60.60681444,-118.13710000
-60.56681444,-118.13710000
-60.52681444,-118.13710000
-60.48681444,-122.54710000
-60.44681444,-122.54710000
-60.40681444,-126.95700000
-60.36681444,-131.36690000
-60.32681444,-131.36690000
-60.28681444,-135.79210000
-60.24681444,-135.79210000
-60.20681444,-135.79210000
-60.16681444,-140.20200000
-60.12681444,-140.20200000
-60.08681444,-140.20200000
-60.04681444,-149.02190000
-60.00681444,-149.02190000
-59.96681444,-153.43180000
-59.92681444,-153.43180000
-59.88681444,-153.43180000
-59.84681444,-157.84170000
-59.80681444,-157.84170000
-59.76681445,-157.84170000
-59.72681445,-162.25160000
-59.68681445,-162.25160000
-59.64681445,-166.66160000
-59.60681445,-171.07150000
-59.56681445,-171.07150000
-59.52681445,-171.07150000
-59.48681445,-175.48140000
-59.44681445,-175.48140000
-59.40681445,-175.48140000
-59.36681445,-179.89130000
-59.32681445,-184.31650000
-59.28681445,-184.31650000
-59.24681445,-184.31650000
-59.20681445,-188.72640000
-59.16681445,-188.72640000
-59.12681445,-188.72640000
-59.08681445,-188.72640000
-59.04681445,-193.13640000
-59.00681445,-193.13640000
-58.96681445,-197.54630000
-58.92681445,-197.54630000
-58.88681445,-197.54630000
-58.84681445,-201.95620000
-58.80681445,-201.95620000
-58.76681445,-206.36610000
-58.72681445,-206.36610000
-58.68681445,-206.36610000
-58.64681445,-206.36610000
-58.60681445,-210.77610000
-58.56681445,-210.77610000
-58.52681445,-210.77610000
-58.48681445,-210.77610000
-58.44681445,-219.59590000
-58.40681445,-219.59590000
